a;76469414156396;-4.6872253;-8.201096;-2.072937
a;76469434297998;-7.8307495;-11.001068;-3.1488342
a;76469454439599;-8.112366;-10.551773;-2.7870483
a;76469474581201;-6.184677;-7.6948395;-1.5840149
a;76469494722802;-6.9467773;-8.342926;-1.9228363
a;76469514864404;-10.099258;-10.537933;-2.3190613
a;76469535006006;-9.370728;-9.113235;-2.0367584
a;76469555147607;-7.633209;-7.1729736;-1.1278687
a;76469575289209;-7.9894104;-6.278351;-0.838089
a;76469595430810;-8.540573;-5.8522797;-1.1091614
a;76469615572412;-9.220871;-6.939087;-1.5172119
a;76469635714013;-10.041031;-7.2355194;-1.918457
a;76469655855615;-10.2703705;-6.8137665;-2.0635223
a;76469675997216;-10.265717;-6.3901367;-1.8623352
a;76469696138818;-10.352936;-5.859955;-1.4922638
a;76469716280420;-10.323715;-5.63797;-1.2437897
a;76469736422021;-10.270782;-5.4465485;-1.1549072
a;76469756563623;-10.216843;-5.3186035;-1.0274811
a;76469776705224;-10.06102;-5.117111;-0.798996
a;76469796846826;-9.852402;-4.75885;-0.6969757
a;76469816988427;-9.814484;-4.428192;-0.560379
a;76469837130029;-9.649628;-3.99292;-0.46688843
a;76469857271631;-9.42276;-3.9058685;-0.47218323
a;76469877413232;-9.239624;-3.9499664;-0.30415344
a;76469897554834;-9.137939;-3.95224;-0.30352783
a;76469917696435;-9.177948;-3.9237518;-0.60432434
a;76469937838037;-9.340103;-3.9639435;-0.784317
a;76469957979638;-9.329712;-4.01355;-0.7202301
a;76469978121240;-9.280136;-3.9098358;-0.58218384
a;76469998262841;-9.328278;-3.6559143;-0.4552765
a;76470018404443;-9.391342;-3.3862915;-0.45166016
a;76470038546045;-9.331497;-3.364914;-0.45002747
a;76470058687646;-9.344452;-3.416626;-0.45407104
a;76470078829248;-9.471924;-3.3832703;-0.3660431
a;76470098970849;-9.481018;-3.1668854;-0.42321777
a;76470119112451;-9.355606;-2.9789734;-0.52001953
a;76470139254052;-9.283539;-2.933487;-0.54953
a;76470159395654;-9.369705;-3.033371;-0.5618744
a;76470179537256;-9.454285;-2.9234924;-0.54273987
a;76470199678857;-9.473846;-2.7759705;-0.5800476
a;76470219820459;-9.440308;-2.736206;-0.5797119
a;76470239962060;-9.40889;-2.7040405;-0.6170044
a;76470260103662;-9.430496;-2.6972656;-0.61024475
a;76470280245263;-9.459976;-2.7057953;-0.654953
a;76470300386865;-9.379913;-2.6678467;-0.6295166
a;76470320528466;-9.294128;-2.6581116;-0.61524963
a;76470340670068;-9.321686;-2.750946;-0.60884094
a;76470360811670;-9.3663025;-2.8190002;-0.6797638
a;76470380953271;-9.350876;-2.762329;-0.76290894
a;76470401094873;-9.397003;-2.7921448;-0.7533722
a;76470421236474;-9.386978;-2.8885193;-0.67837524
a;76470441378076;-9.3107605;-2.8532104;-0.6009979
a;76470461519677;-9.328079;-2.8708496;-0.63842773
a;76470481661279;-9.344376;-2.8980103;-0.6578369
a;76470501802881;-9.33197;-2.9193878;-0.686203
a;76470521944482;-9.42865;-2.959671;-0.64741516
a;76470542086084;-9.504517;-2.9370728;-0.6307373
a;76470562227685;-9.488388;-2.919815;-0.5951996
a;76470582369287;-9.394852;-2.968689;-0.532074
a;76470602510888;-9.406921;-3.0348816;-0.5674286
a;76470622652490;-9.468018;-2.9966736;-0.59550476
a;76470642794091;-9.432678;-2.9679565;-0.5287628
a;76470662935693;-9.356857;-2.9496918;-0.506958
a;76470683077295;-9.390381;-2.9211884;-0.4902649
a;76470703218896;-9.433777;-2.9296417;-0.5202179
a;76470723360498;-9.422943;-2.9516754;-0.5660248
a;76470743502099;-9.379303;-3.0088348;-0.5955353
a;76470763643701;-9.380646;-3.0965881;-0.5727997
a;76470783785302;-9.370316;-3.0716553;-0.54678345
a;76470803926904;-9.395233;-2.9766998;-0.4901123
a;76470824068506;-9.415939;-2.935196;-0.55599976
a;76470844210107;-9.417328;-2.9422302;-0.6088562
a;76470864351709;-9.502945;-3.0359192;-0.75491333
a;76470884493310;-9.585251;-3.0249329;-0.7057648
a;76470904634912;-9.54985;-2.881607;-0.6822357
a;76470924776513;-9.477295;-2.7771912;-0.6955414
a;76470944918115;-9.372742;-2.8901672;-0.7255707
a;76470965059716;-9.371353;-2.9152985;-0.7482147
a;76470985201318;-9.488876;-2.8452911;-0.7288971
a;76471005342920;-9.482574;-2.7965393;-0.7054291
a;76471025484521;-9.327866;-2.7901154;-0.61117554
a;76471045626123;-9.248566;-2.8286896;-0.59573364
a;76471065767724;-9.305405;-2.8903656;-0.645813
a;76471085909326;-9.376572;-2.8802795;-0.6721649
a;76471106050927;-9.372986;-2.9130402;-0.6616211
a;76471126192529;-9.39209;-2.9050903;-0.6456299
a;76471146334131;-9.402206;-2.9364777;-0.5970459
a;76471166475732;-9.4648285;-2.89711;-0.5892792
a;76471186617334;-9.444656;-2.8682404;-0.621933
a;76471206758935;-9.437668;-2.903473;-0.671875
a;76471226900537;-9.403732;-2.9524994;-0.6891022
a;76471247042138;-9.331985;-2.9259644;-0.6269531
a;76471267183740;-9.383926;-2.9133453;-0.6109314
a;76471287325341;-9.411026;-2.8758698;-0.6303406
a;76471307466943;-9.374802;-2.8726196;-0.6191559
a;76471327608545;-9.352661;-2.870758;-0.62179565
a;76471347750146;-9.395676;-2.9690857;-0.66007996
a;76471367891748;-9.416992;-2.9745636;-0.6732025
a;76471388033349;-9.392471;-2.9230347;-0.7069855
a;76471408174951;-9.383743;-2.944107;-0.66033936
a;76471428316552;-9.344833;-2.8511047;-0.6765747
a;76471448458154;-9.388412;-2.7991028;-0.6169586
a;76471468599756;-9.4153595;-2.8420105;-0.71894836
a;76471488741357;-9.417557;-2.8487701;-0.6863098
a;76471508882959;-9.454147;-2.8751373;-0.7180176
a;76471529024560;-9.443207;-2.8808594;-0.7178192
a;76471549166162;-9.412582;-2.8154297;-0.643631
a;76471569307763;-9.409485;-2.8273773;-0.62612915
a;76471589449365;-9.410324;-2.770172;-0.6800842
a;76471609590966;-9.46521;-2.7851563;-0.6627197
a;76471629732568;-9.503189;-2.8758087;-0.57214355
a;76471649874170;-9.399689;-2.815155;-0.53970337
a;76471670015771;-9.257462;-2.677719;-0.5639496
a;76471690157373;-9.312119;-2.7093964;-0.622406
a;76471710298974;-9.476227;-2.637848;-0.6769104
a;76471730440576;-9.491074;-2.5730743;-0.7037506
a;76471750582177;-9.438873;-2.5965576;-0.6429901
a;76471770723779;-9.432617;-2.6270447;-0.6291809
a;76471790865381;-9.430374;-2.6025238;-0.6645508
a;76471811006982;-9.41835;-2.6286469;-0.69625854
a;76471831148584;-9.43515;-2.6842346;-0.7032013
a;76471851290185;-9.372192;-2.6112213;-0.5715637
a;76471871431787;-9.43132;-2.6801758;-0.6113281
a;76471891573388;-9.478622;-2.7525787;-0.63197327
a;76471911714990;-9.375992;-2.8716888;-0.6203308
a;76471931856591;-9.329514;-3.0181274;-0.56863403
a;76471951998193;-9.398575;-3.0077667;-0.5846863
a;76471972139795;-9.518402;-3.1386108;-0.7687683
a;76471992281396;-9.520874;-3.2717438;-0.8473053
a;76472012422998;-9.456009;-3.8588257;-0.8807068
a;76472032564599;-9.4926605;-4.1804657;-0.82940674
a;76472052706201;-9.572723;-4.265259;-0.6091919
a;76472072847802;-9.475128;-4.821045;-0.5574188
a;76472092989404;-9.418182;-5.624069;-0.7745819
a;76472113131006;-9.767487;-6.8240356;-0.9406891
a;76472133272607;-9.870499;-7.6941376;-1.0041199
a;76472153414209;-9.538101;-7.574936;-1.2222443
a;76472173555810;-9.1371155;-7.5268707;-1.1009369
a;76472193697412;-9.087067;-8.237244;-0.7966919
a;76472213839013;-9.189941;-8.842728;-0.5171509
a;76472233980615;-8.967072;-8.565735;-0.6345978
a;76472254122216;-8.687271;-8.13269;-0.7700348
a;76472274263818;-8.41507;-8.001114;-0.43199158
a;76472294405420;-8.225433;-8.12561;-0.12861633
a;76472314547021;-8.10643;-8.144928;-0.29441833
a;76472334688623;-7.7688904;-7.3687286;-0.5236206
a;76472354830224;-7.3374023;-6.687561;0.028457642
a;76472374971826;-7.4364624;-6.902481;0.69696045
a;76472395109784;-7.61734;-6.799698;0.5801697
a;76472415251386;-7.1977234;-6.1877747;0.60661316
a;76472435392988;-6.5074615;-5.7948303;0.6005554
a;76472455534589;-6.1305237;-6.5070496;0.4828949
a;76472475676191;-5.9945374;-7.123413;1.2634125
a;76472495817792;-5.704773;-6.4957886;1.8694458
a;76472515959394;-5.1781464;-5.8941803;2.0136566
a;76472536100995;-5.067978;-6.173477;1.7386932
a;76472556242597;-5.090164;-6.8078003;1.5801849
a;76472576384198;-5.19812;-7.0379944;2.168335
a;76472596525800;-5.482239;-6.9089813;2.5873718
a;76472616667402;-5.683075;-6.3097534;2.8794708
a;76472636809003;-5.923538;-6.4574738;2.9439087
a;76472656950605;-6.3363495;-7.025467;2.969452
a;76472677092206;-6.745926;-7.171356;3.1830902
a;76472697233808;-7.4718018;-7.2691956;3.0529175
a;76472717375409;-7.1125336;-7.2135773;3.34581
a;76472737517011;-6.457306;-6.8389893;4.3765717
a;76472757658613;-6.80632;-7.9887695;4.4020386
a;76472777800214;-6.6054688;-7.936264;4.065323
a;76472797941816;-5.8088074;-7.446518;4.236603
a;76472818083417;-5.5835876;-7.6319427;4.6724396
a;76472838225019;-5.41214;-8.286713;4.483536
a;76472858366620;-4.7666473;-8.358124;4.4927216
a;76472878508222;-4.230774;-8.215195;5.382904
a;76472898649823;-4.172394;-8.158096;5.7484436
a;76472918791425;-4.016632;-8.279404;5.7065125
a;76472938933027;-4.015335;-7.842819;5.9158173
a;76472959074628;-4.119583;-7.5943146;5.9799347
a;76472979216230;-4.208008;-7.7806854;5.9387817
a;76472999357831;-4.0171967;-7.6710205;6.3934174
a;76473019499433;-3.2851257;-6.948654;6.656372
a;76473039641034;-2.9993744;-6.6598206;6.532913
a;76473059782636;-3.599411;-6.8772736;6.5387115
a;76473079924238;-4.0690613;-7.4686584;6.2724457
a;76473100065839;-4.1083984;-7.5001373;6.2993317
a;76473120207441;-3.799469;-7.359253;6.598282
a;76473140349042;-3.7500458;-7.346634;6.564499
a;76473160490644;-4.1569366;-7.7887115;5.7336884
a;76473180632245;-4.3007507;-7.841339;5.64093
a;76473200773847;-4.291031;-7.453369;5.9241333
a;76473220915448;-4.3176575;-7.4199524;5.9190674
a;76473241057050;-4.3568115;-7.0707397;5.9931183
a;76473261198652;-4.019165;-7.2474823;5.5691833
a;76473281340253;-3.5693207;-7.1541595;5.669739
a;76473301481855;-3.4811707;-7.029907;6.1793823
a;76473321623456;-3.7010345;-6.8153687;6.4463806
a;76473341765058;-3.5871277;-6.7944946;6.3518066
a;76473361906659;-3.174347;-7.1447144;6.3414
a;76473382048261;-2.9994965;-7.243927;6.3996124
a;76473402189863;-2.953598;-7.5738525;6.4132843
a;76473422331464;-2.805832;-7.61615;6.703827
a;76473442473066;-2.8760223;-7.7463226;6.814209
a;76473462614667;-2.7325745;-7.9503174;6.67894
a;76473482756269;-2.4670715;-7.9033203;6.8824463
a;76473502897870;-2.5947876;-7.9063263;7.051529
a;76473523039472;-2.8394623;-7.8474884;6.7150726
a;76473543181073;-2.8466492;-7.736267;6.5052795
a;76473563322675;-2.6049194;-7.427307;6.477463
a;76473583464277;-2.4458923;-7.3226776;6.6497345
a;76473603605878;-2.6950836;-7.441681;6.6433105
a;76473623747480;-3.0666504;-7.32193;6.6166534
a;76473643889081;-3.1701813;-7.3184814;6.4328766
a;76473664030683;-3.2496185;-7.1943054;6.5460205
a;76473684172284;-3.2943115;-7.270523;6.398514
a;76473704313886;-3.4425354;-7.6217194;6.237915
a;76473724455488;-3.6068573;-7.3840027;6.2493134
a;76473744597089;-3.6918945;-7.2873383;6.0615845
a;76473764738691;-3.734787;-7.446579;5.891754
a;76473784880292;-3.7565308;-7.406021;5.903015
a;76473805021894;-3.9356995;-7.594864;5.914398
a;76473825163495;-4.0157776;-7.3918304;5.95076
a;76473845305097;-4.113922;-7.2798004;5.7177734
a;76473865446698;-4.280472;-7.2323303;5.7096863
a;76473885588300;-4.514786;-7.2613983;5.5870514
a;76473905729902;-4.8246765;-7.4619293;5.512375
a;76473925871503;-4.9210663;-7.423004;5.488266
a;76473946013105;-4.780472;-6.2028046;5.9384003
a;76473966154706;-4.7654724;-5.2577515;5.945633
a;76473986296308;-5.142578;-5.7641754;5.5811768
a;76474006437909;-5.3517456;-6.0641785;5.3152924
a;76474026579511;-5.552414;-5.9782867;5.281906
a;76474046721113;-5.6115265;-5.8959045;5.4567566
a;76474066862714;-5.6176147;-5.7622833;5.6209564
a;76474087004316;-5.7474365;-5.941681;5.5264587
a;76474107145917;-5.8774567;-5.9623413;5.365692
a;76474127287519;-6.1559753;-5.972534;5.316971
a;76474147429120;-6.1789093;-5.967148;5.134018
a;76474167570722;-5.8252106;-6.0131683;5.2017517
a;76474187712323;-6.0328674;-6.0859985;5.47731
a;76474207853925;-6.3818054;-6.2980957;5.295761
a;76474227995527;-6.385559;-5.9184723;4.5260925
a;76474248137128;-5.9288483;-6.1554565;4.113205
a;76474268278730;-6.107086;-6.491379;4.468704
a;76474288420331;-6.4625244;-6.5615845;4.6731567
a;76474308561933;-6.707016;-6.528183;4.220108
a;76474328703534;-5.966751;-6.7002563;3.7691498
a;76474348845136;-5.625122;-6.9064636;3.6427002
a;76474368986738;-5.850403;-6.8857117;3.763977
a;76474389128339;-6.083832;-6.461838;3.370224
a;76474409269941;-6.1698;-6.1707764;2.7253723
a;76474429411542;-5.8992767;-6.5856934;2.6223602
a;76474449553144;-6.125534;-7.5839996;3.0363464
a;76474469694745;-6.6209106;-7.1844025;2.687439
a;76474489836347;-6.790695;-6.8588867;1.9495239
a;76474509977948;-6.8493805;-6.664749;1.6643524
a;76474530119550;-6.9386444;-6.274582;2.5397034
a;76474550261152;-7.1267548;-6.3904266;3.1516876
a;76474570402753;-7.2665405;-6.397583;2.5851898
a;76474590544355;-7.394211;-5.9982605;1.3600616
a;76474610685956;-7.5414886;-6.162735;0.5965576
a;76474630827558;-7.7674103;-7.0144806;0.9833832
a;76474650969159;-7.967972;-7.6593323;1.4646606
a;76474671110761;-8.343323;-7.438553;1.2223816
a;76474691252363;-8.493652;-6.776413;0.38002014
a;76474711393964;-8.568634;-6.386368;-0.13563538
a;76474731535566;-8.651901;-6.34552;-0.262146
a;76474751677167;-8.762161;-6.383148;0.102493286
a;76474771818769;-8.698502;-6.491791;0.69343567
a;76474791960370;-8.633331;-6.244873;0.51828
a;76474812101972;-8.6586;-5.8047943;0.08508301
a;76474832243573;-8.617935;-5.459503;-0.30856323
a;76474852385175;-8.655685;-5.401764;-0.2935028
a;76474872526777;-8.843201;-5.3947144;-0.056533813
a;76474892668378;-8.937851;-5.266388;2.593994E-4
a;76474912809980;-8.870483;-4.978195;-0.10723877
a;76474932951581;-9.022842;-4.59848;-0.17697144
a;76474953093183;-9.396896;-4.686432;-0.1302185
a;76474973234784;-9.5364685;-4.8587036;-0.09011841
a;76474993376386;-9.546768;-4.9144135;-0.12689209
a;76475013517988;-9.604843;-4.882721;-0.34906006
a;76475033659589;-9.596542;-4.69252;-0.40672302
a;76475053801191;-9.572281;-4.6367188;-0.49960327
a;76475073942792;-9.448059;-4.5662537;-0.3868866
a;76475094084394;-9.395065;-4.5593567;-0.28598022
a;76475114225995;-9.485672;-4.455719;-0.10594177
a;76475134367597;-9.385437;-4.32843;-0.12553406
a;76475154509198;-9.109253;-4.0639496;-0.11689758
a;76475174650800;-9.30365;-3.8197784;0.06387329
a;76475194792402;-9.525558;-3.7617798;-0.055999756
a;76475214934003;-9.498779;-3.5226288;-0.13398743
a;76475235075605;-9.457336;-3.1658936;-0.20373535
a;76475255217206;-9.483597;-2.9899292;-0.29238892
a;76475275358808;-9.43602;-2.9483337;-0.35098267
a;76475295500409;-9.429596;-2.9293518;-0.3778839
a;76475315642011;-9.384506;-3.1806335;-0.657959
a;76475335783613;-9.422577;-2.9352875;-0.54974365
a;76475355925214;-9.4729;-2.8621979;-0.48095703
a;76475376066816;-9.301498;-2.936798;-0.44311523
a;76475396208417;-9.233322;-2.994461;-0.49536133
a;76475416350019;-9.190979;-3.2172241;-0.44952393
a;76475436491620;-9.217651;-3.1830444;-0.45011902
a;76475456633222;-9.262238;-2.9710236;-0.5005646
a;76475476774823;-9.175186;-2.9561615;-0.5113678
a;76475496916425;-9.131317;-3.0187225;-0.39569092
a;76475517058027;-9.175293;-3.1188202;-0.26660156
a;76475537199628;-9.262054;-3.067459;-0.3070221
a;76475557341230;-9.205627;-3.1286316;-0.44406128
a;76475577482831;-9.158157;-3.2569427;-0.5066986
a;76475597624433;-9.126022;-3.4594269;-0.54992676
a;76475617766034;-9.175751;-3.5480804;-0.54515076
a;76475637907636;-9.28894;-3.5096436;-0.5692444
a;76475658049238;-9.274887;-3.4901276;-0.5444336
a;76475678190839;-9.342468;-3.457718;-0.489151
a;76475698332441;-9.434189;-3.5007477;-0.46557617
a;76475718474042;-9.40712;-3.5655975;-0.34498596
a;76475738615644;-9.30127;-3.5589142;-0.31593323
a;76475758757245;-9.27681;-3.6130524;-0.3151703
a;76475778898847;-9.279999;-3.5750275;-0.3022766
a;76475799040448;-9.316757;-3.5663147;-0.29544067
a;76475819182050;-9.2999115;-3.4871368;-0.29960632
a;76475839323652;-9.275116;-3.3879395;-0.3189392
a;76475859465253;-9.319031;-3.3553162;-0.3236084
a;76475879606855;-9.334076;-3.3303375;-0.36538696
a;76475899748456;-9.356598;-3.327179;-0.41915894
a;76475919890058;-9.378967;-3.3088074;-0.48423767
a;76475940031659;-9.302841;-3.2923584;-0.4683838
a;76475960173261;-9.343338;-3.2350311;-0.3748932
a;76475980314863;-9.3697815;-3.1741028;-0.4336853
a;76476000456464;-9.312973;-3.171463;-0.42541504
a;76476020598066;-9.287964;-3.1731262;-0.4300537
a;76476040739667;-9.327438;-3.1799011;-0.43406677
a;76476060881269;-9.350647;-3.1797333;-0.3991089
a;76476081022870;-9.423187;-3.1553497;-0.39562988
a;76476101164472;-9.405731;-3.1778412;-0.38601685
a;76476121306073;-9.375336;-3.1615906;-0.39117432
a;76476141447675;-9.34761;-3.1792145;-0.41059875
a;76476161589277;-9.33255;-3.1869202;-0.35850525
a;76476181730878;-9.338425;-3.1657715;-0.34629822
a;76476201872480;-9.317825;-3.1747437;-0.36405945
a;76476222014081;-9.337265;-3.1817627;-0.35124207
a;76476242155683;-9.342621;-3.1452026;-0.3607788
a;76476262297284;-9.372635;-3.1458282;-0.42721558
a;76476282438886;-9.427719;-3.138626;-0.46746826
a;76476302580488;-9.3989105;-3.2042694;-0.4312439
a;76476322722089;-9.330032;-3.189621;-0.37130737
a;76476342863691;-9.319031;-3.1472015;-0.4139557
a;76476363005292;-9.280746;-3.1547241;-0.3662567
a;76476383146894;-9.304291;-3.1516876;-0.33494568
a;76476403288495;-9.370148;-3.1629944;-0.37460327
a;76476423430097;-9.395645;-3.2118835;-0.40499878
a;76476443571698;-9.355179;-3.211609;-0.4225006
a;76476463713300;-9.328217;-3.2537231;-0.44500732
a;76476483854902;-9.330673;-3.2460327;-0.44844055
a;76476503996503;-9.363724;-3.1819305;-0.42948914
a;76476524138105;-9.289429;-3.1586304;-0.37982178
a;76476544279706;-9.281052;-3.1341705;-0.37763977
a;76476564421308;-9.301315;-3.0867004;-0.4161377
a;76476584562909;-9.30722;-3.1030579;-0.37850952
a;76476604704511;-9.3585205;-3.087082;-0.3556366
a;76476624846113;-9.392502;-3.118103;-0.36044312
a;76476644987714;-9.4170685;-3.0972595;-0.39421082
a;76476665129316;-9.390976;-3.1361847;-0.39154053
a;76476685270917;-9.349365;-3.1092987;-0.37820435
a;76476705412519;-9.32634;-3.1141815;-0.3918152
a;76476725554120;-9.331268;-3.0895233;-0.3594818
a;76476745695722;-9.33461;-3.1072235;-0.36924744
a;76476765837323;-9.378281;-3.093872;-0.40803528
a;76476785978925;-9.387299;-3.0483093;-0.42132568
a;76476806120527;-9.369034;-3.0718842;-0.364151
a;76476826262128;-9.327759;-3.1387024;-0.35334778
a;76476846403730;-9.387024;-3.1325989;-0.4093628
a;76476866545331;-9.431137;-3.141159;-0.4572296
a;76476886686933;-9.422241;-3.1438599;-0.37330627
a;76476906828534;-9.357285;-3.1399841;-0.36120605
a;76476926970136;-9.36351;-3.1133118;-0.35057068
a;76476947111738;-9.333237;-3.0909576;-0.31246948
a;76476967253339;-9.3637085;-3.0587616;-0.2839203
a;76476987394941;-9.352676;-3.0395203;-0.2975769
a;76477007536542;-9.386108;-3.0706177;-0.37072754
a;76477027678144;-9.42778;-3.0420532;-0.3989563
a;76477047819745;-9.410568;-3.0621948;-0.4153595
a;76477067961347;-9.384399;-3.0814514;-0.4084015
a;76477088102948;-9.413284;-3.0547485;-0.4255066
a;76477108244550;-9.403259;-3.086563;-0.41500854
a;76477128386152;-9.369827;-3.0644531;-0.3777771
a;76477148527753;-9.366959;-3.003067;-0.37905884
a;76477168669355;-9.367645;-2.9853058;-0.3090973
a;76477188810956;-9.394318;-3.0062408;-0.27172852
a;76477208952558;-9.428696;-3.0464478;-0.29803467
a;76477229094159;-9.425003;-3.0880737;-0.31306458
a;76477249235761;-9.412521;-3.118332;-0.36669922
a;76477269377363;-9.396591;-3.0850525;-0.35559082
a;76477289518964;-9.435822;-3.0926666;-0.39317322
a;76477309660566;-9.4313965;-3.0880127;-0.3647461
a;76477329802167;-9.400009;-3.0724335;-0.31809998
a;76477349943769;-9.35437;-3.0488129;-0.3703766
a;76477370085370;-9.362442;-3.0728302;-0.35284424
a;76477390226972;-9.331055;-3.0308075;-0.37156677
a;76477410368573;-9.313934;-3.0608978;-0.4138031
a;76477430510175;-9.299225;-3.0376587;-0.39613342
a;76477450651777;-9.339584;-3.0324402;-0.40216064
a;76477470793378;-9.374725;-3.0293274;-0.37911987
a;76477490934980;-9.419968;-3.0009308;-0.4283142
a;76477511076581;-9.469711;-3.0287476;-0.4186859
a;76477531218183;-9.387634;-3.0522766;-0.35476685
a;76477551359784;-9.373703;-3.0834503;-0.36068726
a;76477571501386;-9.374222;-2.993744;-0.3337555
a;76477591642988;-9.41452;-3.0073395;-0.30334473
a;76477611784589;-9.367249;-2.988327;-0.32870483
a;76477631926191;-9.391342;-3.0408936;-0.35946655
a;76477652067792;-9.40657;-3.0090332;-0.37876892
a;76477672209394;-9.416794;-3.057312;-0.3629303
a;76477692350995;-9.366592;-3.0349426;-0.36697388
a;76477712492597;-9.446686;-3.0823212;-0.3982849
a;76477732634198;-9.418045;-3.056961;-0.41589355
a;76477752775800;-9.3715515;-3.013031;-0.42448425
a;76477772917402;-9.387482;-2.9975128;-0.39292908
a;76477793059003;-9.37323;-2.9626617;-0.3403015
a;76477813200605;-9.384064;-2.9658508;-0.3357544
a;76477833342206;-9.416397;-2.9709167;-0.38198853
a;76477853483808;-9.416122;-3.0066376;-0.38641357
a;76477873625409;-9.3845215;-3.002533;-0.40293884
a;76477893767011;-9.401779;-2.999298;-0.4153595
a;76477913908613;-9.391281;-2.9737854;-0.39653015
a;76477934050214;-9.378784;-3.01445;-0.40356445
a;76477954191816;-9.372055;-3.0278625;-0.4283142
a;76477974333417;-9.38269;-2.977417;-0.40101624
a;76477994475019;-9.392471;-2.9699402;-0.37519836
a;76478014616620;-9.41893;-2.959488;-0.3899536
a;76478034758222;-9.428696;-2.9924622;-0.37176514
a;76478054899823;-9.434433;-2.9899445;-0.37754822
a;76478075041425;-9.406921;-2.997284;-0.35298157
a;76478095183027;-9.358597;-2.9806366;-0.35369873
a;76478115324628;-9.350464;-2.9374542;-0.42782593
a;76478135466230;-9.316986;-2.8972473;-0.44944763
a;76478155607831;-9.349243;-2.9164276;-0.4257202
a;76478175749433;-9.340973;-2.9566498;-0.44805908
