a;85402766023124;-13.111465;-13.480255;-1.4851074
a;85402786164726;-14.451096;-14.939987;-2.001892
a;85402806306327;-15.29097;-15.146057;-2.486374
a;85402826447929;-15.551651;-14.550507;-2.4856262
a;85402846589530;-14.668015;-13.253738;-1.6336823
a;85402866731132;-13.338364;-12.08638;-1.6505737
a;85402886872733;-11.277817;-10.918518;-2.4814148
a;85402907014335;-9.594559;-9.436371;-2.7763977
a;85402927155936;-8.5802;-7.7001038;-2.4095306
a;85402947297538;-7.625046;-4.9248962;-2.7928314
a;85402967439140;-5.2854767;-0.6706085;-2.725525
a;85402987580741;-3.5863647;2.105667;-2.2232819
a;85403007722343;-1.1925812;3.6632233;-0.75997925
a;85403027863944;0.47462463;4.953171;-0.09420776
a;85403048005546;1.704483;7.3862305;-0.677124
a;85403068147147;2.6820831;10.9530945;-0.9633789
a;85403088288749;3.1531372;10.633865;0.5311279
a;85403108430351;2.5944672;6.2160034;1.4024048
a;85403128571952;1.3760986;2.773346;2.3349152
a;85403148713554;0.8424988;-0.37042236;4.99588
a;85403168855155;-0.98172;-7.4727325;8.971039
a;85403188996757;-2.3817444;-19.313309;2.2149963
a;85403209138358;-11.5637665;-20.150314;-5.905655
a;85403229279960;-8.284622;-20.13948;7.485428
a;85403249421561;-3.6138153;-16.543976;4.527527
a;85403269563163;1.7848358;-11.629288;3.0570374
a;85403289704765;4.226013;-7.02417;1.1089478
a;85403309846366;2.7083893;-3.115387;0.20449829
a;85403329987968;-1.0852661;2.949829;1.6656799
a;85403350129569;-2.1691437;12.673187;3.890503
a;85403370271171;-0.27500916;15.163666;10.858414
a;85403390412772;5.771393;11.344666;6.402603
a;85403410554374;4.050461;5.981888;1.2082062
a;85403430695976;-1.0048065;0.5973053;-2.0111694
a;85403450837577;-3.4762573;-7.902191;-1.5088043
a;85403470979179;-1.3177185;-20.048172;-3.4691925
a;85403491120780;-3.9437714;-20.150314;-9.63298
a;85403511262382;-5.855133;-20.150314;0.43675232
a;85403531403983;-2.6282196;-19.22847;-1.2974396
a;85403551545585;2.3292236;-15.476776;-3.6831818
a;85403571687186;4.995743;-12.164703;-2.081787
a;85403591828788;2.1743622;-4.8624725;-0.69358826
a;85403611970390;-2.7926636;0.847702;2.0848236
a;85403632111991;-2.9070587;6.685623;3.2596436
a;85403652253593;2.5555725;15.136917;4.4764404
a;85403672395194;5.664093;18.84909;6.7547913
a;85403692536796;4.1461487;18.84909;6.365265
a;85403712678397;-3.929306;14.078888;5.569809
a;85403732819999;-12.172821;4.5273438;-0.021484375
a;85403752961601;-15.698288;-9.845642;-9.312424
a;85403773103202;-10.063812;-20.150314;-10.565735
a;85403793244804;-7.1039124;-20.150314;-7.279114
a;85403813386405;-9.279221;-20.101196;-1.6033936
a;85403833528007;-9.941971;-18.572418;-0.5055237
a;85403853669608;-7.663376;-16.065292;-0.68733215
a;85403873811210;-6.9497986;-15.378677;0.39668274
a;85403893952811;-5.9808044;-14.52507;0.28381348
a;85403914094413;-4.1926575;-12.207108;0.279068
a;85403934236015;-2.4643707;-9.297546;0.5298157
a;85403954377616;-1.6937103;-7.5636597;0.5832672
a;85403974519218;-1.331192;-6.212616;0.5113678
a;85403994660819;-1.6794586;-5.5091248;0.44947815
a;85404014802421;-2.5015106;-4.9371643;0.5961304
a;85404034944022;-3.4158325;-4.7236633;0.5888672
a;85404055085624;-4.40477;-4.4641113;0.4929657
a;85404075227226;-5.637848;-4.3046875;0.20573425
a;85404095368827;-7.2324066;-4.2973175;-0.33633423
a;85404115510429;-8.66597;-4.049698;-0.975647
a;85404135652030;-9.9179535;-3.7946472;-1.4742584
a;85404155793632;-11.389557;-3.7952423;-1.978714
a;85404175935233;-14.210754;-4.8186493;-1.7943573
a;85404196076835;-15.675888;-6.1682434;-1.5158997
a;85404216218436;-15.385498;-7.1294556;-1.3242798
a;85404236360038;-14.986038;-7.439148;-1.8301849
a;85404256501640;-14.155609;-7.2453156;-2.0774994
a;85404276643241;-12.752563;-6.415924;-1.8603058
a;85404296784843;-11.55658;-5.528595;-1.1470032
a;85404316926444;-10.671753;-4.4668274;-0.92918396
a;85404337068046;-9.951492;-3.7806702;-0.46736145
a;85404357209647;-10.101898;-3.6429138;-0.51615906
a;85404377351249;-9.689636;-3.7074432;-0.6577759
a;85404397492851;-9.255737;-3.6379547;-0.72595215
a;85404417634452;-9.047791;-3.632553;-0.89230347
a;85404437776054;-8.748276;-3.8204956;-0.9670563
a;85404457917655;-8.51561;-3.9734192;-1.043045
a;85404478059257;-8.39209;-3.977417;-1.0996857
a;85404498200858;-8.335968;-3.9279175;-1.0933533
a;85404518342460;-8.390274;-3.9257355;-0.99638367
a;85404538484061;-8.595123;-3.9708405;-0.8789673
a;85404558625663;-8.818176;-3.9715729;-1.0145111
a;85404578767265;-9.053909;-3.9295197;-1.0328522
a;85404598908866;-9.307312;-3.8947754;-0.9648285
a;85404619050468;-9.516785;-3.8370056;-0.9197693
a;85404639192069;-9.625656;-3.7405853;-0.81695557
a;85404659333671;-9.595428;-3.7302094;-0.7731781
a;85404679475272;-9.634537;-3.6865692;-0.6078644
a;85404699616874;-9.529663;-3.639557;-0.44633484
a;85404719758476;-9.458466;-3.4513855;-0.2932434
a;85404739900077;-9.4231415;-3.2779236;-0.31144714
a;85404760041679;-9.217651;-3.1965485;-0.39097595
a;85404780183280;-9.075912;-3.2211914;-0.45056152
a;85404800324882;-8.899567;-3.3305054;-0.46492004
a;85404820466483;-8.795364;-3.4333801;-0.49861145
a;85404840608085;-8.795166;-3.4696655;-0.6125946
a;85404860749686;-8.834427;-3.4283447;-0.65867615
a;85404880891288;-8.846329;-3.4796906;-0.6407776
a;85404901032890;-8.91333;-3.833374;-0.80322266
a;85404921174491;-9.102615;-4.5229797;-1.1410217
a;85404941316093;-9.133636;-4.820694;-1.0452118
a;85404961457694;-9.050583;-4.738785;-0.83088684
a;85404981599296;-9.017914;-4.944214;-0.81036377
a;85405001740897;-8.981094;-5.228302;-0.8213196
a;85405021882499;-9.0420685;-5.763443;-0.9159088
a;85405042024101;-9.080307;-6.0790405;-0.56559753
a;85405062165702;-9.107498;-6.080414;-0.5308533
a;85405082307304;-9.044479;-5.934311;-0.766098
a;85405102448905;-8.927231;-5.844528;-0.94322205
a;85405122590507;-8.801575;-6.057358;-0.85601807
a;85405142732108;-8.691254;-6.1224365;-0.71447754
a;85405162873710;-8.460587;-5.919754;-0.6529999
a;85405183015311;-8.3151245;-5.694275;-0.6373596
a;85405203156913;-8.167633;-5.7058716;-0.70739746
a;85405223298515;-8.225815;-5.719574;-0.6216583
a;85405243440116;-8.391617;-5.4679413;-0.67355347
a;85405263581718;-8.4608;-5.1344757;-0.80677795
a;85405283723319;-8.39064;-4.919937;-0.83317566
a;85405303864921;-8.093491;-4.7976837;-0.6194153
a;85405324006522;-7.886154;-4.6562653;-0.60058594
a;85405344148124;-7.9093323;-4.675888;-0.74409485
a;85405364289726;-7.8463593;-4.8691406;-0.7808075
a;85405384431327;-7.6846466;-5.0096283;-0.62272644
a;85405404572929;-7.6459656;-5.653076;-0.30299377
a;85405424714530;-7.727173;-6.2207336;-0.3105774
a;85405444856132;-7.768112;-6.877838;-0.47097778
a;85405464997733;-7.725067;-7.2725067;-0.46437073
a;85405485139335;-7.7254944;-8.107376;0.21670532
a;85405505280936;-7.7602234;-9.041153;0.36192322
a;85405525422538;-7.6800385;-10.050186;0.14006042
a;85405545564140;-7.3035126;-10.444763;0.4469757
a;85405565705741;-6.8456573;-10.658325;0.96517944
a;85405585847343;-6.7267303;-10.86087;0.93133545
a;85405605988944;-6.6634827;-11.0620575;0.53601074
a;85405626130546;-6.4039307;-11.049622;0.43322754
a;85405646272147;-6.268173;-10.8532715;0.6986542
a;85405666413749;-6.183731;-10.533524;0.82051086
a;85405686555351;-6.075165;-10.15625;0.3736725
a;85405706696952;-5.8689575;-9.708893;0.2078247
a;85405726838554;-6.0076904;-9.455719;0.22389221
a;85405746980155;-5.907593;-9.23616;0.5526886
a;85405767121757;-5.6907654;-8.506897;0.80867004
a;85405787263358;-5.5057983;-8.196671;0.91430664
a;85405807404960;-5.50708;-8.340942;0.6677551
a;85405827546561;-5.1183167;-6.8950653;1.3493042
a;85405847688163;-5.000519;-6.5261993;1.8997803
a;85405867829765;-4.972687;-7.3342133;1.8488464
a;85405887971366;-4.8392334;-6.463928;1.8596191
a;85405908112968;-4.6306915;-5.4829407;1.711029
a;85405928254569;-4.7636414;-5.934845;1.8644714
a;85405948396171;-4.954132;-6.5854187;2.5834045
a;85405968537772;-5.0187836;-6.180893;2.6795197
a;85405988679374;-5.0888824;-6.5648346;2.2291565
a;85406008820976;-4.8961487;-6.7500916;2.590973
a;85406028962577;-5.0448303;-7.179291;3.3361816
a;85406049104179;-5.238739;-7.564087;3.527298
a;85406069245780;-5.209488;-7.4178925;3.6564178
a;85406089387382;-5.192688;-7.7002106;3.707138
a;85406109528983;-5.1892853;-7.737015;3.7899933
a;85406129670585;-5.1702423;-7.8022003;3.8828583
a;85406149812186;-5.2315674;-8.156845;3.445938
a;85406169953788;-4.877182;-8.175629;3.4494324
a;85406190095390;-4.5866547;-8.058746;3.7390594
a;85406210236991;-4.2677;-8.2612915;3.6399536
a;85406230378593;-3.9415588;-8.299347;3.572647
a;85406250520194;-3.8421783;-8.520798;3.2328033
a;85406270661796;-3.896225;-9.688568;2.7375946
a;85406290803397;-3.6628876;-9.345139;3.1375122
a;85406310944999;-3.3843994;-8.856735;3.8848572
a;85406331086601;-3.403244;-9.195007;3.526413
a;85406351228202;-3.6970825;-10.703873;2.5353394
a;85406371369804;-3.410431;-11.446503;3.1424408
a;85406391511405;-2.9879303;-10.331467;4.5378723
a;85406411653007;-3.0233765;-9.202026;5.2103577
a;85406431794608;-3.2576904;-8.875549;4.7567444
a;85406451936210;-3.0315704;-8.393112;5.023239
a;85406472077811;-3.3288116;-7.215393;6.3810883
a;85406492219413;-3.1712189;-6.272766;7.0408783
a;85406512361015;-3.7583923;-5.780411;7.4119873
a;85406532502616;-4.645401;-6.179077;6.7431946
a;85406552644218;-5.051895;-6.1812286;6.246216
a;85406572785819;-4.661316;-5.0253143;7.3028564
a;85406592927421;-4.5454865;-4.448303;7.5227814
a;85406613069022;-4.5512085;-4.51622;7.059845
a;85406633210624;-4.6247864;-4.794876;7.369385
a;85406653352226;-4.6704865;-5.1145325;7.516083
a;85406673493827;-4.07283;-5.2751007;7.087555
a;85406693635429;-3.425232;-5.241745;7.4726257
a;85406713777030;-3.267868;-5.373825;8.387054
a;85406733918632;-3.5554047;-6.0018005;8.780258
a;85406754060233;-3.5622559;-6.136505;8.082718
a;85406774201835;-3.0803375;-6.2021484;7.1152496
a;85406794343436;-2.464737;-5.7644653;7.720932
a;85406814485038;-2.351303;-5.3561707;8.915115
a;85406834626640;-2.584015;-5.6429596;8.883575
a;85406854768241;-2.7365112;-5.9865875;8.001572
a;85406874909843;-2.3052063;-6.488678;7.1900177
a;85406895051444;-2.1026306;-6.200836;7.703537
a;85406915193046;-1.7315521;-5.6174774;8.773239
a;85406935334647;-1.7743378;-5.3773346;8.808136
a;85406955476249;-1.634079;-5.7150574;8.240128
a;85406975617851;-1.7016602;-6.0572205;8.18158
a;85406995759452;-1.7403717;-6.3539734;8.508789
a;85407015901054;-1.728775;-5.9866486;8.643585
a;85407036042655;-1.6450806;-5.6659546;8.411758
a;85407056184257;-1.3223877;-5.768036;8.156036
a;85407076325858;-1.6460876;-6.2218018;8.022461
a;85407096467460;-1.85849;-6.764618;8.109512
a;85407116609061;-1.7362671;-7.0068817;8.193878
a;85407136750663;-1.645874;-6.812042;8.286224
a;85407156892265;-1.7192078;-6.261078;8.150589
a;85407177033866;-1.6089935;-6.3466644;8.036392
a;85407197175468;-1.9330444;-6.105545;7.817215
a;85407217317069;-1.9694061;-5.7666016;7.990494
a;85407237458671;-1.9564209;-5.4330444;8.054855
a;85407257600272;-2.1102142;-4.834244;8.161026
a;85407277741874;-2.5540314;-4.6424103;8.422104
a;85407297883476;-2.8341064;-5.165222;8.372131
a;85407318025077;-3.0394745;-5.5126343;8.126373
a;85407338166679;-3.1269073;-5.549103;8.082062
a;85407358308280;-3.1805725;-5.282776;8.255356
a;85407378449882;-3.016693;-4.6883087;8.039825
a;85407398591483;-3.142044;-4.161911;7.797333
a;85407418733085;-3.9291382;-3.853775;7.4836273
a;85407438874686;-4.0353546;-3.7607574;7.817322
a;85407459016288;-3.926834;-3.0842743;8.085281
a;85407479157890;-3.88797;-2.7298126;7.7761993
a;85407499299491;-3.5012817;-2.02182;7.9889984
a;85407519441093;-3.757965;-2.730896;7.5213623
a;85407539582694;-3.790802;-2.909851;7.2714844
a;85407559724296;-3.7899628;-3.684143;6.565735
a;85407579865897;-3.973999;-4.4757843;6.1092987
a;85407600007499;-3.9118347;-4.57016;6.056488
a;85407620149101;-3.8639984;-4.49942;6.180176
a;85407640290702;-4.0966797;-4.7190247;5.9452057
a;85407660432304;-4.2316284;-4.7308044;5.714569
a;85407680573905;-4.1664124;-4.36528;5.503067
a;85407700715507;-4.1128845;-4.3913116;5.039215
a;85407720857108;-4.5351257;-4.4909363;4.5689545
a;85407740998710;-5.0634766;-4.869385;4.961685
a;85407761140311;-5.7226715;-4.3540344;5.6731567
a;85407781281913;-5.823883;-3.8268738;5.937912
a;85407801423515;-6.2245483;-3.762329;5.419739
a;85407821565116;-7.002121;-3.65065;4.805374
a;85407841706718;-7.6261444;-3.6575317;5.0150757
a;85407861848319;-8.692261;-3.8936615;5.2393646
a;85407881989921;-9.5490265;-4.348648;4.922241
a;85407902131522;-10.229767;-4.2220154;4.548645
a;85407922273124;-10.452362;-3.6578522;4.1125946
a;85407942414726;-10.709793;-3.0732117;3.620102
a;85407962556327;-11.06987;-2.784317;2.9469604
a;85407982697929;-11.535004;-3.1152344;2.1010742
a;85408002839530;-11.876678;-3.8891602;1.4570007
a;85408022981132;-12.089127;-4.6822205;1.0704498
a;85408043122733;-12.175934;-5.66922;0.50183105
a;85408063264335;-11.97876;-6.5823364;-0.5187683
a;85408083405936;-11.56105;-7.183426;-1.1939087
a;85408103547538;-11.10231;-6.805603;-1.3152008
a;85408123689140;-10.953079;-6.0391083;-0.9287567
a;85408143830741;-10.762955;-4.6705475;-0.16688538
a;85408163972343;-10.535599;-3.8548737;0.4399414
a;85408184113944;-10.176392;-3.1993256;0.40541077
a;85408204255546;-9.757462;-2.2001953;0.50994873
a;85408224397147;-9.262527;-0.6843567;0.95191956
a;85408244538749;-8.966232;-0.52874756;0.9899292
a;85408264680351;-8.984222;-1.4688568;0.28390503
a;85408284821952;-9.225616;-2.3042908;0.1071167
a;85408304963554;-9.31427;-2.5033875;0.29144287
a;85408325105155;-9.280441;-2.2886505;-0.2421112
a;85408345246757;-9.354996;-2.5586853;-1.0040894
a;85408365388358;-9.459396;-2.935852;-1.5603333
a;85408385529960;-9.363235;-3.0905151;-1.761795
a;85408405671561;-9.351028;-2.934845;-1.8350677
a;85408425813163;-9.330917;-2.780838;-1.8741302
a;85408445954765;-9.354889;-2.432907;-1.4260406
a;85408466096366;-9.474426;-2.228485;-1.0192566
a;85408486237968;-9.621597;-2.0931854;-0.73117065
a;85408506379569;-9.714035;-1.9194183;-0.3662262
a;85408526521171;-9.671448;-1.9011841;-0.24053955
a;85408546662772;-9.584869;-2.12706;-0.2631836
a;85408566804374;-9.493805;-2.2675018;-0.48590088
a;85408586945976;-9.435974;-2.3832397;-0.72506714
a;85408607087577;-9.373489;-2.5110931;-0.84710693
a;85408627229179;-9.385513;-2.6696014;-0.9662323
a;85408647370780;-9.348526;-2.7800293;-1.0941162
a;85408667512382;-9.328262;-2.779007;-1.1227417
a;85408687653983;-9.317444;-2.7627258;-1.0718536
a;85408707795585;-9.383545;-2.745926;-1.047821
a;85408727937186;-9.430115;-2.7417908;-0.9295349
a;85408748078788;-9.454987;-2.7156372;-0.89541626
a;85408768220390;-9.480835;-2.6468658;-0.8366852
a;85408788361991;-9.5143585;-2.5818787;-0.78663635
a;85408808503593;-9.459869;-2.5435638;-0.73387146
a;85408828645194;-9.470947;-2.5617218;-0.76878357
a;85408848786796;-9.440262;-2.592682;-0.83613586
a;85408868928397;-9.415222;-2.60643;-0.914093
a;85408889069999;-9.42421;-2.7249756;-1.0370331
a;85408909211601;-9.437317;-2.7410736;-1.0255737
a;85408929353202;-9.411362;-2.718567;-0.9878235
a;85408949494804;-9.432983;-2.74617;-0.95628357
a;85408969636405;-9.453354;-2.7192688;-0.93927
a;85408989778007;-9.431335;-2.6976318;-0.9624481
a;85409009919608;-9.374924;-2.5908813;-0.9269867
a;85409030061210;-9.375488;-2.5279236;-0.9524231
a;85409050202811;-9.367828;-2.5385895;-0.9928131
a;85409070344413;-9.426361;-2.5681915;-0.903183
a;85409090486015;-9.429245;-2.577774;-0.92388916
a;85409110627616;-9.4431;-2.7269287;-0.89656067
a;85409130769218;-9.490646;-2.91362;-0.9966583
a;85409150910819;-9.457016;-3.0460052;-0.9685974
a;85409171052421;-9.467789;-3.1541595;-1.0326385
a;85409191194022;-9.491379;-3.2666626;-1.0226135
a;85409211335624;-9.494247;-3.1844177;-0.95510864
a;85409231477226;-9.439957;-3.1126556;-0.92375183
a;85409251618827;-9.41449;-2.9604797;-0.91311646
a;85409271760429;-9.348541;-2.8010254;-0.8722534
a;85409291902030;-9.357529;-2.714157;-0.9065399
a;85409312043632;-9.374496;-2.682541;-0.91033936
a;85409332185233;-9.3582;-2.6397095;-0.96632385
a;85409352326835;-9.392181;-2.602707;-0.9860077
a;85409372468436;-9.404648;-2.5748444;-1.0828247
a;85409392610038;-9.388489;-2.6056519;-0.982666
a;85409412751640;-9.396957;-2.5837402;-1.0153198
a;85409432893241;-9.392517;-2.5176544;-1.0282898
a;85409453034843;-9.374741;-2.565033;-0.9977722
a;85409473176444;-9.357574;-2.600113;-0.95054626
a;85409493318046;-9.366226;-2.5893097;-0.91160583
a;85409513459647;-9.391525;-2.5260315;-0.8770752
a;85409533601249;-9.406052;-2.5639038;-0.90960693
a;85409553742851;-9.396286;-2.6332092;-0.9216156
a;85409573884452;-9.442627;-2.7062225;-0.94114685
a;85409594026054;-9.475357;-2.752411;-1.0197296
a;85409614167655;-9.432419;-2.7506866;-1.027771
a;85409634309257;-9.425583;-2.7415466;-0.9782562
a;85409654450858;-9.402649;-2.6915588;-0.9107666
a;85409674592460;-9.382614;-2.7292328;-0.87838745
a;85409694734061;-9.402603;-2.7379456;-0.9029999
a;85409714875663;-9.4938965;-2.7693787;-0.9459839
a;85409735017265;-9.490967;-2.846939;-0.9295807
a;85409755158866;-9.455246;-2.9668274;-0.87838745
a;85409775300468;-9.482697;-3.0441132;-0.9378967
a;85409795442069;-9.511993;-2.97612;-0.96725464
a;85409815583671;-9.524017;-2.880844;-0.96157837
a;85409835728328;-9.448639;-2.75206;-0.9428406
a;85409855869930;-9.46196;-2.6446686;-0.9134674
a;85409876011532;-9.439148;-2.5849762;-0.8868866
a;85409896153133;-9.384293;-2.6474152;-0.9502716
a;85409916294735;-9.377304;-2.622406;-0.9979553
a;85409936436336;-9.282639;-2.4673767;-0.87991333
a;85409956577938;-9.273331;-2.3596191;-0.8684845
a;85409976719539;-9.269867;-2.33609;-0.8562622
a;85409996861141;-9.31041;-2.342682;-0.859375
a;85410017002742;-9.3437805;-2.5162048;-0.9473572
a;85410037144344;-9.441406;-2.7802734;-1.0227661
a;85410057285946;-9.45842;-2.9280548;-0.95370483
a;85410077427547;-9.482269;-3.0123596;-0.8698273
a;85410097569149;-9.44429;-3.08992;-0.8466644
a;85410117710750;-9.409271;-3.0600586;-0.8961029
a;85410137852352;-9.399002;-3.0097656;-0.884964
a;85410157993953;-9.355011;-2.993805;-0.88397217
a;85410178135555;-9.358551;-2.9901123;-0.88082886
a;85410198277157;-9.406845;-2.9363708;-0.91482544
a;85410218418758;-9.449905;-2.8912354;-0.98661804
a;85410238560360;-9.44574;-2.8717346;-0.97291565
a;85410258701961;-9.359238;-2.8142548;-0.89508057
a;85410278843563;-9.3390045;-2.8175964;-0.8383484
a;85410298985164;-9.339203;-2.8907776;-0.887146
a;85410319126766;-9.341003;-2.967514;-0.8973999
a;85410339268367;-9.343887;-3.0017853;-0.89012146
a;85410359409969;-9.384537;-3.2061005;-0.90141296
a;85410379551571;-9.513748;-3.5310516;-0.83929443
a;85410399693172;-9.590149;-3.7178955;-0.49595642
a;85410419834774;-9.80127;-4.267639;0.22155762
a;85410439976375;-10.309555;-5.907074;-0.016921997
a;85410460117977;-10.980408;-8.320343;-0.4757843
a;85410480259578;-11.846344;-8.318054;-0.29862976
a;85410500401180;-12.416351;-7.5978394;-0.09463501
a;85410520542782;-12.837326;-9.659134;-0.7922363
a;85410540684383;-13.195251;-10.733643;-0.9390106
a;85410560825985;-13.636047;-10.580978;-0.25653076
a;85410580967586;-13.582535;-10.674057;0.23095703
a;85410601109188;-13.352356;-10.378464;0.015823364
a;85410621250789;-12.743271;-9.185822;0.5679016
a;85410641392391;-11.832764;-8.409683;0.31755066
a;85410661533992;-10.365372;-7.0867004;0.059020996
a;85410681675594;-8.814163;-6.4630127;0.5251007
a;85410701817196;-7.7973785;-5.4205933;1.5189667
a;85410721958797;-7.1200867;-4.735626;2.0761719
a;85410742100399;-5.970215;-3.9218445;2.24411
a;85410762242000;-5.0562744;-3.3565063;2.6141357
a;85410782383602;-3.8979645;-2.6484528;2.5242615
a;85410802525203;-2.6103668;-2.1755676;2.8355255
a;85410822666805;-2.340744;-1.8829346;4.401642
a;85410842808407;-1.6080017;-1.9403381;4.967972
a;85410862950008;-0.63272095;-1.6856842;5.037796
a;85410883091610;-0.748703;-0.9897461;5.620331
a;85410903233211;-1.9262543;1.0872345;6.807129
a;85410923374813;-2.5302734;4.062332;7.3196564
a;85410943516414;-0.47099304;2.430893;8.635757
a;85410963658016;-0.18045044;-0.6608124;9.196091
a;85410983799617;-1.0094604;-2.4541626;9.463516
a;85411003941219;-2.2586365;-1.2902527;10.003525
a;85411024082821;-0.9815979;-0.67092896;9.809967
a;85411044224422;-0.117889404;-1.2575073;9.63002
a;85411064366024;-0.4841156;-1.2198334;9.567078
