a;69009325533783;6.079254;-7.1875763;4.400818
a;69009345675385;5.3371735;-6.5181427;3.455536
a;69009365816986;4.7440186;-6.58136;3.0685272
a;69009385958588;4.4268494;-7.0287476;3.2576447
a;69009406100189;5.0499268;-7.359787;3.9270477
a;69009426241791;4.900009;-6.8680725;4.397003
a;69009446383392;4.6282043;-6.5644836;4.3756256
a;69009466524994;5.1078644;-6.3783417;4.1448975
a;69009486666596;5.4389954;-6.7777863;3.9745026
a;69009506808197;5.6246643;-8.338791;3.7523193
a;69009526949799;5.620575;-8.210007;4.40123
a;69009547091400;4.9830017;-6.9993896;5.1701202
a;69009567233002;4.8809204;-6.9001007;5.076172
a;69009587374603;5.234604;-7.5239105;4.154724
a;69009607516205;5.6615753;-8.340363;3.892212
a;69009627657807;5.1913147;-7.957016;4.8421783
a;69009647799408;4.8019867;-6.772476;5.7410126
a;69009667941010;4.638611;-6.3062744;5.792816
a;69009688082611;4.7952423;-7.538452;5.0532074
a;69009708224213;5.0019073;-7.5585175;5.1212006
a;69009728365814;5.025177;-7.3643494;5.0718994
a;69009748507416;4.7877197;-7.324356;5.052643
a;69009768649017;4.7400665;-6.2340393;5.7771454
a;69009788790619;4.7043;-6.2933197;6.1323547
a;69009808932221;4.6182556;-5.986786;6.1500854
a;69009829073822;4.635666;-5.7882996;6.0447083
a;69009849215424;4.845337;-6.074066;6.1712494
a;69009869357025;5.0852814;-7.083969;5.6170044
a;69009889498627;4.937851;-6.67128;5.6418
a;69009909640228;5.128235;-6.0167694;5.7724915
a;69009929781830;5.157791;-5.8365936;5.702545
a;69009949923432;5.6231995;-6.5615845;5.082855
a;69009970065033;5.58696;-6.9300385;5.033386
a;69009990206635;5.3201294;-6.5015106;5.3696594
a;69010010348236;5.0559387;-6.355789;5.5023956
a;69010030489838;5.112274;-6.1664734;5.680725
a;69010050631439;5.3849792;-6.2368774;5.292633
a;69010070773041;5.5416718;-6.529541;4.9136353
a;69010090914642;5.4021606;-6.696808;5.1870728
a;69010111056244;4.931946;-6.3322296;5.68219
a;69010131197846;4.765686;-6.012924;5.9368896
a;69010151339447;4.785248;-6.0372925;5.9458923
a;69010171481049;4.6504364;-6.310089;5.739914
a;69010191622650;4.7753296;-6.9643555;5.487671
a;69010211764252;4.7970886;-7.1324615;5.491165
a;69010231905853;4.5033417;-6.859329;5.517334
a;69010252047455;4.2393036;-6.614868;5.6234894
a;69010272189057;4.305664;-6.5075836;5.9152374
a;69010292330658;4.4835815;-6.744293;6.006729
a;69010312472260;4.336212;-6.820236;5.958832
a;69010332613861;4.285263;-7.062958;6.006012
a;69010352755463;4.3062286;-6.9895782;6.0459137
a;69010372897064;4.2353363;-6.8721924;5.8410797
a;69010393038666;4.2085114;-6.7303314;5.808258
a;69010413163464;4.2031097;-6.7986298;5.795334
a;69010433305066;4.2035522;-6.678726;5.8228455
a;69010453446668;4.2761993;-6.717636;5.685272
a;69010473588269;4.1648254;-6.962921;5.5701904
a;69010493729871;4.093231;-7.0661163;5.630127
a;69010513871472;4.238144;-7.0779877;5.7427216
a;69010534013074;4.3990173;-7.110016;5.7057495
a;69010554154675;4.3906555;-7.1867676;5.5111694
a;69010574296277;4.3478394;-7.0174713;5.664261
a;69010594437879;4.5128174;-7.0111694;5.651718
a;69010614579480;4.513153;-7.1872406;5.4958344
a;69010634721082;4.356964;-7.149246;5.4482727
a;69010654862683;4.250702;-7.0611877;5.493881
a;69010675004285;4.2545013;-7.020874;5.591339
a;69010695145886;4.381546;-7.009842;5.5115204
a;69010715287488;4.391815;-7.061844;5.474869
a;69010735429089;4.2755585;-6.9048157;5.449814
a;69010755570691;4.3138885;-6.86467;5.5263977
a;69010775712293;4.3964844;-6.7449646;5.67453
a;69010795853894;4.356888;-6.6614685;5.627548
a;69010815995496;4.16774;-6.7292786;5.5871735
a;69010836137097;4.2519836;-6.8323975;5.5859985
a;69010856278699;4.446991;-6.930069;5.674408
a;69010876420300;4.563385;-7.143158;5.7347565
a;69010896561902;4.483963;-6.954193;5.891861
a;69010916703504;4.551239;-6.802246;5.904587
a;69010936845105;4.607361;-6.786728;5.81485
a;69010956986707;4.546707;-6.6150513;5.701111
a;69010977128308;4.447052;-6.49115;5.7437744
a;69010997269910;4.410782;-6.401016;5.7984314
a;69011017411511;4.4687347;-6.4901123;5.804611
a;69011037553113;4.459854;-6.4904633;5.746475
a;69011057694714;4.3874207;-6.684326;5.6233063
a;69011077836316;4.4290924;-6.719925;5.772751
a;69011097977918;4.433838;-6.5957947;5.88356
a;69011118119519;4.4269257;-6.6232452;5.900467
a;69011138261121;4.4389954;-6.5906525;5.932968
a;69011158402722;4.5054016;-6.7219543;5.9550934
a;69011178544324;4.6085663;-6.8180084;5.9651794
a;69011198685925;4.5512543;-6.6699524;5.934967
a;69011218827527;4.50737;-6.619705;5.9432983
a;69011238969129;4.4792786;-6.424362;5.960785
a;69011259110730;4.509613;-6.3563538;5.931595
a;69011279252332;4.648178;-6.4596405;5.8797607
a;69011299393933;4.631653;-6.5612793;5.824936
a;69011319535535;4.4603424;-6.3052673;5.9208374
a;69011339677136;4.386841;-6.1840057;5.964569
a;69011359818738;4.405121;-6.225998;5.8593597
a;69011379960339;4.4264374;-6.2451477;5.767685
a;69011400101941;4.422531;-6.376648;5.8194427
a;69011420243543;4.5229034;-6.500534;5.869705
a;69011440385144;4.503708;-6.477005;5.8563995
a;69011460526746;4.552719;-6.608795;5.696121
a;69011480668347;4.6065674;-6.8089294;5.4720764
a;69011500809949;4.681015;-6.9103546;5.461746
a;69011520951550;4.799469;-6.9838867;5.4469604
a;69011541093152;4.8053894;-6.9824524;5.536957
a;69011561234754;4.785553;-7.0018616;5.6053314
a;69011581376355;4.7022552;-6.8720093;5.6524353
a;69011601517957;4.623184;-6.7408752;5.6640778
a;69011621659558;4.5885315;-6.5775757;5.4761505
a;69011641801160;4.602051;-6.4969177;5.567032
a;69011661942761;4.6009064;-6.520401;5.8515778
a;69011682084363;4.649521;-6.4016724;5.9265137
a;69011702225964;4.7372894;-6.4157257;5.8680115
a;69011722367566;4.708557;-6.5682983;5.7373047
a;69011742509168;4.712723;-6.468384;5.8300323
a;69011762650769;4.726654;-6.293701;5.886368
a;69011782792371;4.7749786;-6.2783203;6.003891
a;69011802933972;4.821823;-6.390442;6.230606
a;69011823075574;4.578659;-5.8362274;6.4050293
a;69011843217175;4.7006683;-5.969925;6.1552124
a;69011863358777;4.7703247;-5.79364;6.211746
a;69011883500379;4.740204;-5.864273;6.00029
a;69011903641980;4.861786;-6.1075897;5.9302216
a;69011923783582;4.909012;-6.1949005;6.0104218
a;69011943925183;4.885025;-6.0754395;6.047928
a;69011964066785;4.926956;-5.991562;5.912079
a;69011984208386;4.952774;-5.9618225;5.784836
a;69012004349988;5.00914;-5.960022;5.7220306
a;69012024491589;4.970871;-6.0265656;5.737213
a;69012044633191;4.979065;-5.9967194;5.664963
a;69012064774793;4.941635;-6.067398;5.5732727
a;69012084916394;5.0273285;-6.0785065;5.5835266
a;69012105057996;5.041458;-6.0555725;5.329071
a;69012125199597;5.085266;-5.9893646;5.2785187
a;69012145341199;5.1053925;-5.9750824;5.1901703
a;69012165482800;5.195877;-6.139511;5.0629425
a;69012185624402;5.2474976;-6.1321564;4.971344
a;69012205766004;5.3159485;-6.0704193;4.8552094
a;69012225907605;5.2236176;-6.0106354;4.642029
a;69012246049207;5.2115173;-6.0187836;4.649231
a;69012266190808;5.2459564;-5.8897095;4.4443207
a;69012286332410;5.236206;-5.7274017;4.2421265
a;69012306474011;5.4768677;-5.8407745;4.2409515
a;69012326615613;5.753723;-5.8927;4.0971527
a;69012346757214;6.071594;-5.693695;3.9624481
a;69012366898816;6.292511;-5.5238647;3.9690704
a;69012387040418;6.49588;-5.545883;3.7911072
a;69012407182019;6.5329285;-5.5694885;3.5702972
a;69012427323621;6.5775146;-5.437805;3.4492188
a;69012447465222;6.9775543;-5.5874023;3.313034
a;69012467606824;7.347183;-5.635742;3.1986847
a;69012487748425;8.062592;-5.63356;3.218399
a;69012507890027;8.41951;-5.1023407;2.9188232
a;69012528031629;8.43158;-4.2953644;2.4536133
a;69012548173230;8.494217;-3.4210052;1.9042053
a;69012568314832;8.527039;-2.8941193;1.3773041
a;69012588456433;8.799942;-3.1357422;1.3804779
a;69012608598035;9.706604;-3.3129578;1.1178436
a;69012628739636;10.15834;-2.6621857;1.1704559
a;69012648881238;10.076981;-2.2789612;1.2008514
a;69012669022839;10.114151;-1.9045105;1.2397614
a;69012689164441;10.330063;-1.6465302;1.3399963
a;69012709306043;10.557022;-1.55867;1.354126
a;69012729447644;10.574051;-1.7050171;1.1876221
a;69012749589246;10.547638;-1.8804626;0.91789246
a;69012769730847;10.615494;-2.0548553;0.64126587
a;69012789872449;10.882828;-2.1560516;0.64138794
a;69012810014050;11.046188;-2.3392944;0.3696289
a;69012830155652;10.69342;-2.6222992;0.1363678
a;69012850297254;10.394333;-2.750763;0.05265808
a;69012870438855;10.435257;-2.777008;-0.002960205
a;69012890580457;10.353668;-2.7929077;0.05101013
a;69012910722058;10.318863;-2.7248077;0.1279602
a;69012930863660;10.5385895;-2.5905151;0.16168213
a;69012951005261;10.722305;-2.3046875;0.16654968
a;69012971146863;10.478088;-2.054184;0.12416077
a;69012991288464;10.235947;-1.8431244;0.22953796
a;69013011430066;10.224487;-1.6860352;0.39512634
a;69013031571668;10.254623;-1.6224213;0.4509735
a;69013051713269;10.115402;-1.6468048;0.50090027
a;69013071854871;10.012421;-1.7631378;0.45126343
a;69013091996472;9.83226;-1.8593292;0.45802307
a;69013112138074;9.843094;-1.8078766;0.6862488
a;69013132279675;9.963135;-1.684555;0.5917053
a;69013152421277;10.098175;-1.6399994;0.69151306
a;69013172562879;10.32724;-1.384079;0.95783997
a;69013192704480;10.441147;-1.3748779;1.2628632
a;69013212846082;10.278961;-2.971283;1.1147156
a;69013232987683;9.969131;-2.5152435;1.1211853
a;69013253129285;10.262009;-0.99920654;1.8585663
a;69013273270886;10.900253;-1.7301636;1.6053467
a;69013293412488;10.999008;-2.9949188;2.5319214
a;69013313554089;12.325897;-4.455429;4.4499817
a;69013333695691;13.363525;-5.466568;3.857483
a;69013353837293;11.99559;-6.598709;3.3826141
a;69013373978894;10.463196;-5.9120483;4.210678
a;69013394120496;9.601669;-6.2899323;4.790207
a;69013414262097;8.919281;-7.12648;4.3743896
a;69013434403699;8.219101;-7.5034943;3.7354126
a;69013454545300;7.277588;-6.5377045;2.8459015
a;69013474686902;6.4657288;-5.49704;2.4806519
a;69013494828504;5.674164;-5.2160797;1.9235535
a;69013514970105;5.977539;-5.65065;1.6325226
a;69013535111707;6.9549713;-4.3796387;2.2628174
a;69013555253308;6.8144836;-3.7251892;2.6559906
a;69013575394910;6.6568146;-3.601822;2.843811
a;69013595536511;7.2192993;-3.4798584;3.234253
a;69013615678113;7.2474365;-3.6582336;3.5159454
a;69013635819714;7.010147;-3.919815;3.7483063
a;69013655961316;6.941971;-3.4970856;3.8893433
a;69013676102918;6.47229;-3.1824799;4.1368713
a;69013696244519;6.332443;-2.6559143;4.670212
a;69013716386121;6.1996155;-2.3343964;5.204483
a;69013736527722;5.5979004;-2.8880005;4.7582703
a;69013756669324;5.3916016;-3.0864868;4.844528
a;69013776810925;5.3980713;-2.8112946;5.503662
a;69013796952527;5.913681;-3.0176544;6.1852264
a;69013817094129;5.7480774;-3.1970673;6.5263367
a;69013837235730;5.2653046;-3.0177917;6.414215
a;69013857377332;5.1406097;-3.4427032;6.59346
a;69013877518933;5.3962708;-5.2847137;6.7815094
a;69013897660535;4.820801;-7.9036713;6.0446014
a;69013917802136;3.9507294;-10.029617;5.977768
a;69013937943738;3.7056122;-10.194275;7.9552155
a;69013958085339;3.452179;-11.408173;9.266556
a;69013978226941;2.6192474;-10.795212;8.80394
a;69013998368543;1.7611389;-11.59436;7.003784
a;69014018510144;2.053421;-11.106033;6.588852
a;69014038651746;1.4101563;-7.721237;6.896454
a;69014058793347;1.9597168;-6.76503;6.6287537
a;69014078934949;1.371994;-8.128906;6.0646667
a;69014099076550;-0.3483734;-9.959351;5.579315
a;69014119218152;1.0427399;-10.346161;5.0537567
a;69014139359754;0.7687073;-4.93132;7.1027527
a;69014159501355;1.2628479;-4.077942;6.4444427
a;69014179642957;1.5617828;-3.4510956;7.5198364
a;69014199784558;1.3744049;-3.108307;7.399765
a;69014219926160;1.1512756;-3.999054;5.659729
a;69014240067761;-0.3670807;-4.5917053;5.32724
a;69014260209363;-0.20532227;-5.6034546;6.2714386
a;69014280350964;0.748291;-6.0341644;7.694916
a;69014300492566;1.1107788;-5.5363007;8.36055
a;69014320634168;0.85894775;-5.1230927;7.8745117
a;69014340775769;0.8537903;-4.1159515;8.0598755
a;69014360917371;0.76524353;-4.67424;7.704605
a;69014381058972;0.04133606;-4.0651245;7.7450867
a;69014401200574;-1.0823212;-2.8299408;7.6519012
a;69014421342175;-1.3478394;-2.344696;7.31691
a;69014441483777;-0.13026428;-2.3999329;7.301941
a;69014461625379;0.7466583;-2.8717957;7.179016
a;69014481766980;0.20562744;-3.7510529;7.626175
a;69014501908582;0.7501221;-4.2222443;8.542572
a;69014522050183;2.146164;-4.4249573;9.02977
a;69014542191785;1.5584869;-4.2161255;9.459991
a;69014562333386;-0.5456543;-4.058365;9.614243
a;69014582474988;-0.39108276;-5.276352;9.182922
a;69014602616589;0.86824036;-5.6421356;8.890884
a;69014622758191;0.48316956;-4.8391266;8.766388
a;69014642899793;-0.7421417;-4.298935;8.889572
a;69014663041394;-0.93348694;-3.7166138;8.961487
a;69014683182996;-0.48002625;-4.1375427;9.151688
a;69014703324597;0.5746765;-5.322159;9.044952
a;69014723466199;1.3114471;-5.0029144;9.372696
a;69014743607800;1.2501221;-3.7749481;9.342926
a;69014763749402;1.1258545;-3.3379974;9.4449005
a;69014783891004;0.9894867;-3.6801453;9.55809
a;69014804032605;1.1583405;-4.305603;9.414276
a;69014824174207;1.2474823;-4.101074;9.365112
a;69014844315808;1.0050507;-3.4977875;9.198868
a;69014864457410;0.95825195;-3.3262177;9.361389
a;69014884599011;1.1174774;-3.2625732;9.434296
a;69014904740613;1.322113;-3.5892944;9.286682
a;69014924882214;1.3836823;-3.9496613;9.000839
a;69014945023816;1.2792206;-3.9335938;8.9075165
a;69014965165418;1.2117004;-3.5738983;9.028366
a;69014985307019;1.3601532;-3.3679962;8.904739
a;69015005448621;1.4667816;-3.242569;8.797806
a;69015025590222;1.3952179;-3.222168;8.836105
a;69015045731824;1.2696533;-3.1498108;8.938385
a;69015065873425;1.0093231;-3.3612518;9.049118
a;69015086015027;0.98384094;-3.5634918;8.873428
a;69015106156629;0.8486786;-3.5476685;8.519638
a;69015126298230;0.8800812;-3.5646362;8.539429
a;69015146439832;1.1278229;-3.2977295;8.8411255
a;69015166581433;1.4002228;-3.1707458;9.034653
a;69015186723035;1.4925995;-3.671173;9.086548
a;69015206864636;1.5696716;-3.9751282;9.2695465
a;69015227006238;1.5549164;-3.7369537;9.463745
a;69015247147839;1.6877136;-3.375702;9.455353
a;69015267289441;1.7201843;-3.4724426;9.294601
a;69015287431043;1.6317139;-3.7088013;8.937149
a;69015307572644;1.1803589;-3.3302765;8.892761
a;69015327714246;0.86820984;-2.9582062;8.715439
a;69015347855847;0.8366089;-3.1106415;8.715576
a;69015367997449;1.0400391;-3.5139923;8.652756
a;69015388139050;1.1026764;-3.981308;8.702576
a;69015408280652;1.0210266;-3.8115997;8.708466
a;69015428422254;1.0176239;-3.395813;8.694931
a;69015448563855;1.168808;-2.9420319;9.010849
a;69015468705457;1.4750214;-3.183487;9.171112
a;69015488847058;1.4927673;-3.5065155;9.255524
a;69015508988660;1.3436737;-3.6108246;9.238678
a;69015529130261;1.1526337;-2.8983307;9.278824
a;69015549271863;1.0634308;-2.5658112;9.127457
a;69015569413464;1.1158905;-2.5202026;8.990509
a;69015589555066;0.9365692;-2.7299347;9.048096
a;69015609696668;0.9593048;-3.085434;9.055191
a;69015629838269;1.0700226;-3.3738098;9.298096
a;69015649979871;0.96113586;-3.4375305;9.45871
a;69015670121472;0.9190216;-3.310028;9.393005
a;69015690263074;0.85839844;-3.4863129;9.215958
a;69015710404675;1.0456848;-3.206314;9.16127
a;69015730546277;1.0982971;-3.0966034;9.068085
a;69015750687879;1.1109161;-2.7917633;8.999512
a;69015770829480;0.90541077;-2.6654816;8.8349
a;69015790971082;0.84877014;-2.7976227;8.805801
a;69015811112683;0.8572235;-3.124237;8.936279
a;69015831254285;0.94750977;-3.2107239;9.118225
a;69015851395886;0.956604;-3.122345;9.153656
a;69015871537488;1.0307922;-3.1434937;9.103928
a;69015891679089;1.0626678;-3.1914215;9.040939
a;69015911820691;1.0796051;-3.2681732;9.039352
a;69015931962293;1.1143951;-3.3686523;9.051361
a;69015952103894;1.0363312;-3.201355;9.076096
a;69015972245496;0.98851013;-3.0588531;9.102753
a;69015992387097;1.0243378;-3.1340332;9.037033
a;69016012528699;1.0233612;-3.0983887;9.075928
a;69016032670300;0.988739;-2.986908;9.175171
a;69016052811902;0.9877167;-3.0569763;9.171509
a;69016072953504;1.0118256;-3.0569763;9.252502
a;69016093095105;1.0105438;-3.0235138;9.2322235
a;69016113236707;1.0700531;-3.0583496;9.205322
a;69016133378308;0.9823761;-2.9972382;9.166306
a;69016153519910;0.98716736;-3.0053406;9.181305
a;69016173661511;0.9465332;-3.0135193;9.238617
a;69016193803113;0.97387695;-3.0548096;9.260284
a;69016213944714;0.97612;-2.9777985;9.17067
a;69016234086316;0.86665344;-2.9439697;9.07074
a;69016254227918;0.86875916;-3.1367645;9.055893
a;69016274369519;0.8764038;-3.1058655;9.13768
a;69016294511121;0.9296417;-2.9712524;9.128113
a;69016314652722;0.93385315;-2.895996;9.027313
a;69016334794324;0.88046265;-2.9634247;8.897354
a;69016354935925;0.8074646;-3.0377808;8.942978
a;69016375077527;0.8067932;-3.231964;9.03949
