a;13080518516327;-5.533249;-6.39859;3.454483
a;13080538657929;-4.8340454;-6.1610413;3.6983032
a;13080558799531;-4.560837;-5.9324036;3.9974976
a;13080578941132;-5.0301666;-5.6540375;4.51828
a;13080599082734;-4.618408;-5.4802094;4.8617706
a;13080619224335;-4.204483;-5.20607;4.6517487
a;13080639365937;-4.060196;-5.4037476;5.127777
a;13080659507538;-3.5338135;-5.521332;5.595001
a;13080679649140;-3.2992096;-5.0310974;5.2938843
a;13080699790741;-3.4605713;-5.5678406;5.231079
a;13080719932343;-3.5737;-5.7471313;5.0756226
a;13080740073945;-3.9868927;-4.6075134;5.341095
a;13080760215546;-4.4982147;-4.5475616;5.919525
a;13080780357148;-4.8300934;-5.407074;5.7230835
a;13080800498749;-5.028656;-5.784622;5.376648
a;13080820640351;-5.2938538;-6.1281433;5.2244415
a;13080840781952;-5.7402496;-6.5426025;5.504883
a;13080860923554;-5.4945374;-6.6750793;6.203781
a;13080881065156;-5.113861;-6.7236176;6.542572
a;13080901206757;-4.953476;-6.426117;6.285614
a;13080921348359;-4.6177826;-6.42749;6.0393066
a;13080941489960;-4.081543;-7.4277496;6.1319427
a;13080961631562;-3.84404;-7.578903;6.5996704
a;13080981773163;-3.818573;-6.897278;6.6525574
a;13080996879365;-3.8560944;-6.948242;6.993637
a;13081017020966;-3.8453522;-6.7595825;7.1061096
a;13081037162568;-3.96875;-6.769638;7.4158173
a;13081057304169;-4.228119;-6.3992157;7.7268066
a;13081077445771;-4.3108673;-5.828171;7.251297
a;13081097587372;-4.0044556;-5.768051;6.972473
a;13081117728974;-3.6471405;-6.1794586;7.205139
a;13081137870575;-3.540619;-6.296707;7.474365
a;13081158012177;-3.491562;-6.3558807;6.9131775
a;13081178153779;-3.197174;-6.276428;6.946594
a;13081198295380;-3.2936249;-6.4515686;6.8103027
a;13081218436982;-3.945282;-7.9050293;6.8546906
a;13081238578583;-3.7364044;-7.007126;6.82341
a;13081258720185;-3.0880127;-7.6163483;6.1519012
a;13081278861786;-3.0425568;-7.008728;6.758774
a;13081299003388;-3.2851563;-5.6527405;6.990616
a;13081319144990;-3.855667;-5.066086;7.1218567
a;13081339286591;-4.144409;-5.6092987;6.993866
a;13081359428193;-4.3725433;-5.8226166;7.0829773
a;13081379569794;-4.4285583;-5.8498993;7.3536835
a;13081399711396;-4.3441772;-5.757889;7.28183
a;13081419852997;-4.434952;-5.347275;7.456482
a;13081439994599;-4.347931;-5.632889;7.65773
a;13081460136200;-4.300171;-6.367218;7.1780853
a;13081480277802;-3.922287;-5.9749603;8.025513
a;13081500419404;-3.8324738;-5.625885;7.6023407
a;13081520561005;-4.150131;-5.0373535;7.405533
a;13081540702607;-4.2749786;-4.946289;7.896927
a;13081560844208;-4.2035675;-5.1263123;8.09639
a;13081580985810;-4.3071594;-5.2785797;7.6798553
a;13081601127411;-4.163025;-5.4615326;7.284668
a;13081621269013;-3.788681;-5.79599;7.474106
a;13081641410615;-3.789215;-6.199753;7.822937
a;13081661552216;-3.7851868;-6.1461945;7.50914
a;13081681693818;-3.3658142;-6.121338;7.1426697
a;13081701835419;-3.2143707;-6.2480316;7.561432
a;13081721977021;-3.0131683;-6.204895;8.201096
a;13081742118622;-3.2241364;-6.0614624;8.329224
a;13081762260224;-3.2080688;-6.0368347;7.8594513
a;13081782401825;-3.0486755;-6.053406;7.7553864
a;13081802543427;-3.0404663;-5.9464417;7.8515015
a;13081822685029;-3.3757935;-5.7655334;7.8319855
a;13081842826630;-3.3813934;-5.911209;7.650711
a;13081862968232;-3.1246033;-6.2813873;7.2739105
a;13081883109833;-2.8928833;-5.9353027;7.4520874
a;13081903251435;-2.7167816;-5.7522583;7.432541
a;13081923393036;-2.8706818;-5.4434814;7.701874
a;13081943534638;-2.713852;-5.670273;7.8699646
a;13081963676240;-2.2562866;-6.203766;8.012772
a;13081983817841;-2.4955292;-6.0690765;8.415619
a;13082003959443;-2.939087;-5.9631805;8.1961975
a;13082024101044;-2.8054352;-6.094925;7.4578247
a;13082044242646;-1.7440796;-6.9430237;7.450714
a;13082064384247;-2.03714;-5.7651367;8.547668
a;13082084525849;-2.576355;-5.7825165;8.440887
a;13082104667450;-2.9060364;-5.177826;8.172272
a;13082124809052;-2.1726685;-4.8983765;8.310425
a;13082144950654;-1.83461;-5.1722565;8.475037
a;13082165092255;-2.596527;-5.3937836;8.575439
a;13082185233857;-2.9477386;-5.5502014;8.11348
a;13082205375458;-2.172577;-5.3905487;8.006119
a;13082225517060;-1.6165161;-5.2158966;8.45961
a;13082245658661;-1.9311371;-5.6101837;8.948914
a;13082265800263;-2.384735;-5.8368683;8.768295
a;13082285941865;-2.0643768;-5.592087;8.353363
a;13082306083466;-1.33815;-5.622925;8.227646
a;13082326225068;-1.1179962;-5.5300293;8.582642
a;13082346366669;-1.4579468;-5.673584;8.875015
a;13082366508271;-2.0299683;-5.8253174;8.798218
a;13082386649872;-1.9156647;-5.5473633;8.672287
a;13082406791474;-1.4307098;-5.4174194;8.611862
a;13082426933075;-1.8063965;-5.450699;8.499619
a;13082447074677;-2.5123138;-4.8722687;8.894196
a;13082467216279;-2.4084778;-4.0549164;9.379227
a;13082487357880;-2.2626495;-4.1493225;9.125595
a;13082507499482;-2.3957977;-3.567337;8.972641
a;13082527641083;-2.3014832;-3.4944;8.822739
a;13082547782685;-2.4431915;-4.5929565;8.622894
a;13082567924286;-2.8435974;-5.9104614;7.911972
a;13082588065888;-2.7257385;-7.629822;6.504837
a;13082608207490;-2.8380737;-8.30838;5.898117
a;13082628349091;-3.604065;-7.660507;6.5349274
a;13082648490693;-4.2703857;-6.6763;7.0227966
a;13082668632294;-4.514694;-5.6681366;7.8875427
a;13082688773896;-4.6290894;-4.4241333;8.319931
a;13082708915497;-4.444458;-3.2706146;8.515717
a;13082729057099;-4.4934845;-2.8759003;8.035721
a;13082749198700;-4.5523376;-3.2882538;7.345276
a;13082769340302;-4.126587;-3.617508;8.035706
a;13082789481904;-4.394562;-3.208786;8.738037
a;13082809623505;-4.7223206;-4.0393524;8.193726
a;13082829765107;-4.75354;-4.109375;7.862671
a;13082849906708;-4.3028717;-3.9992523;7.7167053
a;13082870048310;-4.4387054;-3.8146362;7.848755
a;13082890189911;-4.8174133;-3.4419098;8.278702
a;13082910331513;-4.9159546;-3.6651154;8.407196
a;13082930473115;-4.625168;-3.3015747;8.494568
a;13082950614716;-4.1621704;-3.3460846;8.240845
a;13082970756318;-4.099182;-3.49794;7.987274
a;13082990897919;-4.245041;-4.3446198;7.861145
a;13083011039521;-3.7945557;-4.2316284;7.9497223
a;13083031181122;-3.2088928;-4.2689514;8.188446
a;13083051322724;-2.9635925;-4.3132935;8.321732
a;13083071464325;-3.1018066;-5.7767334;7.9116364
a;13083091605927;-2.9295197;-4.5367737;9.043686
a;13083111747529;-3.2032776;-3.4456177;9.932083
a;13083131889130;-3.2122803;-4.124222;9.574524
a;13083152030732;-3.5786896;-3.591385;9.499222
a;13083172172333;-4.088791;-3.6618805;8.946426
a;13083192313935;-4.074112;-3.779953;8.456039
a;13083212455536;-3.8025055;-3.3363953;8.8836975
a;13083232597138;-3.9264374;-4.001541;8.819458
a;13083252738740;-4.0342712;-3.8687286;8.630722
a;13083272880341;-3.9451904;-3.5480194;8.338852
a;13083293021943;-3.7723236;-3.952118;7.9372406
a;13083313163544;-3.811554;-3.5738678;8.186493
a;13083333305146;-3.63562;-3.2091827;8.154877
a;13083353446747;-3.6196594;-3.6064148;8.350388
a;13083373588349;-3.5385742;-3.9721985;8.553421
a;13083393729950;-3.444519;-3.876587;8.463776
a;13083413871552;-3.6390228;-4.077179;8.590668
a;13083434013154;-3.780014;-4.0511017;8.616379
a;13083454154755;-3.899643;-3.8101654;8.432312
a;13083474296357;-4.037155;-3.6330566;8.62561
a;13083494437958;-4.250351;-3.972992;8.594009
a;13083514579560;-4.294449;-4.608917;7.9132233
a;13083534721161;-4.212326;-3.550293;8.520065
a;13083554862763;-4.129242;-2.9443207;9.109146
a;13083575004365;-4.338516;-3.8475342;8.472946
a;13083595145966;-4.5561066;-3.9332428;8.122467
a;13083615287568;-4.435562;-3.4602966;8.50914
a;13083635429169;-4.171631;-3.6262054;8.555511
a;13083655570771;-4.3017273;-3.7552948;8.307663
a;13083675712372;-4.3993073;-3.0862274;7.8934784
a;13083695853974;-4.722336;-3.2707367;7.770218
a;13083715995575;-4.9415436;-4.1200714;7.267807
a;13083736137177;-4.622238;-4.584549;7.2241364
a;13083756278779;-4.3130493;-4.193741;7.7635803
a;13083776420380;-4.26593;-4.133957;7.836502
a;13083796561982;-4.3840485;-4.320236;7.2881927
a;13083816703583;-4.2585144;-4.819977;6.9184265
a;13083836845185;-3.9123688;-5.1659546;7.025894
a;13083856986786;-4.1918335;-5.0132904;7.2582397
a;13083877128388;-4.529312;-4.6466827;6.9600067
a;13083897269990;-4.236435;-4.610077;6.544342
a;13083917411591;-3.8885803;-4.991577;6.264801
a;13083937553193;-3.9322662;-5.0767975;6.009506
a;13083957694794;-4.1507874;-4.890274;5.8063507
a;13083977836396;-3.9391174;-5.042404;5.491516
a;13083997977997;-3.6779938;-5.3056793;5.30896
a;13084018119599;-3.7534027;-5.490143;5.1859283
a;13084038261200;-4.0423584;-6.0070496;5.370041
a;13084058402802;-4.07547;-6.4524994;5.3885956
a;13084078544404;-3.9054413;-6.134674;5.2447815
a;13084098686005;-4.1416473;-5.7957306;5.125946
a;13084118827607;-4.600586;-6.251419;5.1455994
a;13084138969208;-5.071579;-7.0363617;6.362564
a;13084159110810;-5.3043365;-7.188095;6.750244
a;13084179252411;-5.727646;-7.1858826;6.2894745
a;13084199394013;-6.3163147;-6.9913025;5.7601166
a;13084219535615;-6.189331;-7.5331726;5.2313385
a;13084239677216;-5.624817;-8.026703;5.333267
a;13084259818818;-5.812378;-8.366119;4.968567
a;13084279960419;-6.521347;-8.239456;4.0799866
a;13084300102021;-7.0745697;-7.7406464;4.046341
a;13084320243622;-7.0621185;-7.3116455;4.524658
a;13084340385224;-7.199417;-6.7703705;4.74382
a;13084360526825;-7.729248;-6.5063934;4.4012756
a;13084380668427;-8.238419;-6.573883;3.711319
a;13084400810029;-8.64502;-6.623108;2.8876038
a;13084420942961;-8.876114;-6.5078583;2.1121674
a;13084441084563;-9.109604;-6.371475;1.721817
a;13084461226164;-9.582245;-6.1697235;1.8287354
a;13084481367766;-10.058411;-5.7533264;1.7745056
a;13084501509367;-10.340347;-5.412674;1.4309387
a;13084521650969;-10.462891;-4.8939056;1.3443756
a;13084541792571;-10.364105;-4.450287;1.5947418
a;13084561934172;-10.167374;-4.365082;1.7947083
a;13084582075774;-9.99025;-4.2932434;1.9025879
a;13084602217375;-9.902237;-4.0081024;2.080658
a;13084622358977;-9.818802;-3.5182495;2.1963806
a;13084642500578;-9.710846;-3.4269714;2.036621
a;13084662642180;-9.505005;-3.721878;1.4506683
a;13084682783781;-9.217285;-3.964737;1.1206055
a;13084702925383;-8.993851;-3.8549652;1.1147614
a;13084723066985;-8.879181;-3.8539581;1.0478363
a;13084743208586;-8.852341;-4.0259705;1.0174408
a;13084763350188;-8.921646;-4.07135;0.9636841
a;13084783491789;-9.027863;-4.063553;0.8578949
a;13084803633391;-9.027786;-4.1068115;0.73661804
a;13084823774992;-8.993317;-4.153366;0.7223511
a;13084843916594;-9.15625;-4.1903534;0.68452454
a;13084864058196;-9.388535;-4.2041626;0.61009216
a;13084884199797;-9.611359;-4.217575;0.47097778
a;13084904341399;-9.748352;-4.228546;0.3170929
a;13084924483000;-9.537201;-4.1943665;0.21891785
a;13084944624602;-9.067932;-4.161484;0.25402832
a;13084964766203;-8.921936;-4.1535034;0.22434998
a;13084984907805;-9.066666;-4.214813;0.23963928
a;13085005049406;-9.095291;-4.178131;0.14889526
a;13085025191008;-8.812958;-4.0895233;0.21302795
a;13085045332610;-8.612137;-3.9647522;0.33433533
a;13085065474211;-8.605148;-3.8719482;0.44169617
a;13085085615813;-8.741699;-3.8029938;0.5059662
a;13085105757414;-8.94223;-3.7910004;0.43571472
a;13085125899016;-9.095642;-3.8109741;0.49899292
a;13085146040617;-9.198624;-3.7949219;0.5531616
a;13085166182219;-9.243286;-3.7276764;0.6220093
a;13085186323821;-9.189117;-3.7101593;0.68885803
a;13085206465422;-9.173599;-3.7955933;0.6744385
a;13085226607024;-9.19516;-3.8451385;0.74720764
a;13085246748625;-9.255386;-3.8017578;0.83457947
a;13085266890227;-9.256332;-3.7221222;0.88793945
a;13085287031828;-9.310257;-3.627304;1.1505737
a;13085307173430;-9.640488;-3.0931244;2.1419525
a;13085327315031;-9.833527;-2.3715515;3.6970825
a;13085347456633;-9.408035;-1.5476685;3.6418304
a;13085367598235;-9.363373;-2.069336;2.5694275
a;13085387739836;-9.131714;-3.7571259;1.5461273
a;13085407881438;-9.338348;-4.31044;1.1005402
a;13085428023039;-9.298096;-4.0664215;0.62091064
a;13085448164641;-9.096725;-3.9126434;0.38726807
a;13085468306242;-8.894775;-3.73143;0.64183044
a;13085488447844;-9.01799;-3.598648;0.8245697
a;13085508589446;-9.025253;-3.7479248;0.7859955
a;13085528731047;-9.036453;-3.903778;0.6415863
a;13085548872649;-9.116837;-3.8948364;0.5561676
a;13085569014250;-9.062134;-3.886917;0.5578308
a;13085589155852;-9.01268;-3.9431915;0.61213684
a;13085609297453;-9.026749;-4.013687;0.62931824
a;13085629439055;-9.090607;-4.0453186;0.6087189
a;13085649580656;-9.180252;-4.0316315;0.6391144
a;13085669722258;-9.224976;-3.9919586;0.67245483
a;13085689863860;-9.190826;-4.011963;0.6830139
a;13085710005461;-9.152298;-3.9458466;0.7583618
a;13085730147063;-9.140839;-3.9043732;0.82577515
a;13085750288664;-9.121429;-3.886032;0.86543274
a;13085770430266;-9.147324;-3.833847;0.8994293
a;13085790571867;-9.224915;-3.8187256;0.98713684
a;13085810713469;-9.292236;-3.6877594;1.1841888
a;13085830855071;-9.352737;-3.451065;1.3981171
a;13085850996672;-9.472702;-3.036438;1.7101135
a;13085871138274;-9.533203;-2.6559906;2.0184937
a;13085891279875;-9.394348;-2.6905975;2.0227814
a;13085911421477;-9.232361;-3.299286;1.520874
a;13085931563078;-9.334;-3.7999725;0.98457336
a;13085951704680;-9.409637;-3.8408813;0.62335205
a;13085971846281;-9.2686615;-3.831131;0.6149292
a;13085991987883;-9.165253;-3.6974945;0.7910614
a;13086012129485;-9.091461;-3.6110535;0.86665344
a;13086032271086;-9.042465;-3.7714233;0.73880005
a;13086052412688;-9.066071;-3.8412476;0.61190796
a;13086072554289;-9.13591;-3.816681;0.5610657
a;13086092695891;-9.116852;-3.8198242;0.59365845
a;13086112837492;-9.17424;-3.758606;0.63446045
a;13086132979094;-9.216614;-3.7702332;0.64523315
a;13086153120696;-9.21022;-3.748169;0.7229004
a;13086173262297;-9.216187;-3.7101746;0.78004456
a;13086193403899;-9.269165;-3.6707306;0.81500244
a;13086213545500;-9.287415;-3.5953064;0.90115356
a;13086233687102;-9.240829;-3.5311737;0.9993744
a;13086253828703;-9.227005;-3.4685059;1.0773621
a;13086273970305;-9.2155;-3.3906708;1.1824341
a;13086294111906;-9.266998;-3.4005127;1.2302856
a;13086314253508;-9.32605;-3.4445343;1.190567
a;13086334395110;-9.299667;-3.526001;1.0823822
a;13086354536711;-9.27092;-3.6050873;1.0069733
a;13086374678313;-9.29335;-3.68161;0.9466553
a;13086394819914;-9.261246;-3.692871;0.89393616
a;13086414961516;-9.177109;-3.7018738;0.8568878
a;13086435103117;-9.087631;-3.6732025;0.84843445
a;13086455244719;-9.0952;-3.6808624;0.8315735
a;13086475386321;-9.1792145;-3.7283325;0.80763245
a;13086495527922;-9.183914;-3.739914;0.77685547
a;13086515669524;-9.147842;-3.7254791;0.76930237
a;13086535811125;-9.152435;-3.744278;0.83461
a;13086555952727;-9.183487;-3.7517395;0.78852844
a;13086576094328;-9.18219;-3.7407532;0.7720337
a;13086596235930;-9.1649475;-3.7489166;0.81040955
a;13086616377531;-9.1692505;-3.7492523;0.841156
a;13086636519133;-9.205551;-3.7359772;0.87205505
a;13086656660735;-9.2202;-3.7316284;0.89697266
a;13086676802336;-9.186478;-3.687912;0.87719727
a;13086696943938;-9.167099;-3.670044;0.9195862
a;13086717085539;-9.18692;-3.6567383;0.9346161
a;13086737227141;-9.198105;-3.6514282;0.9172821
a;13086757368742;-9.187439;-3.6318512;0.92700195
a;13086777510344;-9.241211;-3.631256;0.9116211
a;13086797651946;-9.215744;-3.6333466;0.9131775
a;13086817793547;-9.216888;-3.63385;0.94262695
a;13086837935149;-9.261368;-3.6539307;0.9399872
a;13086858076750;-9.339935;-3.666687;0.92323303
a;13086878218352;-9.259796;-3.5979462;0.92607117
a;13086898359953;-9.148804;-3.5940704;0.92022705
a;13086918501555;-9.281799;-3.6079102;0.9143524
a;13086938643156;-9.3280945;-3.574234;0.89305115
a;13086958784758;-9.207169;-3.555542;0.9397583
a;13086978926360;-9.242767;-3.6153412;0.9180908
a;13086999067961;-9.307678;-3.598175;0.9123993
a;13087019209563;-9.126587;-3.5819855;0.8842163
a;13087039351164;-8.983368;-3.558075;0.899704
a;13087059492766;-8.977951;-3.5691376;0.87550354
a;13087079634367;-9.027863;-3.6124725;0.85617065
a;13087099775969;-9.132126;-3.6342926;0.85606384
a;13087119917571;-9.208633;-3.6565247;0.8429413
a;13087140059172;-9.189819;-3.6866913;0.79574585
a;13087160200774;-9.20076;-3.6816864;0.778656
a;13087180342375;-9.197769;-3.6994781;0.8206024
a;13087200483977;-9.177414;-3.6924438;0.88046265
a;13087220625578;-9.202164;-3.6674652;0.9134369
a;13087240767180;-9.212524;-3.6658478;0.9421387
a;13087260908781;-9.21167;-3.694931;0.9299164
a;13087281050383;-9.205261;-3.6737213;0.93395996
a;13087301191985;-9.208557;-3.6727448;0.9812317
a;13087321333586;-9.206589;-3.6796112;1.0035858
a;13087341475188;-9.189774;-3.6908875;0.9588928
a;13087361616789;-9.217789;-3.698227;0.96273804
a;13087381758391;-9.238205;-3.6755676;0.95674133
a;13087401899992;-9.202454;-3.6815033;0.9708557
a;13087422041594;-9.199844;-3.66568;0.9807739
a;13087442183196;-9.214111;-3.6723022;0.9193115
a;13087462324797;-9.253281;-3.6710815;0.95062256
a;13087482466399;-9.283447;-3.6416626;0.9005585
a;13087502608000;-9.220444;-3.6172028;0.8742676
a;13087522749602;-9.1405945;-3.618042;0.900177
a;13087542891203;-9.200058;-3.6005096;0.88145447
a;13087563032805;-9.256714;-3.6150055;0.8517151
a;13087583174406;-9.262924;-3.6328278;0.8742218
a;13087603316008;-9.201279;-3.645111;0.881485
a;13087623457610;-9.108414;-3.6895447;0.8664093
a;13087643599211;-9.11203;-3.7807617;0.9923096
a;13087663740813;-9.059082;-3.706543;1.0987701
a;13087683882414;-9.071564;-3.721817;1.1940918
a;13087704024016;-9.21225;-3.789505;1.1791687
a;13087724165617;-9.291336;-3.816574;1.1286011
a;13087744307219;-9.340591;-3.8695526;0.99572754
a;13087764448821;-9.415558;-3.8658295;0.78601074
a;13087784590422;-9.36908;-3.8838348;0.7501221
a;13087804732024;-9.374725;-3.917801;0.66981506
a;13087824873625;-9.382141;-3.768097;0.72254944
a;13087845015227;-9.166779;-3.6464996;0.8968811
a;13087865156828;-8.82634;-3.4977875;0.96798706
a;13087885298430;-8.721512;-3.4141235;0.8887787
a;13087905440031;-8.897919;-3.434906;0.76730347
a;13087925581633;-9.146286;-3.5940704;0.7767334
a;13087945723235;-9.244705;-3.7110748;0.7754669
a;13087965864836;-9.265335;-3.7290955;0.825058
a;13087986006438;-9.216827;-3.7118835;0.8565521
a;13088006148039;-9.103317;-3.7028198;0.9809723
a;13088026289641;-8.989853;-3.6648712;1.1620636
a;13088046431242;-8.954514;-3.6264496;1.2054901
a;13088066572844;-9.102829;-3.731369;1.1822968
a;13088086714446;-9.246506;-3.8190002;1.1999207
a;13088106856047;-9.282013;-3.849701;1.20755
a;13088126997649;-9.305603;-3.8779602;1.1821442
a;13088147139250;-9.347122;-3.895462;1.1416626
a;13088167280852;-9.301865;-3.9123077;1.0877533
a;13088187422453;-9.288788;-3.9176178;1.0449982
a;13088207564055;-9.341064;-3.8699036;1.04776
a;13088227705656;-9.283371;-3.8346863;0.9766998
a;13088247847258;-9.274033;-3.8410187;0.8578491
a;13088267988860;-9.187973;-3.8353271;0.786499
a;13088288130461;-9.168274;-3.8925934;0.7993164
a;13088308272063;-9.1584015;-3.8611603;0.86039734
a;13088328413664;-9.0952;-3.7284698;0.9627228
a;13088348555266;-9.069611;-3.6247253;0.8242798
a;13088368696867;-9.283188;-3.6798096;0.71199036
a;13088388838469;-9.423935;-3.7399902;0.75775146
a;13088408980071;-9.254669;-3.7095795;0.82618713
a;13088429121672;-9.105621;-3.6370087;0.8767853
a;13088449263274;-8.965988;-3.5503693;0.8882904
a;13088469404875;-8.88237;-3.5153198;0.8929596
a;13088489546477;-8.895523;-3.5087433;0.9907837
a;13088509688078;-8.965363;-3.5427551;1.0205994
a;13088529829680;-9.088562;-3.586197;0.9511566
a;13088549971281;-9.15361;-3.664383;0.92575073
a;13088570112883;-9.18483;-3.7151337;0.92077637
a;13088590254485;-9.201874;-3.6972961;0.9311371
a;13088610396086;-9.137634;-3.7187958;0.99269104
a;13088630537688;-9.1393585;-3.7364807;1.0022278
a;13088650679289;-9.145615;-3.738205;0.97558594
a;13088670820891;-9.175186;-3.7476807;1.0016327
a;13088690962492;-9.205612;-3.7962646;0.99594116
a;13088711104094;-9.219772;-3.8260193;0.95783997
a;13088731245696;-9.217087;-3.8616943;0.93447876
a;13088751387297;-9.155258;-3.863083;0.87760925
a;13088771528899;-9.166992;-3.870102;0.8664093
a;13088791670500;-9.236557;-3.8981934;0.904129
a;13088811812102;-9.2202;-3.851822;0.89816284
a;13088831953703;-9.22757;-3.8274994;0.93707275
a;13088852095305;-9.209991;-3.7712555;0.8936157
a;13088872236906;-9.112518;-3.7651672;0.8297882
a;13088892378508;-9.141846;-3.7589264;0.8702698
a;13088912520110;-9.255157;-3.7584229;0.8265991
a;13088932661711;-9.221909;-3.7324219;0.9200897
a;13088952803313;-9.196075;-3.6582642;0.9738159
a;13088972944914;-9.1653595;-3.5865936;0.94711304
a;13088993086516;-9.168488;-3.5927734;0.95835876
a;13089013228117;-9.2604065;-3.6414642;0.9526062
a;13089033369719;-9.238693;-3.6917572;0.9604187
a;13089053511321;-9.198288;-3.7247467;0.96125793
a;13089073652922;-9.175705;-3.7359467;0.95983887
a;13089093794524;-9.18515;-3.7484436;0.8930054
a;13089113936125;-9.172684;-3.7762299;0.8538971
a;13089134077727;-9.177658;-3.7796936;0.81217957
a;13089154219328;-9.162308;-3.8267365;0.80007935
a;13089174360930;-9.163803;-3.8233337;0.7813721
a;13089194502531;-9.130371;-3.8335419;0.7922363
a;13089214644133;-9.10173;-3.8154144;0.7950287
a;13089234785735;-9.112396;-3.81221;0.83265686
a;13089254927336;-9.100357;-3.8199615;0.8622589
a;13089275068938;-9.12117;-3.8394165;0.9211426
a;13089295210539;-9.233765;-3.859497;0.9221344
a;13089315352141;-9.476456;-3.7953644;0.9366913
a;13089335493742;-9.4292755;-3.7625122;0.92697144
a;13089355635344;-9.109283;-3.666275;0.9440613
a;13089375776946;-9.050629;-3.6257477;0.8558197
a;13089395918547;-9.193207;-3.664383;0.821228
a;13089416060149;-9.166992;-3.6486816;0.71206665
a;13089436201750;-9.063507;-3.6289978;0.661438
a;13089456343352;-9.112427;-3.7016907;0.5682373
a;13089476484953;-9.073883;-3.731903;0.655777
a;13089496626555;-9.004349;-3.738922;0.7738342
a;13089516768156;-9.124207;-3.7617188;0.8548279
a;13089536909758;-9.231979;-3.799881;0.9079132
a;13089557051360;-9.180908;-3.8311005;0.9801178
a;13089577192961;-9.255127;-3.8142395;1.1120453
a;13089597334563;-9.380463;-3.8903198;1.0960999
a;13089617476164;-9.403885;-3.9630737;1.0577698
a;13089637617766;-9.325409;-3.8585663;1.010315
a;13089657759367;-9.229309;-3.8539581;0.90667725
a;13089677900969;-9.1888275;-3.9112854;0.861084
a;13089698042571;-9.154037;-3.8100586;0.8927765
a;13089718184172;-9.13887;-3.687149;0.89198303
a;13089738325774;-9.140305;-3.796112;0.747345
a;13089758467375;-9.111084;-3.8375244;0.6860504
a;13089778608977;-9.136261;-3.8155823;0.7856598
a;13089798750578;-9.141037;-3.7877045;0.8457489
a;13089818892180;-9.226166;-4.015045;0.9845886
a;13089839033781;-9.260254;-4.2841644;1.0393677
a;13089859175383;-9.403992;-4.480545;1.2232056
a;13089879316985;-9.7013855;-5.4888916;1.1680756
a;13089899458586;-10.1440735;-6.4694977;1.3109741
a;13089919600188;-10.586929;-7.142517;2.4392242
a;13089939741789;-10.647034;-7.8305054;2.5163422
a;13089959883391;-10.649414;-9.275162;1.9788055
a;13089980024992;-10.650528;-10.209427;1.6636505
a;13090000166594;-10.288208;-10.37384;2.0707245
a;13090020308196;-9.898422;-10.793884;2.5208893
a;13090040449797;-9.989044;-11.08667;2.4421082
a;13090060591399;-9.968216;-10.949005;2.4644318
a;13090080733000;-9.147675;-10.4561615;2.9962158
a;13090100874602;-8.090118;-10.496124;3.2803192
a;13090121016203;-7.22937;-10.030975;3.2591553
a;13090141157805;-6.396103;-9.009644;3.342865
a;13090161299406;-5.1354523;-7.6798706;3.4648895
a;13090181441008;-3.9574432;-6.547653;3.548294
a;13090201582610;-2.9325714;-5.6209564;3.385376
a;13090221724211;-2.1268616;-4.6115723;3.3966217
a;13090241865813;-1.5975342;-4.2755585;3.8095856
a;13090262007414;-1.3383942;-3.5301971;3.980423
a;13090282149016;-0.87864685;-2.831665;4.3700867
a;13090302290617;-0.40293884;-3.0533905;5.1525726
a;13090322432219;-0.5392761;-3.8020782;6.029709
a;13090342573821;-0.9364319;-3.964981;6.7555847
a;13090362715422;-0.72128296;-3.0746765;6.7885895
a;13090382857024;0.22564697;-3.0533142;6.488693
a;13090402998625;1.0492706;-4.0904083;6.6060333
a;13090423140227;1.0720367;-4.3888702;7.310013
a;13090443281828;0.7289276;-4.980606;7.499954
a;13090463423430;0.7962494;-5.018753;7.5702667
a;13090483565031;1.2589417;-4.045044;8.486145
a;13090503706633;1.4185486;-4.3915405;9.216034
a;13090523848235;1.429596;-5.005844;9.581589
a;13090543989836;1.6514893;-5.5975037;9.084946
a;13090564131438;1.782959;-6.1163635;8.735214
a;13090584273039;2.0782623;-5.677246;8.766464
a;13090604414641;2.4103699;-5.1258698;8.703415
a;13090624556242;2.260498;-5.06308;8.616043
a;13090644697844;2.277588;-5.347183;8.293976
a;13090664839446;2.311493;-5.4375916;8.136948
a;13090684981047;2.211563;-5.1015167;8.246094
a;13090705122649;2.0897064;-5.100357;8.342361
a;13090725264250;1.8077545;-5.3845215;8.816437
a;13090745405852;1.5966797;-5.105133;9.053543
a;13090765547453;1.8325653;-5.2813263;8.775116
a;13090785689055;2.0874481;-5.4739227;8.794281
a;13090805830656;1.9268951;-5.3614197;9.052521
a;13090825972258;1.7695923;-5.1549225;8.903519
a;13090846113860;1.8143463;-4.391098;9.101288
a;13090866255461;1.6533813;-3.6055603;9.50853
a;13090886397063;1.6077728;-3.0947266;9.584579
a;13090906538664;1.6429138;-2.8694916;9.377304
a;13090926680266;1.7655792;-2.7333221;9.095596
a;13090946821867;1.5312347;-3.4702148;8.296371
a;13090966963469;1.7520294;-3.7457886;8.129929
a;13090987105071;1.801239;-3.9637604;7.8903656
a;13091007246672;1.9863892;-4.1947327;7.814621
a;13091027388274;1.7922363;-4.791748;7.912369
a;13091047529875;1.8552246;-5.3548737;8.046204
a;13091067671477;1.93927;-6.059494;7.9228363
a;13091087813078;1.8526917;-6.920517;7.218704
a;13091107954680;1.7266693;-8.528748;7.3569183
