a;8453679562877;-1.6033783;-6.2916718;6.7610626
a;8453699704479;-1.138382;-5.7467957;6.4559784
a;8453719846080;-0.55688477;-5.2444305;6.118393
a;8453739987682;-0.31336975;-4.5219727;5.892761
a;8453760129283;-0.52168274;-3.0085602;5.680649
a;8453780270885;-0.4867096;-2.0516205;4.8959656
a;8453800412486;-0.009521484;-1.8187714;3.9356384
a;8453820554088;0.5242157;-1.6858826;3.6963959
a;8453840695690;0.6332245;-1.85289;3.5115356
a;8453860837291;0.27890015;-2.785904;3.4438934
a;8453880978893;1.1598511;-2.9332428;3.8032074
a;8453901120494;3.0536041;-3.115631;3.607132
a;8453921262096;4.405792;-3.196457;3.5177002
a;8453941403697;5.5406494;-4.8619995;0.96051025
a;8453961545299;6.766327;-7.3764343;-2.4238281
a;8453981686900;8.719223;-8.756561;-2.229248
a;8454001828502;10.523514;-10.285278;-1.0289459
a;8454021970104;12.565643;-12.470306;0.4750824
a;8454042111705;12.277908;-11.035202;0.23860168
a;8454062253307;12.028458;-9.122818;0.08905029
a;8454082394908;12.482941;-8.537903;-0.45994568
a;8454102536510;12.392075;-8.131271;-0.5729675
a;8454122678111;12.303848;-7.739258;-0.6687622
a;8454142819713;12.300583;-7.6138763;-0.9984131
a;8454162961315;11.969055;-7.5317993;-1.2179413
a;8454183102916;11.559814;-7.4589844;-1.3538818
a;8454203244518;11.093292;-7.0053253;-1.3083649
a;8454223386119;10.798477;-6.316742;-1.160492
a;8454243527721;10.553528;-5.9769135;-0.9437256
a;8454263669322;10.287186;-5.717148;-0.76823425
a;8454283810924;10.0251465;-5.251541;-0.6294861
a;8454303952525;9.728607;-4.499939;-0.5704651
a;8454324094127;9.375763;-3.7144775;-0.31248474
a;8454344235729;9.192993;-3.4381104;-0.34965515
a;8454364377330;9.180389;-3.7769775;-0.4731903
a;8454384518932;9.238037;-3.7131805;-0.61065674
a;8454404660533;9.165497;-2.810196;-0.3749237
a;8454424802135;9.26828;-2.416214;-0.17280579
a;8454444943736;9.503754;-2.777954;-0.38813782
a;8454465085338;9.639389;-3.020172;-0.60687256
a;8454485226940;9.636246;-2.9053802;-0.5813446
a;8454505368541;9.66983;-2.8023682;-0.4766388
a;8454525510143;9.752548;-2.6438599;-0.46032715
a;8454545651744;9.739502;-2.4999084;-0.2898407
a;8454565793346;9.697952;-2.4547272;-0.20127869
a;8454585934947;9.5961;-2.2108765;-0.17584229
a;8454606076549;9.511719;-2.0840302;-0.268219
a;8454626218150;9.470093;-2.2742615;-0.3979187
a;8454646359752;9.509903;-2.504425;-0.46336365
a;8454666501354;9.531036;-2.514389;-0.51934814
a;8454686642955;9.496277;-2.462906;-0.5379181
a;8454706784557;9.473526;-2.5325165;-0.5843811
a;8454726926158;9.520905;-2.5187836;-0.56056213
a;8454747067760;9.511536;-2.6610107;-0.53575134
a;8454767209361;9.48497;-3.0057983;-0.5669708
a;8454787350963;9.516861;-3.7181702;-0.3975067
a;8454807492565;9.771927;-4.7104187;-0.31196594
a;8454827634166;10.196838;-5.9142914;-0.17904663
a;8454847775768;10.781311;-7.6035004;0.04096985
a;8454867917369;11.444061;-8.739059;0.035598755
a;8454888058971;12.120483;-9.389511;0.33946228
a;8454908200572;12.847824;-10.677322;-0.51545715
a;8454928342174;13.972412;-13.555679;-1.3761597
a;8454948483775;15.518066;-14.956772;-2.4899445
a;8454968625377;17.54329;-15.898682;-3.977768
a;8454988766979;19.218262;-16.888779;-5.997406
a;8455008908580;19.495438;-18.054855;-6.4670258
a;8455029050182;19.495438;-16.617844;-4.3036194
a;8455049191783;19.341873;-12.981491;-3.347519
a;8455069333385;17.636581;-9.523407;-4.73085
a;8455089474986;16.023056;-6.2857513;-5.264633
a;8455109616588;13.914246;-1.0395355;-5.5486145
a;8455129758190;11.741058;2.6921997;-4.7077484
a;8455149899791;8.815659;4.3411255;-2.849289
a;8455170041393;6.268585;15.112183;-4.621338
a;8455190182994;0.4005432;18.967438;-7.146805
a;8455210324596;-7.567383;18.967438;-2.525528
a;8455230466197;-1.88031;17.707031;-0.34503174
a;8455250607799;2.144516;10.39975;-0.24284363
a;8455270749400;1.3570099;4.155182;0.750824
a;8455290891002;2.8757324;-5.2867737;5.6346436
a;8455311032604;8.500824;-18.683594;1.0928345
a;8455331174205;13.37883;-20.031967;-9.218796
a;8455351315807;5.0356903;-20.031967;4.3665924
a;8455371457408;0.08224487;-20.031967;3.5193787
a;8455391599010;-1.0315094;-16.002594;1.7319641
a;8455411740611;2.4604187;-7.2072144;1.4437561
a;8455431882213;5.3691254;2.3298645;1.8124237
a;8455452023815;3.626068;15.514145;1.2566833
a;8455472165416;-2.7605896;18.967438;0.50897217
a;8455492307018;-7.136841;18.967438;2.718811
a;8455512448619;-1.7287598;14.318588;1.5730896
a;8455532590221;1.6758575;3.8383026;0.09881592
a;8455552731822;2.0891876;-9.604401;3.349701
a;8455572873424;6.4592285;-19.907913;3.1518402
a;8455593015025;9.07428;-20.031967;-2.634018
a;8455613156627;1.8900299;-20.031967;4.4624176
a;8455633298229;-3.0816193;-20.031967;3.37883
a;8455653439830;-1.9519348;-16.95456;1.8534698
a;8455673581432;1.7434692;-8.905746;1.6976624
a;8455693723033;2.639206;0.14564514;2.9292297
a;8455713864635;1.2324219;8.849533;3.7915955
a;8455734006236;-1.4511719;16.0943;2.8743896
a;8455754147838;-5.4767;17.54657;2.1276855
a;8455774289440;-4.6798096;11.922592;1.7345734
a;8455794431041;-1.561264;6.14888;0.8570404
a;8455814572643;-1.0679016;4.3926086;0.8498993
a;8455834714244;0.15953064;2.7941895;2.2816925
a;8455854855846;4.046768;-4.8529205;2.655365
a;8455874997447;9.161758;-18.756348;1.6264038
a;8455895139049;10.704269;-20.031967;-1.0929108
a;8455915280650;7.182083;-18.309937;3.6380768
a;8455935422252;5.9692993;-12.369507;5.6652527
a;8455955563854;4.4704437;-12.011963;4.807068
a;8455975705455;3.6636963;-9.933884;3.555542
a;8455995847057;2.937973;-7.2947693;3.1452332
a;8456015988658;2.6815186;-5.7969666;2.7972717
a;8456036130260;2.9700165;-4.5678253;2.6738281
a;8456056271861;3.9963074;-4.6931763;2.7398987
a;8456076413463;5.894943;-5.6368256;3.2870178
a;8456096555065;7.3837585;-6.7192993;2.7814636
a;8456116696666;8.34668;-7.148346;1.7550507
a;8456136838268;8.963074;-6.4174347;1.2832794
a;8456156979869;8.9782715;-6.04657;1.4490509
a;8456177121471;9.758835;-6.970566;1.915451
a;8456197263072;11.275589;-8.679245;1.8565826
a;8456217404674;11.674225;-9.151291;1.1858215
a;8456237546275;11.234924;-8.1067505;0.697937
a;8456257687877;11.039734;-6.931473;0.5543976
a;8456277829479;10.86348;-6.0714874;0.6822357
a;8456297971080;10.76857;-5.6360016;0.9370117
a;8456318112682;10.874176;-5.4685364;0.8697052
a;8456338254283;10.817947;-5.478302;0.64349365
a;8456358395885;10.587845;-5.3570404;0.23062134
a;8456378537486;10.354004;-5.1062317;-0.23060608
a;8456398679088;10.210876;-4.953903;-0.584671
a;8456418820690;10.131393;-5.0416107;-0.6805115
a;8456438962291;10.185806;-5.254532;-0.68943787
a;8456459103893;9.899597;-5.341629;-0.686203
a;8456479245494;9.466843;-5.0805054;-0.70991516
a;8456499387096;9.510376;-4.7563934;-0.6572418
a;8456519528697;9.607193;-4.5945435;-0.526474
a;8456539670299;9.497253;-4.3542023;-0.35516357
a;8456559811900;9.559235;-4.0984497;-0.15956116
a;8456579953502;9.622177;-3.3967133;-0.17634583
a;8456600095104;9.208282;-2.3077698;-0.3197937
a;8456620236705;8.835327;-2.0450134;-0.22195435
a;8456640378307;8.758347;-2.4250488;-0.048080444
a;8456660519908;9.010712;-2.7804718;0.03315735
a;8456680661510;9.189407;-2.5176086;-0.02507019
a;8456700803111;9.294022;-2.2680206;-0.11454773
a;8456720944713;9.646286;-2.4686737;-0.0965271
a;8456741086315;9.900177;-2.6947632;-0.19857788
a;8456761227916;9.917343;-2.6223602;-0.3046112
a;8456781369518;9.749878;-2.4348297;-0.34477234
a;8456801511119;9.595367;-2.4273682;-0.29934692
a;8456821652721;9.529495;-2.4525146;-0.27607727
a;8456841794322;9.431244;-2.3876648;-0.28599548
a;8456861935924;9.317108;-2.387558;-0.33488464
a;8456882077525;9.218094;-2.3766174;-0.3660431
a;8456902219127;9.253754;-2.4640503;-0.4073944
a;8456922360729;9.325043;-2.548233;-0.42892456
a;8456942502330;9.358185;-2.655838;-0.4664154
a;8456962643932;9.379929;-2.7821198;-0.47679138
a;8456982785533;9.392441;-2.8406525;-0.46261597
a;8457002927135;9.381729;-2.926178;-0.452713
a;8457023068736;9.391327;-2.9458008;-0.4268036
a;8457043210338;9.353577;-3.010971;-0.4535675
a;8457063351940;9.355789;-3.1077423;-0.4091797
a;8457083493541;9.371674;-3.1681976;-0.43489075
a;8457103635143;9.340347;-3.1382751;-0.43530273
a;8457123776744;9.326675;-3.0805664;-0.39271545
a;8457143918346;9.341888;-3.0554504;-0.40301514
a;8457164059947;9.333145;-3.017273;-0.3950348
a;8457184201549;9.386871;-3.030426;-0.4708252
a;8457204343150;9.358337;-3.0001984;-0.42593384
a;8457224484752;9.328217;-2.9548798;-0.43084717
a;8457244626354;9.375244;-2.9137573;-0.4167633
a;8457264767955;9.4340515;-2.9129333;-0.3751831
a;8457284909557;9.455338;-2.925827;-0.40182495
a;8457305051158;9.462799;-2.9666443;-0.34762573
a;8457325192760;9.46666;-2.918213;-0.3549652
a;8457345334361;9.461884;-2.9133606;-0.32588196
a;8457365475963;9.461807;-2.9667816;-0.40144348
a;8457385617565;9.522064;-3.07872;-0.5868683
a;8457405759166;9.545456;-3.5956116;-0.5644989
a;8457425900768;9.354538;-4.423874;-0.18838501
a;8457446042369;9.39595;-4.916794;-0.011383057
a;8457466183971;9.727356;-5.3221893;-0.05055237
a;8457486325572;9.902832;-6.091751;0.2715454
a;8457506467174;9.838486;-7.1075134;0.71476746
a;8457526608775;9.652847;-7.5995026;0.5639496
a;8457546750377;9.588074;-7.8073273;0.251297
a;8457566891979;9.443192;-7.93544;0.12590027
a;8457587033580;9.34288;-8.365616;0.5599365
a;8457607175182;9.515717;-9.199936;0.7023468
a;8457627316783;9.62764;-9.417282;-0.005859375
a;8457647458385;9.448273;-8.947144;-0.50276184
a;8457667599986;9.010345;-8.717453;-0.5609894
a;8457687741588;8.753723;-8.7005005;0.06504822
a;8457707883190;8.841339;-8.406631;0.50790405
a;8457728024791;8.428421;-7.9302063;0.28582764
a;8457748166393;7.8029175;-7.4996185;0.17391968
a;8457768307994;7.325165;-7.31073;0.85983276
a;8457788449596;7.162628;-6.9566193;1.7380371
a;8457808591197;7.078369;-6.482422;1.8823853
a;8457828732799;6.4691925;-6.5302277;1.6185608
a;8457848874400;5.913986;-5.977722;2.190796
a;8457869016002;5.633316;-5.347702;2.6264648
a;8457889157604;4.9142303;-4.887146;2.5868683
a;8457909299205;4.858658;-4.812851;2.8055115
a;8457929440807;4.9116516;-4.883072;2.8805695
a;8457949582408;4.9846497;-4.2531433;3.2220917
a;8457969724010;4.8989563;-4.1072845;3.786911
a;8457989865611;4.8354797;-4.173889;4.08844
a;8458010007213;5.2877197;-4.2858276;4.3443146
a;8458030148815;5.487198;-4.8378906;4.007843
a;8458050290416;5.211136;-3.8765106;4.6518707
a;8458070432018;5.37352;-2.7889404;5.3870697
a;8458090573619;5.6320953;-3.5488281;5.87146
a;8458110715221;5.357254;-5.038498;6.1609344
a;8458130856822;4.8421326;-6.2564697;5.941162
a;8458150998424;4.3824463;-4.7360687;7.249298
a;8458171140025;4.3044434;-4.6153564;7.3763123
a;8458191281627;4.226181;-5.458374;6.957367
a;8458211423229;4.015854;-6.222748;6.918808
a;8458231564830;3.8200989;-6.2280884;7.2042694
a;8458251706432;3.6647186;-6.012436;7.789444
a;8458271848033;3.7677307;-6.202469;7.6478424
a;8458291989635;3.8195648;-6.26239;7.3311615
a;8458312131236;3.7281647;-6.3159943;7.202469
a;8458332272838;3.6448212;-6.4488983;7.308136
a;8458352414440;3.4700012;-6.7659454;6.931473
a;8458372556041;3.6065521;-6.3863983;7.198807
a;8458392697643;3.6218262;-6.4364014;7.2144775
a;8458412839244;3.503662;-6.5575867;6.803955
a;8458432980846;3.3643036;-6.4633484;6.582016
a;8458453122447;3.3048553;-6.3018036;6.5453644
a;8458473264049;3.4520264;-6.1197968;6.760971
a;8458493405650;3.8085785;-6.035492;6.636551
a;8458513547252;4.1030426;-5.71257;6.548752
a;8458533688854;4.289612;-5.7293243;6.661026
a;8458553830455;4.348587;-5.503662;6.779602
a;8458573972057;4.5434113;-5.421356;6.9031677
a;8458594113658;4.8204956;-5.4036255;6.8474426
a;8458614255260;4.7676697;-5.613434;6.6137695
a;8458634396861;4.682785;-5.710602;6.6470337
a;8458654538463;4.3997803;-5.7466583;6.864853
a;8458674680065;4.2310333;-5.5673065;6.7722015
a;8458694821666;3.8087769;-5.617569;6.538208
a;8458714963268;3.5960693;-5.648834;6.9483643
a;8458735104869;3.6319733;-6.006668;7.2087097
a;8458755246471;3.5596313;-6.050873;7.125366
a;8458775388072;3.327362;-6.1959534;7.1031647
a;8458795529674;3.2554321;-6.2270813;7.3785553
a;8458815671275;3.2964325;-6.095703;7.6361237
a;8458835812877;3.465805;-6.0207367;7.523941
a;8458855954479;3.266449;-5.5919647;7.1483917
a;8458876096080;3.135315;-5.305069;7.174118
a;8458896237682;3.119934;-5.2338715;7.346695
a;8458916379283;3.1487885;-5.3645477;7.2927704
a;8458936520885;3.2130585;-5.238678;7.2306213
a;8458956662486;2.8547516;-5.205826;7.0631866
a;8458976804088;2.614029;-5.158264;7.57605
a;8458996945690;2.6070862;-5.2516937;8.245316
a;8459017087291;2.6734467;-5.430176;8.550598
a;8459037228893;2.7031555;-5.347275;8.368729
a;8459057370494;2.6266632;-5.1963196;8.147324
a;8459077512096;2.3446503;-4.9063873;8.127014
a;8459097653697;2.460495;-4.8498077;8.331009
a;8459117795299;2.5282898;-4.819092;8.289612
a;8459137936900;2.542984;-4.8307343;8.155365
a;8459158078502;2.3962555;-4.8648376;8.187119
a;8459178220104;2.4847107;-4.7733154;8.516846
a;8459198361705;2.3356476;-4.7165833;8.5026245
a;8459218503307;2.052948;-4.4747925;8.449371
a;8459238644908;1.7523956;-4.5471344;8.201019
a;8459258786510;1.8703461;-4.7072906;8.099152
a;8459278928111;1.9388885;-4.8708344;8.246246
a;8459299069713;1.9233398;-4.946167;8.473663
a;8459319211315;2.0392761;-4.897873;8.47905
a;8459339352916;1.9924622;-5.3505554;8.080704
a;8459359494518;2.239212;-5.848358;7.686859
a;8459379636119;2.3211517;-5.9949646;7.4556885
a;8459399777721;2.4870605;-5.809204;7.4861603
a;8459419919322;2.746643;-6.189377;7.6812134
a;8459440060924;3.1965332;-6.397522;7.810486
a;8459460202525;3.210846;-6.6670685;7.423126
a;8459480344127;3.3136444;-6.532898;7.2829437
a;8459500485729;3.2493744;-5.999893;7.1878357
a;8459520627330;3.0631104;-5.8465424;6.9944305
a;8459540768932;3.129593;-5.4019012;7.2539673
a;8459560910533;3.2162933;-5.319992;7.4972687
a;8459581052135;3.4589386;-5.3925323;7.820633
a;8459601193736;3.756607;-4.791458;8.140625
a;8459621335338;3.649643;-4.3765564;7.9199524
a;8459641476940;3.471054;-3.5555573;7.3498993
a;8459661618541;3.7440033;-3.6032715;7.490555
a;8459681760143;3.6183472;-3.5234528;7.4900513
a;8459701901744;3.7184448;-3.6211853;7.1559753
a;8459722043346;3.870163;-4.135849;6.3941193
a;8459742184947;4.1434326;-4.60231;5.7783203
a;8459762326549;4.306366;-4.8740234;5.4410553
a;8459782468150;4.5160522;-4.7433014;5.267578
a;8459802609752;4.4328613;-4.188843;5.2460785
a;8459822751354;4.322174;-3.9570618;4.745941
a;8459842892955;4.434784;-4.031555;4.0348663
a;8459863034557;4.6384583;-4.303772;3.5494843
a;8459883176158;4.874649;-4.42395;3.6588745
a;8459903317760;5.1398315;-4.314041;4.206482
a;8459923459361;5.451111;-4.167877;4.605438
a;8459943600963;5.801605;-4.308029;4.993973
a;8459963742565;6.3892517;-4.4576416;5.3268433
a;8459983884166;6.8883514;-4.477585;5.6098785
a;8460004025768;7.3380737;-4.8105316;5.4782715
a;8460024167369;7.631714;-4.718643;4.948532
a;8460044308971;7.764374;-4.756363;4.341812
a;8460064450572;8.025024;-4.8034363;4.258423
a;8460084592174;8.232254;-4.713623;4.455139
a;8460104733775;8.545013;-5.114792;4.319702
a;8460124875377;8.961136;-5.63533;3.687088
a;8460145016979;9.224747;-5.4843445;3.3422394
a;8460165158580;9.283264;-5.1215057;3.1660004
a;8460185300182;9.560822;-4.7291107;3.011322
a;8460205441783;9.980469;-4.66037;2.8128815
a;8460225583385;10.374466;-4.7625732;2.4313507
a;8460245724986;10.666153;-4.9047394;1.9902344
a;8460265866588;10.810516;-4.798233;1.4542847
a;8460286008190;10.939758;-4.926056;0.94039917
a;8460306149791;10.8328705;-5.1623077;0.4235382
a;8460326291393;10.828903;-5.1186066;0.09411621
a;8460346432994;10.68808;-4.820938;-0.24005127
a;8460366574596;10.192764;-4.041809;-0.1685791
a;8460386716197;9.75116;-3.2870026;-0.08491516
a;8460406857799;9.52243;-3.050827;-0.018325806
a;8460426999400;9.275711;-3.04953;0.10131836
a;8460447141002;9.159012;-2.8479462;0.052001953
a;8460467282604;9.309219;-2.4641113;-9.765625E-4
a;8460487424205;9.589966;-2.2129974;0.093811035
a;8460507565807;9.802872;-2.1138916;0.2320404
a;8460527707408;9.808411;-2.114212;0.10144043
a;8460547849010;9.824753;-2.012146;0.017593384
a;8460567990611;9.917236;-1.837738;0.023330688
a;8460588132213;9.894043;-1.7051239;0.05381775
a;8460608273815;9.777634;-1.5943909;0.060455322
a;8460628415416;9.684372;-1.6267395;-0.058044434
a;8460648557018;9.628296;-1.7261047;-0.16223145
a;8460668698619;9.614044;-1.6279144;-0.30490112
a;8460688840221;9.659622;-1.72406;-0.4491272
a;8460708981822;9.7161255;-1.9873657;-0.61750793
a;8460729123424;9.6753235;-2.0306091;-0.69540405
a;8460749265025;9.644043;-2.0205688;-0.7377014
a;8460769406627;9.630844;-2.0370789;-0.7015991
a;8460789548229;9.511566;-1.8265533;-0.6400757
a;8460809689830;9.394897;-1.7619019;-0.5906677
a;8460829831432;9.442673;-1.8009949;-0.5354767
a;8460849973033;9.485336;-1.8558044;-0.5386658
a;8460870114635;9.578339;-1.9548798;-0.487854
a;8460890256236;9.596527;-1.8740234;-0.43441772
a;8460910397838;9.6249695;-1.7758484;-0.30963135
a;8460930539440;9.638367;-1.7842865;-0.22341919
a;8460950681041;9.643219;-1.7698364;-0.25332642
a;8460970822643;9.686798;-1.7319031;-0.2576599
a;8460990964244;9.696274;-1.7815094;-0.23971558
a;8461011105846;9.669876;-1.8550262;-0.29893494
a;8461031247447;9.61731;-1.8447571;-0.3731842
a;8461051389049;9.574631;-1.8912811;-0.44906616
a;8461071530650;9.572937;-1.9427643;-0.4292755
a;8461091672252;9.557953;-1.9676208;-0.44400024
a;8461111813854;9.564636;-1.9731445;-0.47660828
a;8461131955455;9.514954;-1.910553;-0.48384094
a;8461152097057;9.501495;-1.8859558;-0.47538757
a;8461172238658;9.547913;-1.8804321;-0.43139648
a;8461192380260;9.582565;-1.9033203;-0.4213562
a;8461212521861;9.61467;-1.9450989;-0.40072632
a;8461232663463;9.625275;-1.9628296;-0.3459015
a;8461252805065;9.587006;-2.012558;-0.28900146
a;8461272946666;9.616089;-1.9472198;-0.31211853
a;8461293088268;9.590973;-1.9118347;-0.3196869
a;8461313229869;9.580597;-1.88768;-0.3085022
a;8461333371471;9.56488;-1.9273987;-0.31851196
a;8461353513072;9.550232;-1.9203339;-0.418396
a;8461373654674;9.573669;-1.9256134;-0.5127716
a;8461393796275;9.590347;-1.8811798;-0.520813
a;8461413937877;9.552231;-1.7783966;-0.45100403
a;8461434079479;9.549286;-1.79953;-0.4539795
a;8461454221080;9.530075;-1.8196259;-0.46263123
a;8461474362682;9.541595;-1.7885895;-0.4174652
a;8461494504283;9.543747;-1.7679138;-0.36444092
a;8461514645885;9.589447;-1.7725372;-0.3304901
a;8461534787486;9.618134;-1.8244171;-0.40481567
a;8461554929088;9.561264;-1.8323364;-0.3677063
a;8461575070690;9.5776825;-1.8789215;-0.4618683
a;8461595212291;9.595535;-1.9090118;-0.4351349
a;8461615353893;9.581985;-1.9153442;-0.44180298
a;8461635495494;9.59053;-1.9484406;-0.40351868
a;8461655637096;9.581711;-1.9094391;-0.36654663
a;8461675778697;9.568893;-1.9279022;-0.38961792
a;8461695920299;9.576645;-1.978775;-0.40596008
a;8461716061900;9.5451355;-1.9835052;-0.41854858
a;8461736203502;9.549805;-1.9652863;-0.42425537
a;8461756345104;9.561554;-1.9361725;-0.39144897
a;8461776486705;9.560623;-1.9128876;-0.3827057
a;8461796628307;9.576965;-1.8885803;-0.43763733
a;8461816769908;9.62291;-1.897995;-0.43455505
a;8461836911510;9.62883;-1.9258728;-0.44895935
a;8461857053111;9.632629;-1.9883118;-0.44239807
a;8461877194713;9.617874;-2.0001526;-0.4242401
a;8461897336315;9.597992;-1.9948578;-0.40849304
a;8461917477916;9.581543;-1.9743805;-0.3688507
a;8461937619518;9.596008;-1.973465;-0.42042542
a;8461957761119;9.61322;-1.9550323;-0.44145203
a;8461977902721;9.624786;-2.0029297;-0.44987488
a;8461998044322;9.606125;-1.9859924;-0.41033936
a;8462018185924;9.5933075;-2.015686;-0.42878723
a;8462038327525;9.586792;-2.0390015;-0.359787
a;8462058469127;9.573929;-2.0726624;-0.38639832
a;8462078610729;9.633636;-2.0791779;-0.3504486
a;8462098752330;9.630524;-2.0861816;-0.37101746
a;8462118893932;9.544128;-2.0772858;-0.410614
a;8462139035533;9.491638;-2.009079;-0.4104309
a;8462159177135;9.479172;-1.9117279;-0.43284607
a;8462179318736;9.562607;-1.8897552;-0.5758667
a;8462199460338;9.561325;-1.861145;-0.5202484
a;8462219601940;9.563522;-1.8416443;-0.4624176
a;8462239743541;9.564178;-1.892456;-0.41392517
a;8462259885143;9.625702;-1.9026794;-0.3651123
a;8462280026744;9.690201;-1.9816589;-0.37747192
a;8462300168346;9.641388;-2.045227;-0.35317993
a;8462320309947;9.642929;-2.1755524;-0.3339386
a;8462340451549;9.5907135;-2.2297974;-0.3010254
a;8462360593150;9.53801;-2.2593536;-0.28686523
a;8462380734752;9.527939;-2.2683716;-0.31019592
a;8462400876354;9.544952;-2.2668762;-0.3164673
a;8462421017955;9.541611;-2.2892914;-0.4284973
a;8462441159557;9.517212;-2.337738;-0.47425842
a;8462461301158;9.519913;-2.2771454;-0.48121643
a;8462481442760;9.51976;-2.144806;-0.4472046
a;8462501584361;9.503784;-2.0095367;-0.45489502
a;8462521725963;9.491211;-1.9439697;-0.42430115
a;8462541867565;9.555862;-1.9403687;-0.41403198
a;8462562009166;9.592148;-1.9855804;-0.41506958
a;8462582150768;9.596451;-2.0503998;-0.41384888
a;8462602292369;9.586807;-2.105484;-0.3321991
a;8462622433971;9.555222;-2.2053833;-0.31687927
a;8462642575572;9.528168;-2.4998322;-0.2881317
a;8462662717174;9.997543;-3.6899261;-0.12861633
a;8462682858775;10.81105;-4.795288;0.17466736
a;8462703000377;11.166611;-4.9796753;0.4384613
a;8462723141979;11.881882;-5.994522;0.3416443
a;8462743283580;12.233612;-6.985718;0.86343384
a;8462763425182;12.366501;-8.237854;0.9100952
a;8462783566783;12.241699;-9.131348;0.094070435
a;8462803708385;11.9748535;-8.943298;-0.520874
a;8462823849986;11.883408;-10.103439;-0.29415894
a;8462843991588;12.365494;-11.380386;-0.260849
a;8462864133190;12.316025;-10.558746;-0.27026367
a;8462884274791;11.455902;-10.863602;-0.51020813
a;8462904416393;10.386658;-10.911697;-0.45169067
a;8462924557994;9.238113;-10.15239;-0.44293213
a;8462944699596;7.8923187;-8.859985;0.12416077
a;8462964841197;6.817383;-7.317337;0.5407715
a;8462984982799;5.735306;-6.5876465;0.21736145
a;8463005124400;4.77919;-5.851639;0.21844482
