a;85388928727331;-9.794998;-5.1032867;-0.6448822
a;85388948868932;-10.368927;-7.4017487;-0.919754
a;85388969010534;-11.544418;-9.25119;-1.17659
a;85388989152135;-12.182266;-9.874512;-1.0871124
a;85389009293737;-12.509796;-11.041504;-1.5400391
a;85389029435338;-13.270615;-12.944305;-2.256958
a;85389049576940;-14.153366;-14.145065;-2.8139038
a;85389069718541;-14.909546;-14.703781;-3.005539
a;85389089860143;-15.840881;-15.808716;-3.099884
a;85389110001745;-15.972549;-15.162827;-3.1739044
a;85389130143346;-14.5729065;-13.039856;-2.8464355
a;85389150284948;-12.738358;-11.675507;-2.4897766
a;85389170426549;-10.704575;-10.933762;-2.621231
a;85389190568151;-9.061417;-8.003677;-2.5212555
a;85389210709752;-8.013794;-5.010437;-2.023468
a;85389230851354;-6.895035;-2.3201294;-1.8164978
a;85389250992956;-5.759323;0.7457123;-1.7846069
a;85389271134557;-4.3322296;3.3000946;-0.81188965
a;85389291276159;-2.4685516;6.7114563;-0.5179138
a;85389311417760;-0.73002625;11.536789;-1.1506195
a;85389331559362;0.7853241;13.058258;-0.0786438
a;85389351700963;2.8216095;10.396088;1.6870117
a;85389371842565;1.886383;6.4944;2.944046
a;85389391984166;1.2926178;4.80661;3.9342194
a;85389412125768;1.5815125;0.93296814;5.4132385
a;85389432267370;-0.88217163;-9.267151;8.493393
a;85389452408971;-5.4817963;-20.150314;0.815979
a;85389472550573;-10.146027;-20.150314;4.6785583
a;85389492692174;-3.5875702;-20.150314;11.519897
a;85389512833776;1.5450745;-19.321823;4.34317
a;85389532975377;3.7439117;-13.649399;1.1629944
a;85389553116979;1.7305908;-5.6033936;0.5839844
a;85389573258581;-2.064911;-0.85331726;1.6793823
a;85389593400182;-2.4639435;5.8795166;2.7393036
a;85389613541784;1.2939911;12.768311;2.8760986
a;85389633683385;4.0080566;18.331131;4.277771
a;85389653824987;4.946106;15.011475;4.3430786
a;85389673966588;2.0400543;8.441101;3.229477
a;85389694108190;-3.2792206;-0.13731384;2.8168793
a;85389714249791;-5.0051117;-11.742798;2.6475525
a;85389734391393;-2.8440247;-20.150314;-4.0240173
a;85389754532995;-3.9560242;-20.150314;-5.5929413
a;85389774674596;2.0415955;-20.150314;-0.6448364
a;85389794816198;4.2245026;-19.98462;-1.741394
a;85389814975926;3.5772095;-14.700806;-1.2292175
a;85389835117528;1.0427856;-8.334091;-0.84562683
a;85389855259129;-1.5039215;-2.6708527;0.49227905
a;85389875400731;-0.9515381;1.6632538;2.493866
a;85389895542333;2.0233765;5.998337;3.649887
a;85389915683934;4.2452087;13.83429;2.834015
a;85389935825536;4.169876;17.384964;5.0926056
a;85389955967137;2.3320923;12.508789;4.375229
a;85389976108739;-1.5914459;7.5536957;2.9509583
a;85389996250340;-5.159622;4.4526367;3.1992035
a;85390016391942;-6.748993;0.8682251;2.3083496
a;85390036533543;-8.760208;-6.729782;-0.43574524
a;85390056675145;-11.258423;-16.5764;-6.1108856
a;85390076816747;-11.1189575;-20.09851;-7.571686
a;85390096958348;-7.246521;-14.874542;-1.425003
a;85390117099950;-9.366165;-12.322235;1.0885773
a;85390137241551;-13.903671;-15.3498535;0.60839844
a;85390157383153;-14.994675;-17.726547;-1.2661438
a;85390177524754;-12.907242;-17.51793;-4.332138
a;85390197666356;-10.664398;-16.325317;-3.856964
a;85390217807958;-8.455399;-11.612335;-1.8586731
a;85390237949559;-6.936264;-8.202133;-0.54811096
a;85390258091161;-6.0525208;-6.800064;-0.43592834
a;85390278232762;-5.777603;-6.1477966;-0.6898041
a;85390298374364;-5.8887024;-5.641968;-0.636673
a;85390318515965;-6.136139;-4.996002;-0.6835022
a;85390338657567;-6.7736206;-4.7339783;-0.76542664
a;85390358799168;-7.7822876;-4.5934906;-1.0674133
a;85390378940770;-8.958099;-4.6605988;-1.4786377
a;85390399082372;-10.153412;-4.8496094;-1.9362946
a;85390419223973;-11.088623;-5.099945;-2.5189514
a;85390439365575;-11.458221;-5.3435516;-2.900406
a;85390459507176;-11.61116;-5.619751;-3.0385132
a;85390479648778;-11.587952;-5.8764343;-2.8541718
a;85390499790379;-11.224167;-5.9792023;-2.3132935
a;85390519931981;-10.90419;-5.693268;-1.8069
a;85390540073583;-10.598953;-5.2472687;-1.5179596
a;85390560215184;-10.255081;-4.9813538;-1.4835663
a;85390580356786;-9.957245;-4.760437;-1.3721466
a;85390600498387;-9.7274475;-4.532837;-1.2688293
a;85390620639989;-9.596954;-4.2693634;-0.91308594
a;85390640781590;-9.450394;-4.074402;-0.74391174
a;85390660923192;-9.3667755;-3.8729248;-0.7418213
a;85390681064793;-9.358078;-3.7698517;-0.7745819
a;85390701206395;-9.246445;-3.6837463;-0.83154297
a;85390721347997;-9.256851;-3.6485596;-0.99269104
a;85390741489598;-9.4362335;-3.6533356;-1.2785797
a;85390761631200;-9.513306;-3.5743866;-1.5177155
a;85390781772801;-9.4835205;-3.4512177;-1.5905304
a;85390801914403;-9.455978;-3.3126678;-1.5649109
a;85390822056004;-9.438751;-3.1761322;-1.4581146
a;85390842197606;-9.287094;-2.9438782;-1.2560577
a;85390862339208;-9.173035;-2.718933;-1.1994781
a;85390882480809;-9.071274;-2.6329193;-1.2870026
a;85390902622411;-8.893906;-2.6144104;-1.3027191
a;85390922764012;-8.846222;-2.7225647;-1.3088226
a;85390942905614;-8.838181;-2.8847198;-1.2958984
a;85390963047215;-8.838547;-2.9975586;-1.2976227
a;85390983188817;-8.798996;-3.058014;-1.2233734
a;85391003330418;-8.751663;-3.1201477;-1.1404114
a;85391023472020;-8.700424;-3.2530975;-1.1601257
a;85391043613622;-8.709213;-3.324646;-1.136673
a;85391063755223;-8.686203;-3.4700317;-1.0670929
a;85391083896825;-8.706482;-3.6275787;-1.0173492
a;85391104038426;-8.827011;-3.6747284;-1.0408783
a;85391124180028;-8.913345;-3.7178192;-1.0782928
a;85391144321629;-8.94696;-3.81102;-1.0908813
a;85391164463231;-9.1058655;-3.9132996;-1.1152039
a;85391184604833;-9.266022;-4.0604553;-1.1684723
a;85391204746434;-9.403351;-4.0825806;-1.2710114
a;85391224888036;-9.42778;-4.090454;-1.2863159
a;85391245029637;-9.351715;-4.1049805;-1.2563019
a;85391265171239;-9.358368;-4.076996;-1.2829132
a;85391285312840;-9.357056;-4.0807037;-1.358963
a;85391305454442;-9.293243;-4.1004333;-1.4311829
a;85391325596043;-9.258469;-4.083893;-1.4550323
a;85391345737645;-9.176071;-4.009323;-1.3910675
a;85391365879247;-9.1465;-3.9504242;-1.3813171
a;85391386020848;-9.081543;-3.9234161;-1.4560394
a;85391406162450;-9.1015625;-3.8800964;-1.4546204
a;85391426304051;-9.0503845;-3.8089447;-1.4431458
a;85391446445653;-9.021301;-3.8032532;-1.4622955
a;85391466587254;-9.04422;-3.766098;-1.4499207
a;85391486728856;-9.057709;-3.6980133;-1.4394531
a;85391506870458;-8.989624;-3.7011414;-1.3443909
a;85391527012059;-9.059769;-3.768631;-1.3587036
a;85391547153661;-9.077698;-3.7183838;-1.3428192
a;85391567295262;-9.127029;-3.6314545;-1.3110199
a;85391587436864;-9.08931;-3.699524;-1.2779694
a;85391607578465;-9.061188;-3.780365;-1.2597656
a;85391627720067;-9.051849;-3.7826385;-1.2299652
a;85391647861668;-9.044769;-3.7637634;-1.2067261
a;85391668003270;-9.07814;-3.8029785;-1.168808
a;85391688144872;-9.061813;-3.999771;-1.2924194
a;85391708286473;-9.275452;-4.8128357;-1.949173
a;85391728428075;-9.546951;-5.492996;-1.7866821
a;85391748569676;-9.514801;-6.362549;-1.5951843
a;85391768711278;-9.384308;-7.495819;-1.8684235
a;85391788852879;-9.03894;-8.502808;-1.7956238
a;85391808994481;-9.001511;-9.184357;-1.589386
a;85391829136083;-8.936035;-10.473511;-0.9863739
a;85391849277684;-8.475723;-11.113632;-1.0066528
a;85391869419286;-8.473007;-11.060898;-1.3396912
a;85391889560887;-8.251862;-11.513779;-0.83821106
a;85391909702489;-7.8785553;-11.434967;-0.2800598
a;85391929844090;-7.824005;-10.765396;-0.48269653
a;85391949985692;-7.7002106;-10.681656;-1.1440125
a;85391970127293;-7.3157196;-10.744904;-0.59913635
a;85391990268895;-6.953583;-9.71315;0.35102844
a;85392010410497;-6.602188;-8.906647;0.38008118
a;85392030552098;-6.2868195;-9.0121;0.07409668
a;85392050693700;-5.9200134;-8.538452;0.4680786
a;85392070835301;-5.4841614;-6.9533234;1.0023499
a;85392090976903;-5.0535126;-6.648285;1.3811646
a;85392111118504;-4.796631;-6.820572;1.4422607
a;85392131260106;-4.71611;-6.3515167;1.717865
a;85392151401708;-4.760681;-5.3854675;1.2709198
a;85392171543309;-5.0172577;-5.4954834;1.8503113
a;85392191684911;-5.206009;-5.4335327;1.8701477
a;85392211826512;-5.3601074;-5.981186;1.8129578
a;85392231968114;-4.9362183;-4.7441864;3.7745056
a;85392252109715;-5.4334106;-4.4032288;4.6920776
a;85392272251317;-5.7126007;-5.5657654;4.673767
a;85392292392918;-5.8460693;-5.580826;4.2795105
a;85392312534520;-5.7690735;-6.083832;4.22139
a;85392332676122;-5.577286;-5.9008636;5.2039948
a;85392352817723;-5.1006775;-4.6780396;5.822296
a;85392372959325;-4.9276886;-5.616577;5.38826
a;85392393100926;-4.7857666;-6.4440155;5.3889465
a;85392413242528;-4.9314117;-7.2767944;4.523529
a;85392433384129;-4.597397;-7.948059;4.53244
a;85392453525731;-4.132721;-7.5894012;5.336319
a;85392473667333;-4.1151886;-7.5569305;6.1151733
a;85392493808934;-3.80542;-7.1243286;5.3661194
a;85392513950536;-3.551422;-7.8140106;4.1813507
a;85392534092137;-3.5827637;-9.118378;3.8548126
a;85392554233739;-4.1168823;-9.697205;4.5658264
a;85392574375340;-3.5851898;-9.190521;4.5794067
a;85392594516942;-3.6850433;-9.722397;3.784317
a;85392614658543;-3.9548187;-8.650009;3.6134949
a;85392634800145;-3.9333344;-8.563599;4.0601196
a;85392654941747;-4.3253174;-9.210281;4.057556
a;85392675083348;-3.925293;-7.9308167;4.7013702
a;85392695224950;-3.4344177;-7.5893707;6.014969
a;85392715366551;-3.6028137;-8.831726;5.8404083
a;85392735508153;-3.8385162;-9.6073;5.7162476
a;85392755649754;-2.753952;-6.8463745;6.23703
a;85392775791356;-3.9435425;-3.6928406;7.543213
a;85392795932958;-4.207489;-4.62175;8.474213
a;85392816074559;-5.22789;-6.541626;7.0451355
a;85392836216161;-5.4154663;-5.8357544;6.9196167
a;85392856357762;-5.0254517;-4.1132813;7.868393
a;85392876499364;-4.969452;-4.2485046;8.033905
a;85392896640965;-5.171997;-4.5069275;8.08934
a;85392916782567;-4.938095;-4.76326;7.4571075
a;85392936924168;-4.0666046;-4.6593018;7.124893
a;85392957065770;-3.36969;-4.348007;7.8518524
a;85392977207372;-3.386444;-4.7765503;8.678528
a;85392997348973;-3.855072;-5.5687103;8.682587
a;85393017490575;-3.637146;-5.553482;7.9955444
a;85393037632176;-3.1076508;-5.198242;7.76416
a;85393057773778;-3.098053;-5.129654;8.243637
a;85393077915379;-3.3954315;-5.09671;8.780106
a;85393098056981;-3.3502502;-5.0653534;8.474365
a;85393118198583;-2.8823242;-5.1356354;8.092865
a;85393138340184;-2.5009766;-5.2342224;8.1604
a;85393158481786;-2.455597;-5.4240875;8.294815
a;85393178623387;-2.6884003;-5.7446594;8.221664
a;85393198764989;-2.44487;-5.709793;8.11557
a;85393218906590;-2.2416687;-5.101944;8.469025
a;85393239048192;-2.334015;-5.0954285;8.443573
a;85393259189793;-2.5113068;-5.268524;8.403702
a;85393279331395;-2.2941437;-5.2255554;8.252502
a;85393299472997;-1.9384155;-5.369766;8.277985
a;85393319614598;-1.9486694;-5.4884186;8.389206
a;85393339756200;-2.094574;-5.7098236;8.154846
a;85393359897801;-2.0127258;-5.980652;8.054474
a;85393380039403;-1.8636322;-5.8957825;8.196808
a;85393400181004;-1.6534882;-5.593933;8.309372
a;85393420322606;-1.7400665;-5.554367;8.381607
a;85393440464208;-2.054428;-5.8235626;8.56694
a;85393460605809;-2.3976288;-6.0117035;8.145218
a;85393480747411;-2.491211;-6.0754547;7.824707
a;85393500889012;-2.3214111;-5.75737;7.9413605
a;85393521030614;-2.5407257;-5.5592804;8.137375
a;85393541172215;-2.832672;-5.7166595;8.172913
a;85393561313817;-2.9727783;-5.76239;7.9235687
a;85393581455418;-3.2091827;-5.646866;7.7014313
a;85393601597020;-3.2242126;-5.3309784;7.8880463
a;85393621738622;-3.3813019;-4.341751;7.9585724
a;85393641880223;-3.619812;-4.0906525;7.6722717
a;85393662021825;-3.9412842;-3.7815552;7.427002
a;85393682163426;-3.959259;-3.2267761;7.19281
a;85393702305028;-3.7593384;-2.9037476;7.0415955
a;85393722446629;-3.9555206;-3.1598663;7.2109222
a;85393742588231;-4.1088257;-3.810852;7.0483093
a;85393762729833;-4.379181;-4.831558;6.6980743
a;85393782871434;-4.413086;-5.0095215;6.6823883
a;85393803013036;-4.2379913;-5.115143;7.1342163
a;85393823154637;-4.313919;-5.2846375;7.569046
a;85393843296239;-4.3125305;-5.6224823;8.00705
a;85393863437840;-4.5871124;-6.3727417;8.096695
a;85393883579442;-4.478958;-6.565796;8.508911
a;85393903721043;-4.5442657;-6.214569;9.006439
a;85393923862645;-4.4342346;-5.982971;8.911148
a;85393944004247;-4.258972;-5.8543396;8.833954
a;85393964145848;-4.2710114;-6.244278;8.325607
a;85393984287450;-4.235092;-6.640854;7.562378
a;85394004429051;-4.12236;-6.3735504;7.2602997
a;85394024570653;-4.088089;-5.895233;6.958664
a;85394044712254;-3.881424;-5.759033;6.475815
a;85394064853856;-3.5709076;-5.9938354;5.587799
a;85394084995458;-3.6890564;-6.377884;5.1395264
a;85394105137059;-3.5643768;-5.835678;5.314972
a;85394125278661;-3.6064606;-4.9917755;5.2129517
a;85394145420262;-3.7100983;-4.3681793;4.6816406
a;85394165561864;-3.6614227;-3.8459015;4.162277
a;85394185703465;-3.5916138;-3.7117615;3.646225
a;85394205845067;-4.1786194;-4.0921783;3.3169708
a;85394225986668;-5.261429;-4.822098;4.2435913
a;85394246128270;-6.155716;-5.234726;4.378769
a;85394266269872;-6.809265;-5.364792;4.2683105
a;85394286411473;-7.3619843;-4.8033905;3.9828033
a;85394306553075;-7.9476776;-3.9243927;3.6997528
a;85394326694676;-9.079193;-3.4246979;3.0683746
a;85394346836278;-10.640015;-4.226776;2.4512482
a;85394366977879;-11.1792755;-4.7145233;2.5453033
a;85394387119481;-11.406052;-4.580719;2.6680298
a;85394407261083;-11.823563;-4.156143;2.3970184
a;85394427402684;-12.252594;-4.1318665;1.6671906
a;85394447544286;-12.712463;-4.596451;0.60905457
a;85394467685887;-12.769379;-5.433716;-0.075653076
a;85394487827489;-12.359039;-6.577759;-0.06808472
a;85394507969090;-11.690094;-7.170166;-0.28845215
a;85394528110692;-10.937408;-6.766388;-1.0111542
a;85394548252293;-10.487015;-5.627014;-0.99305725
a;85394568393895;-10.305267;-4.4828644;-0.11451721
a;85394588535497;-10.257935;-3.8837738;0.28422546
a;85394608677098;-9.822296;-3.617157;0.30151367
a;85394628818700;-9.653091;-3.1394653;0.63786316
a;85394648960301;-9.472855;-2.8210297;0.6762543
a;85394669101903;-9.198776;-3.0575714;0.1486969
a;85394689243504;-9.242783;-3.2863312;-0.5044861
a;85394709385106;-9.419647;-3.3625183;-1.0647736
a;85394729526708;-9.319946;-3.1425476;-1.4114838
a;85394749668309;-9.029785;-2.9542236;-1.5048828
a;85394769809911;-8.771011;-2.8771973;-1.3841553
a;85394789951512;-8.852631;-2.8875275;-1.0911255
a;85394810093114;-8.913574;-2.789032;-0.9524994
a;85394830234715;-8.893814;-2.5584564;-1.1273193
a;85394850376317;-8.856308;-2.4664001;-1.1444244
a;85394870517918;-8.847427;-2.6313171;-1.1372986
a;85394890659520;-9.004166;-2.9218445;-1.0684814
a;85394910801122;-9.181274;-3.2075043;-1.0981293
a;85394930942723;-9.270615;-3.4148407;-0.9960022
a;85394951084325;-9.313736;-3.4841766;-0.9212799
a;85394971225926;-9.348175;-3.4579468;-0.8111725
a;85394991367528;-9.343735;-3.52977;-0.6634674
a;85395011509129;-9.233551;-3.576233;-0.46969604
a;85395031650731;-9.232407;-3.5972748;-0.30525208
a;85395051792333;-9.249344;-3.6289368;-0.34631348
a;85395071933934;-9.316437;-3.8434753;-0.49380493
a;85395092075536;-9.311478;-3.973648;-0.58610535
a;85395112217137;-9.303253;-4.002945;-0.65122986
a;85395132358739;-9.28273;-3.9318237;-0.8658905
a;85395152500340;-9.231689;-3.8109589;-0.97862244
a;85395172641942;-9.191254;-3.7175598;-0.97917175
a;85395192783543;-9.095627;-3.7100525;-1.0162964
a;85395212925145;-9.105667;-3.6752777;-1.0567932
a;85395233066747;-9.10054;-3.639679;-1.1171417
a;85395253208348;-9.059036;-3.6013336;-1.0589294
a;85395273349950;-9.087021;-3.6157532;-1.0420227
a;85395293491551;-9.115601;-3.6799927;-0.9525757
a;85395313633153;-9.138153;-3.6529236;-0.90338135
a;85395333774754;-9.127014;-3.659439;-0.8632965
a;85395353916356;-9.153488;-3.6749725;-0.80996704
a;85395374057958;-9.21402;-3.6240845;-0.8183441
a;85395394199559;-9.208328;-3.60878;-0.7297363
a;85395414341161;-9.183258;-3.6233826;-0.6526642
a;85395434482762;-9.177963;-3.6457367;-0.68252563
a;85395454624364;-9.178314;-3.6764069;-0.7696533
a;85395474765965;-9.17099;-3.7485657;-0.8890228
a;85395494907567;-9.151611;-3.7877197;-0.9729614
a;85395515049168;-9.12471;-3.785675;-0.99935913
a;85395535190770;-9.123596;-3.7575684;-0.94522095
a;85395555332372;-9.111298;-3.7409668;-0.9343872
a;85395575473973;-9.121384;-3.7357178;-0.94088745
a;85395595615575;-9.120499;-3.763031;-0.94296265
a;85395615757176;-9.108154;-3.8016663;-0.90382385
a;85395635898778;-9.128098;-3.801361;-0.89167786
a;85395656040379;-9.167236;-3.765335;-0.8766022
a;85395676181981;-9.188126;-3.7631683;-0.8952942
a;85395696323583;-9.113953;-3.7440796;-0.89974976
a;85395716465184;-9.135056;-3.6893616;-0.9139404
a;85395736606786;-9.143433;-3.7073822;-0.9771881
a;85395756748387;-9.142609;-3.729004;-0.9567261
a;85395776889989;-9.126892;-3.7819824;-0.90437317
a;85395797031590;-9.088867;-3.8396606;-0.9083252
a;85395817173192;-9.141434;-3.8568268;-0.8863373
a;85395837314793;-9.219543;-3.7668762;-0.9133911
a;85395857456395;-9.273697;-3.695984;-0.9485321
a;85395877597997;-9.235291;-3.6120758;-1.0003357
a;85395897739598;-9.225281;-3.5737457;-0.9714203
a;85395917881200;-9.156708;-3.563095;-0.86842346
a;85395938022801;-9.1119995;-3.527298;-0.88027954
a;85395958164403;-9.124435;-3.4578094;-0.8836365
a;85395978306004;-9.092331;-3.4099884;-0.9226074
a;85395998447606;-9.062759;-3.4612427;-0.9388428
a;85396018589208;-9.032684;-3.5536041;-0.942276
a;85396038730809;-9.108032;-3.5969696;-0.93408203
a;85396058872411;-9.163284;-3.693985;-0.91659546
a;85396079014012;-9.177277;-3.7671967;-0.92045593
a;85396099155614;-9.222504;-3.765213;-0.8792114
a;85396119297215;-9.165924;-3.8068695;-0.84643555
a;85396139438817;-9.158234;-3.851822;-0.8645325
a;85396159580418;-9.157425;-3.891739;-0.87709045
a;85396179722020;-9.127808;-3.8621826;-0.8381958
a;85396199863622;-9.136246;-3.8831635;-0.91316223
a;85396220005223;-9.191086;-3.8698883;-0.9300537
a;85396240146825;-9.133987;-3.8169556;-0.8892212
a;85396260288426;-9.104095;-3.826233;-0.97402954
a;85396280430028;-9.128082;-3.799179;-0.96813965
a;85396300571629;-9.107758;-3.7888489;-0.96261597
a;85396320713231;-9.099014;-3.7917328;-0.92507935
a;85396340854833;-9.136551;-3.795227;-0.9468689
a;85396360996434;-9.1259;-3.786026;-0.9338379
a;85396381138036;-9.090347;-3.7958374;-0.9461212
a;85396401279637;-9.099976;-3.8067474;-0.96891785
a;85396421421239;-9.126282;-3.7888641;-0.9076233
a;85396441562840;-9.133453;-3.8095245;-0.9178772
a;85396461704442;-9.070679;-3.8134918;-0.96250916
a;85396481846043;-9.0504;-3.801834;-0.9589844
a;85396501987645;-9.086792;-3.7597656;-0.8951416
a;85396522129247;-9.103729;-3.7677612;-0.91156006
a;85396542270848;-9.120209;-3.7688751;-0.9821625
a;85396562412450;-9.125778;-3.7510986;-0.9893799
a;85396582554051;-9.124054;-3.789688;-0.94918823
a;85396602695653;-9.101273;-3.7622528;-0.9636078
a;85396622837254;-9.148041;-3.7658386;-0.9313965
a;85396642978856;-9.135086;-3.7689514;-0.90397644
a;85396663120458;-9.1651;-3.7291718;-0.8921509
a;85396683262059;-9.128616;-3.7529907;-0.8335724
a;85396703403661;-9.108063;-3.767395;-0.86099243
a;85396723545262;-9.13652;-3.7801971;-0.8780823
a;85396743686864;-9.175049;-3.7686157;-0.9363098
a;85396763828465;-9.144119;-3.7580414;-0.9849396
a;85396783970067;-9.108124;-3.698639;-0.8761902
a;85396804111668;-9.123352;-3.694519;-0.9608307
a;85396824253270;-9.072556;-3.7111816;-0.9656677
a;85396844394872;-9.110611;-3.7789154;-0.9163971
a;85396864536473;-9.1622925;-3.8851929;-0.893631
a;85396884678075;-9.189331;-4.100525;-0.77853394
a;85396904819676;-9.330643;-4.4106293;-0.7054291
a;85396924961278;-9.517014;-4.957733;-0.57377625
a;85396945102879;-9.606628;-5.264862;-0.39881897
a;85396965244481;-9.689087;-5.4040833;-0.39453125
a;85396985386083;-9.770706;-5.7863464;-0.4538269
a;85397005527684;-9.702148;-6.2502747;-0.53326416
a;85397025669286;-9.805817;-7.5747986;-1.3270416
a;85397045810887;-9.819382;-8.654312;-1.7639465
a;85397065952489;-9.85762;-8.274918;-1.4328308
a;85397086094090;-9.806946;-7.761017;-0.94651794
a;85397106235692;-9.61763;-7.712158;-0.8689575
a;85397126377293;-9.552124;-8.258545;-1.1176758
a;85397146518895;-9.396484;-9.102066;-1.4120636
a;85397166660497;-9.277573;-9.511429;-1.2893219
a;85397186802098;-9.249786;-9.4021;-0.7427368
a;85397206943700;-9.102478;-9.782135;-0.2818756
a;85397227085301;-9.005096;-10.437805;-0.39167786
a;85397247226903;-8.935196;-10.617706;-0.38252258
a;85397267368504;-8.700043;-9.645752;0.16165161
a;85397287510106;-7.994934;-8.328552;0.9216919
a;85397307651708;-7.371353;-7.9687653;1.8094788
a;85397327793309;-6.891037;-6.964432;2.644333
a;85397347934911;-6.1936646;-5.6711884;3.858307
a;85397368076512;-5.655472;-4.444824;4.842575
a;85397388218114;-5.175995;-2.675415;5.225479
a;85397408359715;-3.7056122;-1.4534607;5.586685
a;85397428501317;-2.6181183;-1.7094269;6.1372223
a;85397448642918;-2.702835;-1.7866974;6.27684
a;85397468784520;-2.7916412;-0.9122009;6.9172974
a;85397488926122;-1.862793;-0.3207245;6.798233
a;85397509067723;-0.8830414;-0.3083954;6.6383667
a;85397529209325;-0.7657471;-0.34658813;7.2791443
a;85397549350926;-0.8597107;-0.4146576;7.734421
a;85397569492528;-0.8991394;-0.24003601;7.778763
a;85397589634129;-0.5714874;0.09968567;7.58963
a;85397609775731;-0.0010528564;0.03387451;7.2815094
a;85397629917333;0.07279968;-0.61868286;8.122574
a;85397650058934;-0.7018738;-0.606308;8.967117
a;85397670200536;-0.6574249;-0.8481903;9.328583
a;85397690342137;-0.57673645;-1.1551056;9.720428
a;85397710483739;-0.9122162;-1.2957306;9.718063
a;85397730625340;-1.6637421;0.22984314;9.811157
