a;2541812340936;-1.9294434;-5.090744;8.102814
a;2541832482538;-1.9742432;-5.3650055;7.9400635
a;2541852624140;-2.082718;-5.3755493;7.963089
a;2541872765741;-2.1175232;-5.2660675;8.092651
a;2541892907343;-2.246338;-5.29216;8.15152
a;2541913048944;-2.2722778;-5.359619;7.9055786
a;2541933190546;-2.253418;-5.474045;7.725601
a;2541953332147;-2.2361755;-5.598465;7.989609
a;2541973473749;-2.1678467;-5.377182;8.2164
a;2541993615351;-2.1448212;-5.159027;8.221527
a;2542013756952;-2.1755981;-5.1726685;8.091995
a;2542033898554;-2.1614838;-5.2912903;8.048401
a;2542054040155;-2.0793762;-5.444229;8.191895
a;2542074181757;-2.1459808;-5.2407837;8.257248
a;2542094323358;-2.2104492;-5.018997;8.258881
a;2542114464960;-2.2092285;-5.0352936;8.180588
a;2542134606561;-2.1530762;-5.417389;7.92659
a;2542154748163;-2.0922241;-5.650406;7.9451294
a;2542174889765;-2.1683044;-5.2549133;8.046494
a;2542195031366;-2.2569427;-5.022049;8.083893
a;2542215172968;-2.2255096;-5.134659;7.944824
a;2542235314569;-2.1080933;-5.2493744;8.003006
a;2542255456171;-2.024353;-5.1901703;7.9251404
a;2542275597772;-2.033783;-5.275528;7.9957733
a;2542295739374;-2.1495972;-5.2618256;8.027695
a;2542315880976;-2.1118622;-5.0008087;7.9951935
a;2542336022577;-2.077057;-4.9803925;7.887909
a;2542356164179;-2.0967865;-5.0163574;8.030289
a;2542376305780;-2.1230621;-4.924637;8.079849
a;2542396447382;-2.1541748;-5.0890045;8.109879
a;2542416588983;-2.1339722;-5.169449;8.144043
a;2542436730585;-2.085312;-5.1391754;8.105576
a;2542456872186;-2.1529236;-5.193451;8.14299
a;2542477013788;-2.1197968;-5.2636414;8.167343
a;2542497155390;-2.129242;-5.217621;8.09967
a;2542517296991;-2.119995;-5.2128296;8.106949
a;2542537438593;-2.0759735;-5.1868286;8.087494
a;2542557580194;-2.0690613;-5.1687317;8.138168
a;2542577721796;-2.0759277;-5.1311646;8.105179
a;2542597863397;-2.0873718;-5.046875;8.084335
a;2542618004999;-2.0231476;-5.0016785;8.086319
a;2542638146601;-2.0265656;-5.127472;8.095642
a;2542658288202;-2.0114746;-5.19281;8.100891
a;2542678429804;-1.9898224;-5.264374;8.063461
a;2542698571405;-1.9995117;-5.28125;8.019058
a;2542718713007;-2.0006714;-5.2658844;8.064224
a;2542738854608;-1.9992065;-5.285248;8.241852
a;2542758996210;-2.0899963;-5.190399;8.242203
a;2542779137811;-2.06839;-5.12735;8.124741
a;2542799279413;-2.0446472;-5.1271667;8.068512
a;2542819421015;-2.0304565;-5.0749817;8.057953
a;2542839562616;-2.0595245;-4.887863;7.921982
a;2542859704218;-2.1033173;-4.9229126;7.790909
a;2542879845819;-2.0570831;-4.9748993;7.77005
a;2542899987421;-1.9917297;-4.839218;7.730591
a;2542920129022;-1.9598541;-4.8206787;7.5357513
a;2542940270624;-1.883667;-4.9098663;7.268463
a;2542960412226;-1.7098389;-4.7999573;7.1075745
a;2542980553827;-1.5819702;-4.395996;6.9134064
a;2543000695429;-1.7584534;-4.021927;7.114563
a;2543020837030;-1.9186249;-4.3142548;7.62912
a;2543040978632;-1.9275818;-5.4581757;8.142563
a;2543061120233;-1.7901764;-6.8062744;8.534927
a;2543081261835;-1.7050781;-7.5451813;8.524765
a;2543101403436;-1.7796936;-7.914139;8.734024
a;2543121545038;-1.6560974;-8.107605;9.387787
a;2543141686640;-1.5581512;-8.205627;10.305527
a;2543161828241;-1.6125488;-8.656464;11.070099
a;2543181969843;-1.7330017;-8.735825;11.053421
a;2543202111444;-1.8432007;-9.421387;11.950287
a;2543222253046;-1.7901459;-9.27623;12.979874
a;2543242394647;-1.9532166;-8.260925;13.236267
a;2543262536249;-1.8083038;-8.422745;12.059845
a;2543282677851;-1.5737915;-9.650345;9.992935
a;2543302819452;-1.5502777;-9.519409;7.2627106
a;2543322961054;-1.6369019;-6.8480835;5.030197
a;2543343102655;-0.64938354;-3.2636566;0.9139404
a;2543363244257;0.6743469;-0.35214233;-4.624832
a;2543383385858;1.4446259;3.4766998;-9.810577
a;2543403527460;0.4221344;6.2351074;-10.696457
a;2543423669061;-0.5342407;7.4482727;-9.890869
a;2543443810663;0.31906128;6.7640076;-6.689621
a;2543463952265;1.0186462;5.6717224;1.7441406
a;2543484093866;-0.1691742;0.06654358;12.006943
a;2543504235468;-1.1161346;-16.302826;18.58934
a;2543524377069;2.040207;-20.031967;18.785858
a;2543544518671;0.18904114;-20.031967;18.785858
a;2543564660272;-2.3983765;-20.031967;18.618149
a;2543584801874;-1.7093811;-18.526886;12.455856
a;2543604943476;1.1488953;-9.106293;1.2673035
a;2543625085077;3.7298431;-0.38435364;-8.625626
a;2543645226679;6.1938477;7.6480865;-13.639755
a;2543665368280;7.1539917;12.92334;-13.573959
a;2543685509882;4.9590607;14.85437;-13.27533
a;2543705651483;1.7505188;14.792114;-10.228241
a;2543725793085;1.535675;12.141235;-4.790039
a;2543745934686;4.47554;5.846512;3.7695313
a;2543766076288;5.238968;-7.9858093;15.82692
a;2543786217890;3.8002777;-19.88919;18.741913
a;2543806359491;5.978836;-20.031967;15.831863
a;2543826501093;1.7991333;-20.031967;17.387283
a;2543846642694;-0.18344116;-20.031967;15.8845825
a;2543866784296;0.5138092;-18.542679;9.701706
a;2543886925897;2.3013153;-12.156754;3.023819
a;2543907067499;3.78508;-7.9251556;-1.6528931
a;2543927209101;5.232849;-4.1736755;-3.9265747
a;2543947350702;5.976654;-0.76626587;-4.8065796
a;2543967492304;5.2322693;0.48660278;-5.0088654
a;2543987633905;2.0913544;1.250351;-7.4888153
a;2544007775507;-0.7556915;4.6150665;-8.937576
a;2544027917108;-2.1700134;9.462051;-7.719864
a;2544048058710;-3.8286133;13.43689;-5.2629547
a;2544068200311;-4.482483;15.4232025;-4.976242
a;2544088341913;-1.3847656;14.489151;-5.069336
a;2544108483515;4.3576202;13.217697;-5.7245636
a;2544128625116;9.91098;9.700073;-4.5923004
a;2544148766718;12.668106;3.2476807;-3.2573547
a;2544168908319;15.459915;-10.859085;-0.30622864
a;2544189049921;16.602127;-20.031967;2.001297
a;2544209191522;14.153305;-20.031967;3.2803192
a;2544229333124;11.193039;-20.031967;7.943985
a;2544249474726;8.543213;-19.73677;8.174072
a;2544269616327;5.9164734;-15.144989;7.507889
a;2544289757929;4.698807;-11.148041;6.8860016
a;2544309899530;4.810272;-8.930084;5.7108307
a;2544330041132;5.083618;-7.742386;4.4675903
a;2544350182733;5.6237183;-8.036835;3.141693
a;2544370324335;5.4682465;-8.489868;2.653595
a;2544390465936;5.755661;-8.777618;3.8733673
a;2544410607538;6.4289093;-6.7095184;4.4508057
a;2544430749140;7.641571;-4.675583;3.5408478
a;2544450890741;9.388367;-4.4908905;2.1344147
a;2544471032343;10.735123;-6.405899;2.3647003
a;2544491173944;10.781586;-7.261032;2.8577576
a;2544511315546;10.976379;-6.686157;4.269104
a;2544531457147;11.626633;-5.376892;5.5322113
a;2544551598749;11.777649;-4.76474;4.7232513
a;2544571740351;11.18457;-5.8227844;2.615921
a;2544591881952;10.732895;-6.88208;1.6329346
a;2544612023554;10.151169;-6.843506;1.2349396
a;2544632165155;9.561691;-5.4249725;0.98223877
a;2544652306757;9.490189;-3.3706055;1.2091064
a;2544672448358;9.763199;-2.563095;1.8187561
a;2544692589960;9.43335;-3.1958618;1.8004303
a;2544712731561;9.076447;-3.5928192;1.0546112
a;2544732873163;9.195038;-3.1343384;0.99212646
a;2544753014765;9.40538;-3.2872925;1.296463
a;2544773156366;9.256821;-3.6358643;1.0023346
a;2544793297968;9.258179;-3.185791;0.82258606
a;2544813439569;9.583038;-2.8978577;1.1976776
a;2544833581171;9.486542;-2.9914093;1.454422
a;2544853722772;9.581039;-2.978241;1.277771
a;2544873864374;9.559784;-2.2807617;1.091095
a;2544894005976;9.513016;-1.7667084;1.3819122
a;2544914147577;9.574066;-1.7551727;1.7324829
a;2544934289179;9.706238;-1.7180939;1.8952332
a;2544954430780;9.681152;-1.4114532;1.9396362
a;2544974572382;9.597641;-1.0532837;1.9755707
a;2544994713983;9.613022;-1.3662872;1.8345795
a;2545014855585;9.42749;-1.8792114;1.5546722
a;2545034997186;9.268372;-2.107788;1.3467255
a;2545055138788;9.406494;-2.1142578;1.1833191
a;2545075280390;9.490265;-2.328888;1.1477051
a;2545095421991;9.355469;-2.6247253;1.1050568
a;2545115563593;9.313049;-2.7678986;1.105957
a;2545135705194;9.445251;-2.6837616;1.0897522
a;2545155846796;9.459351;-2.630722;1.1991119
a;2545175988397;9.349243;-2.5366669;1.3246613
a;2545196129999;9.384048;-2.3490448;1.4285278
a;2545216271601;9.502899;-2.2257996;1.5100708
a;2545236413202;9.407333;-2.1454315;1.5595245
a;2545256554804;9.37001;-2.0350037;1.5026398
a;2545276696405;9.4814;-2.01091;1.3953247
a;2545296838007;9.604752;-2.1276398;1.3330078
a;2545316979608;9.525665;-2.2114716;1.2421722
a;2545337121210;9.406967;-2.1696777;1.257782
a;2545357262811;9.38443;-2.1734009;1.239212
a;2545377404413;9.494629;-2.2684784;1.1753998
a;2545397546015;9.408829;-2.2487335;1.0762177
a;2545417687616;9.264999;-2.1121674;1.2210999
a;2545437829218;9.346008;-2.1047363;1.3446198
a;2545457970819;9.553345;-2.2649841;1.2418976
a;2545478112421;9.656418;-2.2892609;1.1977539
a;2545498254022;9.518311;-2.2083893;1.2284241
a;2545518395624;9.476425;-2.0841064;1.2532043
a;2545538537226;9.500717;-1.9357605;1.2567139
a;2545558678827;9.501419;-2.000885;1.2007599
a;2545578820429;9.432739;-2.077774;1.1594086
a;2545598962030;9.41272;-2.0780487;1.1203918
a;2545619103632;9.470703;-2.0475006;1.0860596
a;2545639245233;9.474808;-2.1156769;1.1694183
a;2545659386835;9.453323;-2.156479;1.238266
a;2545679528436;9.413879;-2.1170654;1.214859
a;2545699670038;9.535309;-2.1718903;1.2000732
a;2545719811640;9.449921;-2.248932;1.2484894
a;2545739953241;9.390335;-2.3158417;1.3043518
a;2545760094843;9.47377;-2.3092957;1.2321472
a;2545780236444;9.543976;-2.2688293;1.0990143
a;2545800378046;9.549225;-2.3310547;1.1027832
a;2545820519647;9.381058;-2.2847595;1.1574707
a;2545840661249;9.433533;-2.1490784;1.1920013
a;2545860802851;9.583038;-2.144516;1.1074524
a;2545880944452;9.526337;-2.0867767;1.0739288
a;2545901086054;9.36261;-2.0674286;1.2065582
a;2545921227655;9.3593445;-2.1114502;1.20047
a;2545941369257;9.525818;-2.121399;1.0361328
a;2545961510858;9.768509;-2.1339111;0.89990234
a;2545981652460;9.607407;-2.203476;0.97442627
a;2546001794061;9.415451;-2.2200012;1.0969849
a;2546021935663;9.37764;-2.211731;1.2071533
a;2546042077265;9.455719;-2.2956085;1.3669891
a;2546062218866;9.430756;-2.2724457;1.8191833
a;2546082360468;9.195953;-2.0542755;1.8721161
a;2546102502069;9.463486;-2.6785583;1.77565
a;2546122643671;9.983826;-4.3220215;2.1641998
a;2546142785272;9.7229;-5.957855;2.7375793
a;2546162926874;9.104782;-5.217041;3.7019653
a;2546183068476;9.509689;-3.842865;4.518753
a;2546203210077;9.769302;-4.230072;5.0464325
a;2546223351679;9.157227;-5.5856323;5.20665
a;2546243493280;9.243149;-6.461502;5.0376587
a;2546263634882;9.462875;-7.0377655;4.8157806
a;2546283776483;9.173309;-7.213196;5.128189
a;2546303918085;9.31604;-7.1939087;5.3657227
a;2546324059686;9.565582;-7.2581635;4.7374573
a;2546344201288;9.532608;-7.2952423;4.4062347
a;2546364342890;9.313873;-6.929886;5.251343
a;2546384484491;9.351791;-6.5451202;4.8983307
a;2546404626093;9.396744;-6.5871124;3.6395264
a;2546424767694;8.912262;-6.425064;3.648529
a;2546444909296;8.764786;-5.994568;4.139908
a;2546465050897;8.894913;-5.4349823;3.298935
a;2546485192499;8.474594;-5.2048492;2.5119781
a;2546505334101;7.92749;-4.9889374;3.1086884
a;2546525475702;7.9027557;-4.455246;3.723236
a;2546545617304;7.7177277;-3.885376;2.7556152
a;2546565758905;6.8099976;-4.0253906;1.8916473
a;2546585900507;6.293564;-4.1336823;2.9892273
a;2546606042108;6.589264;-3.3076935;3.5938263
a;2546626183710;6.4808807;-2.7951355;2.608261
a;2546646325311;5.8423615;-3.5791473;2.4242249
a;2546666466913;6.1165924;-3.7036438;4.107849
a;2546686608515;6.729477;-2.9988098;4.719269
a;2546706750116;6.1053467;-3.321167;4.011078
a;2546726891718;5.946045;-3.8914032;4.3352356
a;2546747033319;6.2180176;-3.4060516;5.278061
a;2546767174921;5.992523;-3.8246765;5.149597
a;2546787316522;5.663925;-4.718918;5.563431
a;2546807458124;5.7074127;-4.114029;6.428833
a;2546827599726;5.6273804;-3.870102;5.577896
a;2546847741327;5.314728;-5.071472;5.67247
a;2546867882929;5.264908;-5.330368;6.8762817
a;2546888024530;5.241974;-5.2917023;6.8745117
a;2546908166132;5.1513367;-5.009186;6.115799
a;2546928307733;5.248825;-5.171524;6.588028
a;2546948449335;5.110153;-5.071869;6.9220276
a;2546968590936;4.957321;-5.010666;6.7340546
a;2546988732538;4.5879517;-5.452591;6.537079
a;2547008874140;4.8141785;-5.9181366;5.8404694
a;2547029015741;5.2118073;-6.030243;6.062393
a;2547049157343;5.564163;-5.6366425;6.308365
a;2547069298944;5.4756927;-5.4362183;6.0511627
a;2547089440546;5.581253;-5.211548;5.8015747
a;2547109582147;5.71167;-4.6396027;5.2722626
a;2547129723749;5.5706177;-4.713043;5.109482
a;2547149865351;5.077362;-5.619156;5.4986877
a;2547170006952;5.2297516;-5.5120697;6.184845
a;2547190148554;5.197998;-5.121933;6.5172577
a;2547210271954;4.390503;-5.645996;6.2465973
a;2547230413556;4.0953064;-6.288666;6.606598
a;2547250555157;4.4216156;-6.2584534;7.2191467
a;2547270696759;4.0661926;-6.118866;7.762024
a;2547290838360;3.5627594;-6.0047455;7.476639
a;2547310979962;3.6737823;-6.2109833;7.576523
a;2547331121564;3.5571594;-5.736374;7.6964417
a;2547351263165;3.1449585;-6.0952606;7.241104
a;2547371404767;2.748352;-6.7323456;6.872345
a;2547391546368;3.1883392;-6.659134;7.331558
a;2547411687970;3.6681213;-6.783264;7.3600616
a;2547431829571;3.4860382;-7.398819;6.7374115
a;2547451971173;3.007492;-7.326935;6.3193207
a;2547472112775;2.9108124;-6.931885;6.536438
a;2547492254376;3.0853882;-6.9958954;6.833191
a;2547512395978;3.2590485;-7.33786;6.61705
a;2547532537579;3.0963593;-7.6709747;6.135956
a;2547552679181;3.0641785;-7.6696014;6.1845703
a;2547572820782;3.2371674;-7.6058044;6.1927032
a;2547592962384;3.285324;-7.3529053;5.9193573
a;2547613103985;3.3068085;-6.9186554;5.398926
a;2547633245587;3.654541;-6.6760254;5.515747
a;2547653387189;4.1009064;-6.5816345;5.5882416
a;2547673528790;4.1930237;-6.9454956;5.145874
a;2547693670392;3.8044128;-7.114746;4.924347
a;2547713811993;3.5241547;-7.266098;4.949234
a;2547733953595;3.7648163;-7.375473;5.675873
a;2547754095196;3.9033356;-7.4675293;5.9648285
a;2547774236798;4.0073395;-7.6502533;5.730957
a;2547794378400;4.0591736;-7.999298;5.2755737
a;2547814520001;4.320877;-7.54068;5.3424683
a;2547834661603;4.3801117;-7.043976;5.3280487
a;2547854803204;4.480362;-6.7425995;4.66481
a;2547874944806;5.5469666;-5.993973;5.9649963
a;2547895086407;5.476715;-5.5402985;5.81575
a;2547915228009;4.857071;-6.161026;4.7612915
a;2547935369610;4.212677;-4.8977203;4.2270355
a;2547955511212;4.7113953;-4.28714;4.266205
a;2547975652814;4.966034;-6.5617065;4.3084564
a;2547995794415;4.916931;-6.644104;4.880356
a;2548015936017;5.1569824;-5.937912;5.1264496
a;2548036077618;5.2785645;-6.532089;4.669342
a;2548056219220;5.353363;-7.1567383;3.8329163
a;2548076360821;5.6950836;-6.7531586;3.489624
a;2548096502423;6.286728;-6.0909576;3.6461792
a;2548116644025;6.6804047;-5.802368;3.682434
a;2548136785626;6.7496033;-5.330063;3.901123
a;2548156927228;6.592911;-4.954117;3.7587128
a;2548177068829;6.13768;-5.1742706;3.335434
a;2548197210431;5.5638885;-5.822632;2.2924957
a;2548217352032;5.6877594;-5.2999725;2.144226
a;2548237493634;6.366043;-3.5380707;3.5091858
a;2548257635235;6.733078;-1.9507141;5.1915894
a;2548277776837;7.0138397;-1.9694366;5.4452515
a;2548297918439;7.7816467;-3.6697998;4.5191193
a;2548318060040;8.24472;-5.312042;3.8422852
a;2548338201642;8.445953;-5.8906097;4.212082
a;2548358343243;8.960068;-5.906357;4.5393677
a;2548378484845;9.495163;-5.4392548;4.3269196
a;2548398626446;9.724564;-5.0328674;4.094986
a;2548418768048;9.714371;-4.801468;4.4364166
a;2548438909650;9.620819;-4.2776794;4.866577
a;2548459051251;9.981674;-3.0832672;4.683716
a;2548479192853;10.279663;-2.3278503;5.581909
a;2548499334454;10.432953;-2.511551;6.925308
a;2548519476056;10.720184;-4.82843;4.940933
a;2548539617657;10.070572;-7.64209;2.5899658
a;2548559759259;9.4436035;-7.919403;1.6714783
a;2548579900860;9.543442;-6.4505157;2.1169739
a;2548600042462;9.410019;-4.789917;2.1798096
a;2548620184064;9.2052765;-4.184128;1.8342743
a;2548640325665;9.092148;-4.2547913;1.5249786
a;2548660467267;9.185089;-4.2558746;1.2369537
a;2548680608868;9.142578;-4.1178284;1.0500488
a;2548700750470;8.979492;-3.7556915;0.95495605
a;2548720892071;9.078186;-3.2907257;0.95170593
a;2548741033673;9.326889;-3.0074158;0.99783325
a;2548761175275;9.338379;-2.822525;0.8730316
a;2548781316876;9.3520355;-2.6168976;0.79985046
a;2548801458478;9.415283;-2.4292297;0.8657379
a;2548821600079;9.434616;-2.262741;1.0469666
a;2548841741681;9.488022;-2.1196594;1.2200317
a;2548861883282;9.506348;-2.0120087;1.3951111
a;2548882024884;9.428284;-1.9258423;1.4811249
a;2548902166485;9.399658;-1.969635;1.480072
a;2548922308087;9.404633;-2.0980072;1.427887
a;2548942449689;9.36618;-2.2503815;1.4680328
a;2548962591290;9.354904;-2.5434265;1.2501373
a;2548982732892;9.352432;-2.7623901;1.0549622
a;2549002874493;9.299698;-2.784378;1.047226
a;2549023016095;9.214294;-2.7726593;1.1212158
a;2549043157696;9.356232;-2.8341064;1.1629944
a;2549063299298;9.551147;-2.873642;1.1721649
a;2549083440900;9.419357;-2.9101105;1.2302551
a;2549103582501;9.319885;-2.8628693;1.2881622
a;2549123724103;9.254883;-2.730774;1.2993469
a;2549143865704;9.338547;-2.6716309;1.3248901
a;2549164007306;9.35936;-2.6295624;1.3879852
a;2549184148907;9.340805;-2.610962;1.4101105
a;2549204290509;9.3190155;-2.660904;1.322815
a;2549224432110;9.374405;-2.674469;1.1623993
a;2549244573712;9.354797;-2.671173;1.1274109
a;2549264715314;9.32431;-2.5900726;1.1786499
a;2549284856915;9.3611145;-2.580902;1.221878
a;2549304998517;9.367752;-2.5671997;1.185318
a;2549325140118;9.407684;-2.5454712;1.2464142
a;2549345281720;9.331253;-2.5171509;1.2689972
a;2549365423321;9.261826;-2.5164948;1.2579498
a;2549385564923;9.331314;-2.555542;1.1763153
a;2549405706525;9.4366;-2.5743408;1.1468353
a;2549425848126;9.47789;-2.5480652;1.1760406
a;2549445989728;9.350784;-2.5662842;1.2673035
a;2549466131329;9.285568;-2.6556091;1.2729187
a;2549486272931;9.359894;-2.6816711;1.2521057
a;2549506414532;9.372192;-2.6545258;1.2872925
a;2549526556134;9.315521;-2.648056;1.3454437
a;2549546697735;9.322067;-2.6871033;1.3311005
a;2549566839337;9.367722;-2.7674866;1.3057861
a;2549586980939;9.350784;-2.8077087;1.2846375
a;2549607122540;9.331314;-2.8202362;1.2786865
a;2549627264142;9.319046;-2.8355103;1.3641052
a;2549647405743;9.37059;-2.880066;1.2900848
a;2549667547345;9.372452;-2.8992157;1.2738647
a;2549687688946;9.288559;-2.85701;1.352829
a;2549707830548;9.328873;-2.8237;1.3473053
a;2549727972150;9.322281;-2.7823792;1.3486786
a;2549748113751;9.298752;-2.792328;1.3763885
a;2549768255353;9.391342;-3.0124817;1.3793488
a;2549788396954;9.422409;-3.4798431;1.626358
a;2549808538556;9.458252;-3.3294525;1.9353027
a;2549828680157;9.781311;-3.180954;1.7546234
a;2549848821759;9.648102;-3.1076202;1.4963074
a;2549868963360;9.317093;-2.9494019;1.6040497
a;2549889104962;9.184616;-2.7500153;1.5048981
a;2549909246564;9.319336;-2.6138;1.1674347
a;2549929388165;9.216583;-2.4377594;1.0909119
a;2549949529767;8.950455;-2.386673;1.0880737
a;2549969671368;8.952148;-2.4085236;1.078659
a;2549989812970;9.02565;-2.4099274;1.0219269
a;2550009954571;9.010864;-2.360489;1.0655823
a;2550030096173;9.067993;-2.3374023;1.2419739
a;2550050237775;9.135956;-2.176178;1.4865265
a;2550070379376;9.266266;-2.12706;1.5646667
a;2550090520978;9.342712;-2.2980347;1.6285553
a;2550110662579;9.336472;-2.5421448;1.6254883
a;2550130804181;9.400467;-2.741562;1.6043549
a;2550150945782;9.462692;-2.8851013;1.5680847
a;2550171087384;9.473877;-3.0488281;1.5270386
a;2550191228985;9.417419;-3.1609955;1.5070648
a;2550211370587;9.415024;-3.1853943;1.4261322
a;2550231512189;9.390091;-3.1651306;1.4073944
a;2550251653790;9.235672;-3.1347961;1.448288
a;2550271795392;9.186554;-3.098709;1.495575
a;2550291936993;9.249023;-3.116043;1.4179993
a;2550312078595;9.277023;-3.108368;1.3791504
a;2550332220196;9.266083;-3.0135956;1.4094696
a;2550352361798;9.163025;-2.9204102;1.4823608
a;2550372503400;9.225342;-2.8481445;1.4744415
a;2550392645001;9.34874;-2.8070831;1.3996124
a;2550412786603;9.345047;-2.810257;1.3727722
a;2550432928204;9.366623;-2.7782593;1.326889
a;2550453069806;9.431213;-2.708664;1.3561554
a;2550473211407;9.37413;-2.6757507;1.4084015
a;2550493353009;9.279755;-2.7436829;1.3903503
a;2550513494610;9.266724;-2.7809143;1.3548737
a;2550533636212;9.264984;-2.8298035;1.2914734
a;2550553777814;9.316605;-2.8307495;1.3140717
a;2550573919415;9.308975;-2.8488007;1.3776855
a;2550594061017;9.302124;-2.8583832;1.411972
a;2550614202618;9.270447;-2.879181;1.390625
a;2550634344220;9.265076;-2.8441925;1.3766632
a;2550654485821;9.325363;-2.8144379;1.3433075
a;2550674627423;9.326904;-2.780365;1.3641663
a;2550694769025;9.292603;-2.7532043;1.3913269
a;2550714910626;9.310669;-2.7470703;1.4187164
a;2550735052228;9.330307;-2.7718964;1.4308014
a;2550755193829;9.311295;-2.81044;1.425003
a;2550775335431;9.316208;-2.8025055;1.3678436
a;2550795477032;9.284164;-2.78862;1.3767242
a;2550815618634;9.24791;-2.7931213;1.4059906
a;2550835760235;9.290146;-2.8315277;1.3743744
a;2550855901837;9.245178;-2.8707733;1.3683319
a;2550876043439;9.245529;-2.878006;1.4039459
a;2550896185040;9.255249;-2.8803864;1.4263916
a;2550916326642;9.290802;-2.9389648;1.476593
a;2550936468243;9.283279;-2.9318695;1.4845276
