a;8380172793162;-2.572113;-6.5193787;6.904236
a;8380192934763;-2.5117493;-6.2307587;6.8170624
a;8380213076365;-2.4019318;-6.167877;6.6726074
a;8380233217966;-2.3562317;-6.2905273;6.6387634
a;8380253359568;-2.3461304;-6.689331;6.4259186
a;8380273501170;-2.3462372;-7.170334;6.452713
a;8380293642771;-2.4390259;-7.0273285;7.1419983
a;8380313784373;-2.567459;-6.6180725;7.385681
a;8380333925974;-2.637848;-6.61615;7.075821
a;8380354067576;-2.6820374;-6.697006;6.906906
a;8380374209177;-2.6890259;-6.7157288;6.786026
a;8380394350779;-2.693451;-6.904373;6.6406555
a;8380414492380;-2.7222137;-6.8844757;6.4841003
a;8380434633982;-2.6800995;-6.6868896;6.471344
a;8380454775584;-2.5796204;-6.546463;6.6878204
a;8380474917185;-2.5634766;-6.7358246;6.7160187
a;8380495058787;-2.6180573;-7.037918;6.7479706
a;8380515200388;-2.5639038;-6.9951935;6.623886
a;8380535341990;-2.4429932;-6.6101837;6.539093
a;8380555483591;-1.9709625;-6.0553436;6.659012
a;8380575625193;-1.6395721;-5.7145844;6.687332
a;8380595766795;-1.5310669;-5.0668793;6.2001495
a;8380615908396;-1.3886871;-3.9192963;5.5523224
a;8380636049998;-1.4252167;-2.1349487;4.5243073
a;8380656191599;-1.6940918;-0.87861633;3.6298828
a;8380676333201;-1.3563232;-0.7158203;3.312378
a;8380696474802;0.027709961;-1.219696;3.0516968
a;8380716616404;1.2154541;-1.5647125;2.8564453
a;8380736758005;1.807312;-2.0265808;2.3885956
a;8380756899607;2.7364044;-2.7275238;1.8404694
a;8380777041209;4.351425;-3.7021942;1.72406
a;8380797182810;6.1427765;-5.8346252;1.6897278
a;8380817324412;8.027771;-9.877655;2.1031036
a;8380837466013;9.140472;-12.374756;1.4159241
a;8380857607615;9.585358;-11.893173;-0.5290375
a;8380877749216;9.7547455;-9.299393;-1.9692688
a;8380897890818;9.987045;-7.6419525;-2.0180054
a;8380918032420;10.569397;-8.294159;-1.3452454
a;8380938174021;11.493805;-9.627853;-0.9512634
a;8380958315623;12.807327;-10.009781;-0.6522522
a;8380978457224;12.557663;-8.851639;-0.63287354
a;8380998598826;12.358902;-7.521286;-0.15039063
a;8381018740427;12.665375;-6.8605804;-0.023361206
a;8381038882029;12.654816;-6.7598877;-0.24880981
a;8381059023630;12.354813;-6.800659;-0.65808105
a;8381079165232;11.890106;-6.800766;-1.2790527
a;8381099306834;11.295639;-6.648697;-1.6448517
a;8381119448435;10.855377;-6.6574554;-1.7003784
a;8381139590037;10.34697;-6.4293976;-1.5153809
a;8381159731638;9.847366;-5.699463;-1.2207031
a;8381179873240;9.376724;-4.5309143;-0.8865509
a;8381200014841;9.187729;-3.734375;-0.53430176
a;8381220156443;9.246613;-3.9572296;-0.3071289
a;8381240298045;9.117493;-3.9888153;-0.3302765
a;8381260439646;8.924164;-3.163086;-0.12834167
a;8381280581248;9.045944;-2.3284912;-0.08912659
a;8381300722849;9.153656;-2.3874207;-0.20162964
a;8381320864451;9.350067;-3.1940613;-0.37312317
a;8381341006052;9.534256;-3.2640228;-0.5498352
a;8381361147654;9.523651;-2.518921;-0.4913025
a;8381381289255;9.675125;-2.4000702;-0.37028503
a;8381401430857;9.86618;-2.5158386;-0.2429657
a;8381421572459;9.821136;-2.189804;-0.2053833
a;8381441714060;9.612595;-1.7246399;-0.1765747
a;8381461855662;9.63649;-1.7140198;-0.10134888
a;8381481997263;9.743698;-1.9290619;-0.09819031
a;8381502138865;9.728806;-2.0017395;-0.18380737
a;8381522280466;9.729401;-2.042282;-0.2722931
a;8381542422068;9.707397;-2.0273285;-0.28826904
a;8381562563670;9.687347;-2.0413208;-0.35705566
a;8381582705271;9.647614;-1.9470367;-0.44377136
a;8381602846873;9.584534;-2.00885;-0.51953125
a;8381622988474;9.497467;-2.1100922;-0.54304504
a;8381643130076;9.420013;-2.1438751;-0.5484009
a;8381663271677;9.447342;-2.3276215;-0.6027069
a;8381683413279;9.399185;-2.3892975;-0.66152954
a;8381703554880;9.349823;-2.4136505;-0.626297
a;8381723696482;9.3376465;-2.3727417;-0.5642853
a;8381743838084;9.399948;-2.432953;-0.56651306
a;8381763979685;9.444366;-2.566162;-0.6596832
a;8381784121287;9.465576;-2.714508;-0.7390137
a;8381804262888;9.44278;-2.714386;-0.6675873
a;8381824404490;9.463135;-2.6451569;-0.6923828
a;8381844546091;9.471161;-2.7484589;-0.6418152
a;8381864687693;9.518951;-3.0711517;-0.68255615
a;8381884829295;9.633453;-3.672943;-0.5657501
a;8381904970896;10.011261;-4.9131317;-0.54652405
a;8381925112498;10.68309;-6.588623;-0.52560425
a;8381945254099;11.246613;-7.9432526;1.1280975
a;8381965395701;11.48381;-8.497482;2.4138947
a;8381985537302;12.190475;-8.9517975;1.669342
a;8382005678904;13.284988;-11.217331;-0.4501953
a;8382025820505;14.787094;-15.478912;-2.6555786
a;8382045962107;16.120956;-16.02803;-3.605774
a;8382066103709;17.973831;-15.930038;-4.80307
a;8382086245310;19.40689;-16.482773;-6.099472
a;8382106386912;18.014084;-14.151596;-5.819687
a;8382126528513;16.488678;-12.298676;-5.1281586
a;8382146670115;15.113495;-9.927383;-5.5747833
a;8382166811716;13.170959;-5.5410004;-5.2986298
a;8382186953318;10.750244;-1.5283356;-4.5703125
a;8382207094920;8.832703;1.7825165;-3.7555237
a;8382227236521;7.3202667;2.911026;-2.5022278
a;8382247378123;5.5875854;5.298752;-0.8813324
a;8382267519724;2.9971466;12.81662;-1.3643951
a;8382287661326;-2.5988617;18.530533;-0.9330292
a;8382307802927;-3.755478;17.101608;0.77082825
a;8382327944529;-0.6824188;12.676743;2.4938965
a;8382348086130;-1.1656952;8.245987;4.350647
a;8382368227732;-1.1540375;4.8161316;4.5499573
a;8382388369334;0.94973755;-1.0348206;4.7532654
a;8382408510935;6.171158;-15.19809;-1.4144287
a;8382428652537;17.324875;-20.031967;-10.705338
a;8382448794138;9.562912;-20.031967;0.64538574
a;8382468935740;5.160309;-20.031967;-0.34161377
a;8382489077341;1.3042908;-20.031967;-3.3791962
a;8382509218943;2.0311584;-15.628433;-2.0291595
a;8382529360545;4.461975;-6.3203583;-1.197113
a;8382549502146;4.1426086;2.6320648;-0.5709686
a;8382569643748;1.869339;11.01062;0.25863647
a;8382589785349;-2.3259888;14.679703;0.44770813
a;8382609926951;-6.0600433;13.917709;0.97569275
a;8382630068552;-2.0098572;11.447739;3.4058533
a;8382650210154;0.5084839;6.24205;4.9303894
a;8382670351755;-0.13931274;-0.65722656;4.453354
a;8382690493357;1.7499084;-13.644257;1.80719
a;8382710634959;6.852356;-20.031967;-3.9222107
a;8382730776560;7.134186;-20.031967;1.8879242
a;8382750918162;-0.15800476;-20.031967;2.0216675
a;8382771059763;-2.8487701;-18.891357;-0.7914276
a;8382791201365;-1.2311859;-10.773254;0.3436432
a;8382811342966;0.23899841;-2.5452728;0.7805176
a;8382831484568;0.03215027;4.348358;1.9281158
a;8382851626170;-1.3018646;11.088608;2.0126648
a;8382871767771;-3.3016968;12.710983;2.3737488
a;8382891909373;-4.000534;10.740173;1.9599152
a;8382912050974;-1.0316315;7.9460297;4.2361755
a;8382932192576;2.593994E-4;4.975769;5.11232
a;8382952334177;0.28767395;1.310379;2.0785065
a;8382972475779;3.668579;-4.7795258;-1.4716644
a;8382992617380;8.194931;-14.620941;-3.5245056
a;8383012758982;7.845642;-16.790527;-0.22445679
a;8383032900584;6.0927887;-12.6506195;1.3640747
a;8383053042185;7.4760895;-11.556122;-2.3585663
a;8383073183787;8.284576;-14.8888855;-4.6303253
a;8383093325388;8.600052;-13.859299;-2.1246033
a;8383113466990;8.87883;-11.252487;0.89012146
a;8383133608591;8.763367;-9.52359;1.8956451
a;8383153750193;8.481995;-6.9177094;1.2484283
a;8383173891795;9.001053;-7.207718;0.9259186
a;8383194033396;9.359116;-9.9049225;-0.5020447
a;8383214174998;8.862656;-10.368576;-0.39569092
a;8383234316599;8.586868;-7.917404;0.06112671
a;8383254423957;8.999619;-6.094528;0.24287415
a;8383274565558;9.374466;-5.660614;0.73020935
a;8383294707160;9.890671;-5.847748;1.0234985
a;8383314848761;10.39859;-6.3058624;1.1295929
a;8383334990363;10.618805;-6.278702;0.7120514
a;8383355131965;10.824448;-6.2413177;0.21029663
a;8383375273566;10.902924;-6.1773224;-0.36506653
a;8383395415168;10.802444;-6.035202;-0.8845978
a;8383415556769;10.725143;-5.899414;-1.2565155
a;8383435698371;10.719482;-5.9789276;-1.3313904
a;8383455839972;10.406204;-5.792221;-1.2930298
a;8383475981574;10.055176;-4.932968;-1.1734772
a;8383496123176;9.622177;-3.6895142;-0.7963104
a;8383516264777;9.287567;-3.3399506;-0.43162537
a;8383536406379;9.316391;-3.7061768;-0.26889038
a;8383556547980;9.388794;-3.7522278;-0.3522339
a;8383576689582;9.336502;-3.390686;-0.45793152
a;8383596831183;9.298508;-2.8206787;-0.3869629
a;8383616972785;9.394653;-2.71846;-0.18600464
a;8383637114386;9.510361;-2.8925018;-0.2038269
a;8383657255988;9.619934;-2.780243;-0.31115723
a;8383677397590;9.734833;-2.6085205;-0.5222473
a;8383697539191;9.746155;-2.6161194;-0.58177185
a;8383717680793;9.672913;-2.67128;-0.43095398
a;8383737822394;9.665344;-2.5604706;-0.42041016
a;8383757963996;9.620087;-2.2427979;-0.4717865
a;8383778105597;9.658371;-2.2333832;-0.44154358
a;8383798247199;9.676834;-2.3950195;-0.4838562
a;8383818388801;9.702209;-2.5301666;-0.5791931
a;8383838530402;9.671753;-2.5577698;-0.565506
a;8383858672004;9.598907;-2.4367676;-0.5983124
a;8383878813605;9.591034;-2.454422;-0.6389618
a;8383898955207;9.438507;-2.4880219;-0.60058594
a;8383919096808;9.2951355;-2.7015228;-0.6001282
a;8383939238410;9.279907;-2.9361572;-0.6517639
a;8383959380011;9.259964;-2.9308014;-0.61408997
a;8383979521613;9.200699;-2.8891602;-0.63056946
a;8383999663215;9.138718;-2.9492035;-0.61557007
a;8384019804816;9.160797;-2.9877472;-0.536026
a;8384039946418;9.240936;-3.0305328;-0.58200073
a;8384060088019;9.268997;-3.0068665;-0.64549255
a;8384080229621;9.294769;-2.980667;-0.6976013
a;8384100371222;9.290573;-2.986786;-0.6802826
a;8384120512824;9.312561;-3.049881;-0.6641693
a;8384140654426;9.2314;-3.0727234;-0.6960449
a;8384160796027;9.160828;-3.0929718;-0.6918793
a;8384180937629;9.11174;-3.0408783;-0.59521484
a;8384201079230;9.115326;-2.9560547;-0.5425415
a;8384221220832;9.176834;-2.980194;-0.46575928
a;8384241362433;9.25972;-2.9923096;-0.49723816
a;8384261504035;9.276062;-3.0542603;-0.52490234
a;8384281645636;9.26297;-3.1323242;-0.49424744
a;8384301787238;9.293304;-3.1772919;-0.47787476
a;8384321928840;9.315399;-3.2387695;-0.5122833
a;8384342070441;9.396332;-3.2854767;-0.48049927
a;8384362212043;9.373383;-3.2383423;-0.48579407
a;8384382353644;9.30452;-3.2434692;-0.5137634
a;8384402495246;9.291809;-3.2668762;-0.48503113
a;8384422636847;9.290527;-3.2666779;-0.48487854
a;8384442778449;9.279556;-3.3111572;-0.5569153
a;8384462920051;9.300247;-3.3164673;-0.53948975
a;8384483061652;9.283478;-3.3126373;-0.57084656
a;8384503203254;9.288269;-3.3179626;-0.6197357
a;8384523344855;9.253082;-3.2759857;-0.5299988
a;8384543486457;9.296799;-3.261963;-0.5624237
a;8384563628058;9.328064;-3.220047;-0.5962982
a;8384583769660;9.329224;-3.1560059;-0.5618439
a;8384603911261;9.372604;-3.092682;-0.5412903
a;8384624052863;9.345352;-3.0506897;-0.5275879
a;8384644194465;9.310211;-3.0763245;-0.55319214
a;8384664336066;9.297852;-3.05661;-0.53453064
a;8384684477668;9.341492;-3.0098877;-0.4736023
a;8384704619269;9.364868;-2.9057465;-0.4684143
a;8384724760871;9.407089;-2.8878326;-0.43063354
a;8384744902472;9.433945;-2.9436035;-0.5341339
a;8384765044074;9.418304;-2.9960632;-0.5371704
a;8384785185676;9.371109;-3.0376434;-0.52908325
a;8384805327277;9.377853;-3.1275024;-0.6298523
a;8384825468879;9.450333;-3.4831543;-0.7366333
a;8384845610480;9.585892;-3.865631;-0.71061707
a;8384865752082;9.576523;-3.9915924;-0.8147583
a;8384885893683;9.468948;-4.504944;-0.8308563
a;8384906035285;9.184265;-5.4194336;-0.98617554
a;8384926176886;8.743423;-6.2675323;-0.8067322
a;8384946318488;8.597412;-6.719528;-0.4330902
a;8384966460090;9.030792;-6.7587433;-0.5390625
a;8384986601691;9.386963;-7.2681427;-1.1845703
a;8385006743293;9.382996;-8.291824;-1.6709137
a;8385026884894;9.137756;-9.3372345;-1.1293793
a;8385047026496;8.770599;-9.624023;-0.7293854
a;8385067168097;8.570343;-10.12146;-1.2259064
a;8385087309699;8.497772;-10.652527;-1.5548553
a;8385107451301;8.285461;-10.673904;-0.8085022
a;8385127592902;7.9437256;-10.669128;-0.075927734
a;8385147734504;7.6765137;-10.953217;-0.096710205
a;8385167876105;7.4918365;-10.832596;-0.1613617
a;8385188017707;7.014328;-10.187332;0.4993744
a;8385208159308;6.429962;-9.532883;1.0886841
a;8385228300910;5.9667816;-8.374161;1.8618164
a;8385248442511;5.348587;-7.8076324;1.825882
a;8385268584113;4.6128235;-8.344238;1.6259766
a;8385288725715;4.8455048;-8.102173;2.1018982
a;8385308867316;5.101288;-7.0853424;2.6551514
a;8385329008918;4.3024597;-6.173126;2.561676
a;8385349150519;3.883255;-6.2618713;2.6536865
a;8385369292121;4.251007;-6.2528687;2.8786316
a;8385389433722;4.3743744;-6.1756744;2.9486542
a;8385409575324;4.4881134;-5.021332;3.4698486
a;8385429716926;4.5872345;-4.9976044;3.6446228
a;8385449858527;4.9006042;-5.074768;3.7031097
a;8385470000129;4.9823303;-4.312454;4.0612793
a;8385490141730;5.1463623;-4.0265045;4.281433
a;8385510283332;5.575241;-4.1521606;4.297653
a;8385530424933;5.8458405;-4.434967;4.5856934
a;8385550566535;5.9599457;-5.081894;4.487076
a;8385570708136;5.867508;-4.6167755;4.9252167
a;8385590849738;6.052368;-4.5289917;5.449997
a;8385610991340;6.0715485;-4.958786;5.720886
a;8385631132941;5.910858;-4.9437103;6.1762695
a;8385651274543;5.6574554;-5.2261047;6.569748
a;8385671416144;5.3103027;-5.431427;6.3603363
a;8385691557746;4.7038574;-5.161316;6.6803284
a;8385711699347;4.5598907;-4.881485;7.169037
a;8385731840949;4.4409485;-4.7633667;7.586685
a;8385751982551;4.2761536;-4.549576;7.543747
a;8385772124152;4.173645;-4.6342163;7.1312256
a;8385792265754;4.431732;-4.1663513;7.080017
a;8385812407355;4.666443;-3.1902924;7.9888
a;8385832548957;4.726837;-3.3328247;7.8552856
a;8385852690558;5.0112762;-3.370041;7.747696
a;8385872832160;5.0902863;-3.1936188;7.8452454
a;8385892973761;5.44783;-1.7779236;8.964035
a;8385913115363;4.4937286;-1.5978241;8.076874
a;8385933256965;3.8364868;-2.1832275;8.3719635
a;8385953398566;3.8010864;-2.8876343;8.867081
a;8385973540168;4.0553894;-3.2977905;8.832016
a;8385993681769;4.125061;-2.7620392;8.739655
a;8386013823371;4.0673676;-2.9138489;8.526978
a;8386033964972;4.2637787;-3.0310974;8.815933
a;8386054106574;4.441803;-3.2826996;8.565414
a;8386074248176;4.581436;-3.771408;7.693207
a;8386094389777;4.573807;-3.2208557;7.653076
a;8386114531379;4.397339;-2.016159;7.9738617
a;8386134672980;4.2387695;-1.524231;8.421967
a;8386154814582;4.059738;-1.4466553;8.948929
a;8386174956183;4.2163086;-2.9334412;8.344666
a;8386195097785;4.5328217;-3.4608612;7.801712
a;8386215239386;4.6071777;-3.1136475;7.6178436
a;8386235380988;4.2460785;-2.8013916;7.0176697
a;8386255522590;3.963791;-3.368805;6.990753
a;8386275664191;4.0470886;-3.4381409;7.7692566
a;8386295805793;3.9637299;-3.5177765;8.951691
a;8386315947394;3.9512177;-4.544922;9.067474
a;8386336088996;3.6410828;-3.926056;9.012482
a;8386356230597;3.6628418;-3.430069;8.8524475
a;8386376372199;3.8896484;-2.785263;8.542877
a;8386396513801;4.2212677;-2.6917877;7.9117126
a;8386416655402;4.0225677;-2.8346863;7.6990967
a;8386436797004;3.9374237;-3.0182037;8.143509
a;8386456938605;4.1620026;-2.6232452;8.78923
a;8386477080207;4.2346344;-2.3215637;8.652023
a;8386497221808;4.5329895;-2.1798706;7.9135437
a;8386517363410;4.750168;-2.3090668;7.567032
a;8386537505011;4.947098;-2.8042603;7.54451
a;8386557646613;4.874054;-2.7725067;7.9053802
a;8386577788215;4.416092;-3.3597565;7.9690704
a;8386597929816;4.1479797;-3.1660767;8.322815
a;8386618071418;4.2151184;-2.9589386;8.7270355
a;8386638213019;4.245453;-3.4299164;8.802765
a;8386658354621;3.896515;-3.3804321;8.504303
a;8386678496222;3.6109161;-3.3004913;8.66684
a;8386698637824;3.5537415;-2.9679718;8.832886
a;8386718779426;3.5861664;-2.7955017;8.554306
a;8386738921027;3.2328491;-2.543167;8.216217
a;8386759062629;3.073639;-2.6212769;8.380905
a;8386779204230;3.232071;-2.3295746;9.009613
a;8386799345832;3.2619324;-2.416275;9.0208435
a;8386819487433;3.0893555;-2.3975983;8.7335205
a;8386839629035;2.7521515;-2.798111;8.6137085
a;8386859770636;2.6046143;-3.150406;9.000473
a;8386879912238;2.8037262;-3.2251434;9.305786
a;8386900053840;2.8358765;-3.0583038;9.1324005
a;8386920195441;2.780716;-2.9120789;8.899399
a;8386940337043;2.8041687;-2.9913788;8.592361
a;8386960478644;2.7542877;-2.8294678;8.502014
a;8386980620246;2.7899933;-2.7313232;8.532745
a;8387000761847;2.9008026;-2.7257233;8.787659
a;8387020903449;3.0641785;-2.7741394;8.84198
a;8387041045051;3.237442;-2.9832916;8.6970215
a;8387061186652;3.2757874;-2.954483;8.479919
a;8387081328254;3.3806763;-2.9416351;8.569473
a;8387101469855;3.5541077;-2.6436005;8.504974
a;8387121611457;3.625229;-2.4668121;8.398773
a;8387141753058;3.7619781;-2.4404144;8.142609
a;8387161894660;3.8795624;-2.427002;8.093262
a;8387182036261;4.235367;-2.63237;8.165558
a;8387202177863;4.3021545;-3.1871796;8.029343
a;8387222319465;4.4011383;-3.2368011;7.707321
a;8387242461066;4.324066;-2.2657776;6.9896393
a;8387262602668;3.8630676;-1.0072784;6.5920715
a;8387282744269;4.2712708;-1.9182129;5.9514008
a;8387302885871;4.438629;-2.5522614;5.8531494
a;8387323027472;4.7299805;-3.988388;6.1915436
a;8387343169074;4.77713;-4.1332245;7.015564
a;8387363310676;4.8203735;-4.0728607;7.6624146
a;8387383452277;4.8647156;-4.268799;8.002609
a;8387403593879;4.895767;-4.678116;8.076126
a;8387423735480;4.957733;-5.052109;7.953644
a;8387443877082;4.9561615;-4.921097;7.80954
a;8387464018683;4.8070526;-4.6930084;7.633438
a;8387484160285;4.781006;-4.378891;7.390732
a;8387504301886;4.588028;-3.8867188;6.663254
a;8387524443488;4.3544617;-3.5755463;5.8920135
a;8387544585090;4.540039;-4.1029205;5.85112
a;8387564726691;5.1202393;-3.7217712;6.42894
a;8387584868293;5.6896057;-3.0700226;6.8502197
a;8387605009894;5.809082;-2.5081024;6.8403015
a;8387625151496;5.7709045;-2.0661774;6.697296
a;8387645293097;5.912262;-2.6190338;6.14386
a;8387665434699;6.278656;-3.2118378;5.970459
a;8387685576301;6.933792;-3.4338226;6.1364136
a;8387705717902;7.198166;-2.8753815;6.2588654
a;8387725859504;7.3591766;-2.4641418;6.3187103
a;8387746001105;7.490082;-2.5478363;6.0356293
a;8387766142707;7.71286;-3.4756165;5.222931
a;8387786284308;8.062897;-3.7918854;4.7505646
a;8387806425910;8.401352;-3.5751038;4.7170258
a;8387826567511;8.589447;-3.0487366;4.99675
a;8387846709113;8.578369;-3.007431;5.1245575
a;8387866850715;8.516815;-2.8057709;5.0131226
a;8387886992316;8.493561;-2.979889;4.589447
a;8387907133918;8.703812;-3.340088;3.9281006
a;8387927275519;8.95282;-3.4554749;3.5599213
a;8387947417121;9.093964;-3.3558655;3.5136414
a;8387967558722;8.947617;-3.3732758;3.385727
a;8387987700324;8.766556;-3.0365906;3.1372528
a;8388007841926;8.71167;-2.8820648;2.9311829
a;8388027983527;9.1201935;-3.1835175;2.639267
a;8388048125129;9.411209;-3.5583649;2.2925262
a;8388068266730;9.449387;-3.7532196;1.9414063
a;8388088408332;9.567856;-3.6878815;1.9919891
a;8388108549933;9.863937;-3.3693542;2.2133331
a;8388128691535;10.001297;-3.1445923;2.0153046
a;8388148833136;10.126526;-2.875412;1.781189
a;8388168974738;9.949921;-2.5584717;1.5266876
a;8388189116340;9.607971;-2.5733337;1.1470337
a;8388209257941;9.546951;-2.7306824;0.7672882
a;8388229399543;9.574142;-2.9810944;0.44610596
a;8388249541144;9.595306;-3.6065063;0.18714905
a;8388269682746;9.536087;-4.0173645;-0.027114868
a;8388289824347;9.537643;-3.621292;-0.004486084
a;8388309965949;9.455841;-3.229309;0.09156799
a;8388330107551;9.356155;-3.0266266;0.11668396
a;8388350249152;9.494232;-2.8067627;0.4178772
a;8388370390754;9.582733;-2.6848755;0.58255005
a;8388390532355;9.777603;-2.637558;0.5802307
a;8388410673957;9.9292145;-2.6244965;0.4960327
a;8388430815558;9.941483;-2.763214;0.3710327
a;8388450957160;9.874161;-3.1515198;0.10484314
a;8388471098761;9.727112;-3.1190796;-0.07833862
a;8388491240363;9.44043;-2.8130646;-0.16073608
a;8388511381965;9.258896;-2.7060394;-0.17416382
a;8388531523566;9.166473;-2.787262;-0.2642212
a;8388551665168;9.100037;-2.8089447;-0.40144348
a;8388571806769;9.176727;-2.7946014;-0.5266113
a;8388591948371;9.238007;-2.9056702;-0.6455078
a;8388612089972;9.23735;-2.908493;-0.6514435
a;8388632231574;9.35083;-2.796753;-0.6941681
a;8388652373176;9.390808;-2.6603851;-0.7468262
a;8388672514777;9.347351;-2.6925354;-0.77882385
a;8388692656379;9.342377;-2.776474;-0.69262695
a;8388712797980;9.404312;-2.8515778;-0.62532043
a;8388732939582;9.421539;-2.6756287;-0.5970764
a;8388753081183;9.5529785;-2.630249;-0.5548706
a;8388773222785;9.836807;-2.6339417;-0.502594
a;8388793364386;9.895935;-2.5893707;-0.41049194
a;8388813505988;9.955917;-2.6736298;-0.40434265
a;8388833647590;9.897171;-2.58284;-0.425766
a;8388853789191;9.699493;-2.5374603;-0.38935852
a;8388873930793;9.559067;-2.612671;-0.23573303
a;8388894072394;9.463974;-2.5076141;-0.10517883
a;8388914213996;9.394409;-2.455246;0.019805908
a;8388934355597;9.365768;-2.4629822;0.113220215
a;8388954497199;9.421341;-2.4411316;0.105667114
a;8388974638801;9.466171;-2.5238037;0.09262085
a;8388994780402;9.542969;-2.556656;0.025863647
a;8389014922004;9.559509;-2.6363068;-0.008514404
a;8389035063605;9.488617;-2.5646057;-0.080596924
a;8389055205207;9.450653;-2.5922241;-0.02494812
a;8389075346808;9.4014435;-2.6313019;-0.030715942
a;8389095488410;9.37233;-2.5703583;-0.0594635
a;8389115630011;9.343536;-2.6421661;-0.15820313
a;8389135771613;9.342178;-2.6155243;-0.18537903
a;8389155913215;9.246597;-2.6792603;-0.21711731
a;8389176054816;9.232971;-2.6750336;-0.18896484
a;8389196196418;9.302658;-2.7862396;-0.26480103
a;8389216338019;9.32164;-2.824463;-0.29927063
a;8389236479621;9.454895;-2.879898;-0.28756714
a;8389256621222;9.570572;-2.8907776;-0.29014587
a;8389276762824;9.525955;-2.891861;-0.30345154
a;8389296904426;9.498871;-2.908905;-0.38232422
a;8389317046027;9.511185;-2.9129028;-0.4277649
a;8389337187629;9.539703;-2.8877716;-0.49899292
a;8389357329230;9.558548;-2.8501587;-0.49627686
a;8389377470832;9.561966;-2.7320862;-0.4730072
a;8389397612433;9.595261;-2.6548462;-0.38835144
a;8389417754035;9.570038;-2.6063538;-0.2871704
a;8389437895636;9.483948;-2.5766907;-0.24536133
a;8389458037238;9.450241;-2.5544739;-0.15197754
a;8389478178840;9.375763;-2.5520935;-0.04727173
a;8389498320441;9.350586;-2.5715942;-0.012145996
a;8389518462043;9.408737;-2.6500702;-0.01802063
a;8389538603644;9.417465;-2.6959534;-0.047531128
a;8389558745246;9.319778;-2.5976563;-0.009399414
a;8389578886847;9.350235;-2.6631927;0.019622803
a;8389599028449;9.361069;-2.6368713;-0.034240723
a;8389619170051;9.348267;-2.6819305;-0.037353516
a;8389639311652;9.428116;-2.7220001;-0.0773468
a;8389659453254;9.50148;-2.7400513;-0.14486694
a;8389679594855;9.519516;-2.774292;-0.12132263
a;8389699736457;9.481476;-2.7436981;-0.14239502
a;8389719878058;9.487869;-2.7568665;-0.14057922
a;8389740019660;9.422699;-2.7363892;-0.11721802
a;8389760161261;9.398422;-2.7527618;-0.11895752
a;8389780302863;9.3888855;-2.7476654;-0.12835693
a;8389800444465;9.361786;-2.7258148;-0.118133545
