a;18141648918922;9.376801;-2.536087;-1.8770752
a;18141669060523;9.800934;-2.2066956;-2.0219116
a;18141689202125;9.813339;-2.0444489;-1.4355316
a;18141709343726;9.585022;-2.2642517;-0.82203674
a;18141729485328;9.498428;-2.4548492;-0.8955078
a;18141749626929;9.695831;-2.558838;-1.0330353
a;18141769768531;9.673569;-2.6089172;-1.1951294
a;18141789910133;9.255005;-2.8790894;-1.0049438
a;18141810051734;9.365967;-2.8956604;-1.112793
a;18141830193336;9.894287;-2.537445;-1.5924072
a;18141850334937;9.852264;-2.487091;-1.6638184
a;18141870476539;9.334045;-2.8608246;-1.298172
a;18141890618140;9.238541;-3.1859894;-1.0841675
a;18141910759742;9.524109;-3.1847687;-1.1747131
a;18141930901343;9.514206;-3.0305328;-1.1647034
a;18141951042945;9.27565;-2.9118805;-1.1388855
a;18141971184547;9.46727;-2.6714325;-1.3341675
a;18141991326148;9.735153;-2.3910522;-1.4506073
a;18142011467750;9.610596;-2.1938782;-1.4440308
a;18142031609351;9.511108;-2.0121613;-1.7441254
a;18142051750953;10.03183;-1.7536926;-2.169403
a;18142071892554;10.339142;-1.8652954;-2.1927643
a;18142092034156;9.553436;-2.3473816;-1.7529602
a;18142112175758;9.030197;-2.6495667;-0.721756
a;18142132317359;8.957977;-2.337616;0.14782715
a;18142152458961;9.2873535;-2.0347137;0.24072266
a;18142172600562;9.249634;-2.0647888;0.11793518
a;18142192742164;9.181824;-2.2421875;-0.35479736
a;18142212883765;9.77388;-2.1908417;-1.0652008
a;18142233025367;10.06189;-2.0814667;-1.4295502
a;18142253166968;9.8081665;-2.0764618;-1.4194336
a;18142273308570;9.692154;-2.0036469;-1.4443665
a;18142293450172;9.771225;-2.0161896;-1.4649963
a;18142313591773;9.46817;-2.3059845;-1.2076416
a;18142333733375;9.043884;-2.546692;-0.78671265
a;18142353874976;8.879898;-2.6374664;-0.6800537
a;18142374016578;8.9405365;-2.6530304;-0.8204346
a;18142394158179;9.0967865;-2.706833;-1.0353241
a;18142414299781;9.222;-2.8059998;-1.1045685
a;18142434441383;9.355988;-2.853775;-1.1827698
a;18142454582984;9.423386;-2.8164063;-1.303421
a;18142474724586;9.453201;-2.7059937;-1.4405975
a;18142494866187;9.508865;-2.6569824;-1.4331512
a;18142515007789;9.419113;-2.7417603;-1.3093414
a;18142535149390;9.289902;-2.8468018;-1.3448639
a;18142555290992;9.16452;-2.967682;-1.2957764
a;18142575432593;9.129044;-2.7731476;-1.3924103
a;18142595574195;9.695587;-2.3006897;-1.5569
a;18142615715797;9.77655;-1.944397;-1.5242004
a;18142635857398;9.471313;-2.3906708;-1.4380951
a;18142655999000;9.242615;-2.635315;-1.2025146
a;18142676140601;9.332306;-2.6500397;-1.2432251
a;18142696282203;9.486282;-2.4904327;-1.2072144
a;18142716423804;9.632217;-2.5543213;-0.92448425
a;18142736565406;9.6323395;-2.5253143;-0.5305939
a;18142756707008;9.794174;-2.6030579;-0.5943146
a;18142776848609;9.853241;-2.6551208;-0.8426361
a;18142796990211;9.722748;-2.782669;-0.9645691
a;18142817131812;9.470215;-2.9378967;-0.97883606
a;18142837273414;9.418716;-2.9095917;-0.83006287
a;18142857415015;9.9021;-2.5606232;-1.1513519
a;18142877556617;10.178696;-2.373413;-1.4434967
a;18142897698218;9.868713;-2.5460968;-1.4752197
a;18142917839820;9.333725;-2.7659454;-1.443039
a;18142937981422;9.37146;-3.161148;-0.93367004
a;18142958123023;9.398956;-3.6476288;-0.8135834
a;18142978264625;9.262192;-3.5954895;-1.0418396
a;18142998406226;8.945709;-3.3368225;-0.8504486
a;18143018547828;8.819138;-3.3192444;-0.70570374
a;18143038689429;9.328323;-3.406952;-0.41851807
a;18143058831031;10.070221;-3.6582336;-0.028182983
a;18143078972633;10.533127;-3.536789;-0.109802246
a;18143099114234;10.595505;-4.0830994;-0.5548096
a;18143119255836;10.172256;-4.842575;-0.7982788
a;18143139397437;9.942673;-5.4767456;-0.02230835
a;18143159539039;9.428604;-5.7476044;1.1638947
a;18143179680640;8.953491;-5.835205;1.0779724
a;18143199822242;8.896698;-6.097046;0.4513092
a;18143219963843;8.995392;-6.6266327;0.2177124
a;18143240105445;8.913284;-6.7766266;0.6612091
a;18143260247047;8.62912;-6.698181;1.163971
a;18143280388648;8.55719;-6.6004486;0.9911041
a;18143300530250;8.582367;-6.774002;0.7268524
a;18143320671851;8.51506;-7.4610596;0.8546753
a;18143340813453;8.389801;-7.8358;1.2407074
a;18143360955054;7.9135284;-7.76062;1.2644806
a;18143381096656;7.500412;-7.3809967;0.97288513
a;18143401238258;7.548004;-7.052017;1.3820648
a;18143421379859;7.289444;-7.2729645;1.4172516
a;18143441521461;6.867523;-7.299164;1.2845764
a;18143461663062;6.5070496;-7.3287964;1.7303009
a;18143481804664;6.592621;-6.8401337;2.3916626
a;18143501946265;6.7796936;-6.33374;1.9426117
a;18143522087867;6.657257;-6.1138;1.2839813
a;18143542229468;6.17836;-5.9220734;1.6612701
a;18143562371070;5.844879;-5.723938;2.5512848
a;18143582512672;6.111206;-5.6768646;2.4615784
a;18143602654273;6.873047;-5.8934174;1.2472687
a;18143622770328;6.585968;-5.3665466;1.3479767
a;18143642911929;5.805237;-4.582443;2.563797
a;18143663053531;6.3867493;-4.655655;2.5150604
a;18143683195132;6.972229;-4.9737854;1.6388397
a;18143703336734;7.2833557;-4.930481;1.6423187
a;18143723478336;7.380142;-4.659836;2.7877197
a;18143743619937;7.426834;-4.4295654;3.5742493
a;18143763761539;6.998596;-4.6490936;3.514557
a;18143783903140;7.231079;-5.0631866;3.7648163
a;18143804044742;7.1621246;-5.1824493;4.3458557
a;18143824186343;6.578659;-5.8849945;4.3190002
a;18143844327945;6.369461;-6.240265;4.2361298
a;18143864469546;6.138626;-6.104019;4.878662
a;18143884611148;5.722946;-6.125519;5.4116364
a;18143904752750;5.7105865;-5.554474;6.279785
a;18143924894351;5.9892426;-5.360962;6.620636
a;18143945035953;5.535263;-6.399353;6.116989
a;18143965177554;5.1004333;-6.0813904;6.358719
a;18143985319156;5.2239685;-5.5086365;6.7270203
a;18144005460757;5.2628174;-5.8224945;6.7949524
a;18144025602359;5.4441986;-6.159073;6.832596
a;18144045743961;6.068344;-6.413849;6.274994
a;18144065885562;5.7751007;-5.6792297;6.2083435
a;18144086027164;5.2119293;-4.700302;6.837494
a;18144106168765;5.297943;-3.8651886;7.014511
a;18144126310367;5.648758;-3.2292786;7.5901794
a;18144146451968;6.1366425;-3.0227203;7.3684998
a;18144166593570;6.24794;-4.2074127;7.2822723
a;18144186735171;6.338043;-5.1770325;6.674637
a;18144206876773;6.3644257;-3.651352;7.22287
a;18144227018375;6.011322;-3.0994568;7.4954987
a;18144247159976;4.8845215;-3.4854279;7.091675
a;18144267301578;4.0060883;-3.598877;7.362137
a;18144287443179;4.099777;-4.1864624;7.340454
a;18144307584781;4.3428345;-4.2378693;7.300812
a;18144327726382;4.1006927;-4.758789;7.0949097
a;18144347867984;3.301834;-5.5472717;7.238571
a;18144368009586;2.7092438;-5.42099;7.8048553
a;18144388151187;2.6769714;-5.4490204;7.8545837
a;18144408292789;2.5583038;-6.089386;7.1016846
a;18144428434390;2.1978455;-6.9344635;6.7891846
a;18144448575992;2.2768402;-7.5069427;7.2204895
a;18144468717593;2.694809;-7.1551514;7.303314
a;18144488859195;3.2399597;-6.73468;6.886307
a;18144509000796;3.7395935;-6.7720184;6.3060303
a;18144529142398;4.111603;-6.614258;5.9153595
a;18144549284000;4.5782623;-7.1664276;5.1881256
a;18144569425601;5.2843018;-8.062424;4.5064697
a;18144589567203;4.855362;-7.239441;5.1211243
a;18144609708804;4.602463;-7.0126038;5.3786774
a;18144629850406;4.7803802;-6.9176636;5.6375885
a;18144649992007;5.022415;-6.616226;5.9094086
a;18144670133609;5.237549;-6.706848;6.151779
a;18144690275211;5.194641;-6.7157593;6.0922394
a;18144710416812;4.885315;-6.1456757;6.0648956
a;18144730558414;5.0881042;-5.9996033;5.904953
a;18144750700015;5.4544067;-5.9657745;5.588089
a;18144770841617;5.751541;-6.0399933;5.0523834
a;18144790983218;6.028595;-6.185837;4.9610596
a;18144811124820;5.9669647;-6.006958;5.3983307
a;18144831266421;5.6875916;-5.416168;5.7709045
a;18144851408023;5.555908;-4.979843;5.8119507
a;18144871549625;5.8355255;-4.9562683;5.490036
a;18144891691226;5.7841034;-4.720459;5.3442535
a;18144911832828;5.6832123;-4.7851563;5.227371
a;18144931974429;5.5991364;-4.791168;5.4830017
a;18144952116031;5.483185;-4.3966217;6.230194
a;18144972257632;4.6300354;-1.0329742;6.615265
a;18144992399234;4.7586365;1.5433655;6.05336
a;18145012540836;5.9414215;-0.06561279;4.413925
a;18145032682437;7.18425;-3.420227;3.4570007
a;18145052824039;6.9962006;-3.583374;3.8785553
a;18145072965640;6.5976105;-2.6299744;4.919998
a;18145093107242;6.7348022;-2.694336;4.916092
a;18145113248843;7.310135;-3.967575;3.75737
a;18145133390445;7.9095917;-5.3877563;2.589737
a;18145153532046;7.666733;-5.534546;2.9539642
a;18145173673648;7.5801086;-4.871155;3.3213654
a;18145193815250;8.241928;-4.39505;3.13443
a;18145213956851;8.436768;-4.2508545;2.8268433
a;18145234098453;8.111832;-4.594879;3.3007965
a;18145254240054;8.486862;-4.832382;2.7871704
a;18145274381656;9.193298;-5.1363373;2.357895
a;18145294523257;8.798004;-4.9763184;3.2454681
a;18145314664859;8.780624;-4.469635;3.5666656
a;18145334806461;9.488998;-4.439911;3.0031738
a;18145354948062;10.153564;-4.8887024;2.4669495
a;18145375089664;10.414963;-5.329193;1.9318695
a;18145395231265;9.5638275;-4.68927;3.4548035
a;18145415372867;8.598923;-4.0367737;4.4201965
a;18145435514468;8.656097;-3.9718475;3.5567627
a;18145455656070;9.348541;-4.1419525;2.3568115
a;18145475797671;9.544678;-4.071228;1.4250793
a;18145495939273;10.0034485;-4.1332245;0.6278534
a;18145516080875;9.798599;-4.176285;2.6971283
a;18145536222476;8.613068;-3.6952667;2.5224304
a;18145556364078;9.089462;-3.2506409;1.2520752
a;18145576505679;9.832535;-3.368332;0.58117676
a;18145596647281;10.505081;-3.8139648;-0.12911987
a;18145616788882;10.902893;-3.9941254;-0.7294464
a;18145636930484;10.918015;-3.9361572;-1.0645752
a;18145657072086;10.381348;-3.755371;-0.90870667
a;18145677213687;10.1901245;-3.357315;-0.60343933
a;18145697355289;10.25116;-2.7045135;-0.07447815
a;18145717496890;10.3559265;-2.3897858;0.32766724
a;18145737638492;10.531921;-2.091858;0.7996521
a;18145757780093;10.300262;-2.0645905;0.9269867
a;18145777921695;9.946716;-2.1759338;0.920578
a;18145798063296;9.941864;-2.1393433;0.6477814
a;18145818204898;10.083496;-1.95018;0.054855347
a;18145838346500;9.966492;-1.89534;-0.5005493
a;18145858488101;9.669235;-2.0488434;-0.8704834
a;18145878629703;9.447647;-2.0811462;-1.0202789
a;18145898771304;9.282913;-2.1623535;-1.2100525
a;18145918912906;9.139862;-2.0714264;-1.3635559
a;18145939054507;9.014435;-1.999176;-1.4199677
a;18145959196109;8.9431;-1.9507446;-1.4694214
a;18145979337711;9.03508;-1.9657135;-1.5302887
a;18145999479312;9.071991;-1.8425293;-1.4491882
a;18146019620914;9.194473;-1.831543;-1.3505707
a;18146039762515;9.293228;-1.9174042;-1.2743378
a;18146059904117;9.386841;-2.0038452;-1.1746674
a;18146080045718;9.497864;-2.0917664;-1.1296844
a;18146100187320;9.567902;-2.1973114;-1.136322
a;18146120328921;9.574417;-2.245697;-1.0171814
a;18146140470523;9.520477;-2.312912;-0.899765
a;18146160612125;9.545563;-2.3129272;-0.79089355
a;18146180753726;9.523468;-2.3027802;-0.77542114
a;18146200895328;9.593475;-2.354309;-0.7863617
a;18146221036929;9.580139;-2.3288574;-0.82728577
a;18146241178531;9.616638;-2.3343964;-0.8453827
a;18146261320132;9.641769;-2.3567657;-0.87953186
a;18146281461734;9.720108;-2.354248;-0.95710754
a;18146301603336;9.6883545;-2.2809448;-0.9458313
a;18146321744937;9.616898;-2.210083;-0.8909302
a;18146341886539;9.560913;-2.1251526;-0.9095001
a;18146362028140;9.627136;-2.0804443;-0.8666687
a;18146382169742;9.597;-2.1099396;-0.8441925
a;18146402311343;9.539627;-2.0778809;-0.78852844
a;18146422452945;9.593796;-2.0298615;-0.8671875
a;18146442594546;9.606094;-2.0620117;-0.9001312
a;18146462736148;9.535492;-2.1229858;-0.9152832
a;18146482877750;9.473068;-2.1939087;-0.9188385
a;18146503019351;9.421066;-2.1962128;-0.93969727
a;18146523160953;9.379044;-2.1194458;-0.9020691
a;18146543302554;9.405121;-2.0982208;-0.9076996
a;18146563444156;9.450043;-2.1566467;-0.8809662
a;18146583585757;9.435013;-2.191803;-0.8970337
a;18146603727359;9.49144;-2.21698;-0.9532623
a;18146623868961;9.56929;-2.190796;-0.94892883
a;18146644010562;9.651337;-2.1783295;-0.9289093
a;18146664152164;9.752304;-2.119812;-0.82092285
a;18146684293765;9.8550415;-2.0463715;-0.57255554
a;18146704435367;10.051849;-1.9812622;-0.37797546
a;18146724576968;10.079361;-2.412094;-0.42848206
a;18146744718570;10.033905;-2.590561;-0.5921936
a;18146764860171;9.822739;-2.4211273;-0.6674042
a;18146785001773;9.5767975;-2.2464752;-0.6926422
a;18146805143375;9.297913;-2.281067;-0.6722107
a;18146825284976;9.087433;-2.4114685;-0.7099457
a;18146845426578;9.049057;-2.5668335;-0.92710876
a;18146865568179;9.106522;-2.7367249;-1.2545624
a;18146885709781;9.125046;-2.7280579;-1.3856506
a;18146905851382;8.981689;-2.408844;-1.3611755
a;18146925992984;8.985138;-2.2132874;-1.368042
a;18146946134586;9.136536;-2.017624;-1.3762817
a;18146966276187;9.357925;-1.8486023;-1.2708435
a;18146986417789;9.534729;-1.7373352;-1.1186523
a;18147006559390;9.677612;-1.7785187;-0.9823761
a;18147026700992;9.688675;-1.790451;-0.81881714
a;18147046842593;9.7517395;-1.6936188;-0.58247375
a;18147066984195;9.727844;-1.6711273;-0.46191406
a;18147087125796;9.697327;-1.6959229;-0.3968506
a;18147107267398;9.599594;-1.7368011;-0.5042267
a;18147127409000;9.599136;-1.8692169;-0.5894928
a;18147147550601;9.593521;-2.010315;-0.7848053
a;18147167692203;9.496277;-2.1400757;-0.89593506
a;18147187833804;9.448807;-2.2115173;-0.98217773
a;18147207975406;9.433411;-2.1907043;-1.0492554
a;18147228117007;9.471848;-2.2031403;-1.0569153
a;18147248258609;9.592087;-2.2045746;-1.0153961
a;18147268400211;9.652374;-2.194397;-0.9072571
a;18147288541812;9.706512;-2.2163696;-0.8626404
a;18147308683414;9.7417145;-2.1934052;-0.78604126
a;18147328825015;9.741806;-2.209793;-0.803833
a;18147348966617;9.686844;-2.2602692;-0.7996521
a;18147369108218;9.625107;-2.260254;-0.8454437
a;18147389249820;9.6510315;-2.2625122;-0.86242676
a;18147409391421;9.6753845;-2.2489471;-0.84710693
a;18147429533023;9.679733;-2.222229;-0.8705902
a;18147449674625;9.594543;-2.1822205;-0.8601227
a;18147469816226;9.53743;-2.1340637;-0.87931824
a;18147489957828;9.562653;-2.105667;-0.9289856
a;18147510099429;9.572769;-2.0648804;-0.9731293
a;18147530241031;9.564041;-1.9930267;-1.0190735
a;18147550382632;9.6011505;-1.9600525;-1.0180664
a;18147570524234;9.649429;-1.9217834;-0.9421234
a;18147590665836;9.617508;-1.8646545;-0.9226532
a;18147610807437;9.579422;-1.772522;-0.9286499
a;18147630949039;9.5612335;-1.7295685;-0.9604492
a;18147651090640;9.560547;-1.7051544;-0.9657593
a;18147671232242;9.575439;-1.723114;-0.977829
a;18147691373843;9.528397;-1.7640076;-0.93006897
a;18147711515445;9.484802;-1.7615662;-1.0141907
a;18147731657046;9.504837;-1.7963715;-1.050415
a;18147751798648;9.48848;-1.879364;-1.0445251
a;18147771940250;9.492462;-1.9472961;-1.0049896
a;18147792081851;9.4921875;-1.9796753;-0.96765137
a;18147812223453;9.506989;-2.0252838;-0.93447876
a;18147832365054;9.488358;-2.0606384;-0.95510864
a;18147852506656;9.437119;-2.0924683;-0.9630585
a;18147872648257;9.453262;-2.1555328;-0.98677063
a;18147892789859;9.603073;-2.2660522;-0.95710754
a;18147912931461;9.693436;-2.3667297;-0.93003845
a;18147933073062;9.630676;-2.3720245;-0.91256714
a;18147953214664;9.595413;-2.3080902;-0.908905
a;18147973356265;9.48819;-2.2391357;-0.9068756
a;18147993497867;9.441681;-2.2072601;-0.9104614
a;18148013639468;9.478821;-2.248352;-0.8994446
a;18148033781070;9.546204;-2.3825378;-0.86824036
a;18148053922671;9.7565;-2.6649475;-0.5249481
a;18148074064273;10.256592;-2.8192139;-0.3753357
a;18148094205875;10.804855;-3.451126;-0.69000244
a;18148114347476;10.55336;-3.9961243;-0.69854736
a;18148134489078;10.449219;-4.269882;0.0667572
a;18148154630679;10.606323;-4.180374;0.79907227
a;18148174772281;10.709747;-4.350891;0.82884216
a;18148194913882;11.003799;-5.0147552;0.35427856
a;18148215055484;11.142395;-5.7589417;0.15914917
a;18148235197086;11.039917;-6.173233;-0.10505676
a;18148255338687;11.051025;-6.6357117;8.544922E-4
a;18148275480289;11.306808;-7.2564087;0.27786255
a;18148295621890;11.520325;-7.6801605;0.15263367
a;18148315763492;11.623535;-8.370071;0.017929077
a;18148335905093;11.332077;-9.01149;-0.037124634
a;18148356046695;10.869888;-9.482025;-0.09698486
a;18148376188296;10.432053;-9.638809;0.08547974
a;18148396329898;9.960266;-10.006897;0.3869629
a;18148416471500;9.097687;-10.226135;0.7389221
a;18148436613101;7.9461517;-9.72731;1.098053
a;18148456754703;6.6537933;-7.965912;1.432663
a;18148476896304;5.377594;-6.901932;1.739685
a;18148497037906;4.6605988;-6.553253;1.7310333
a;18148517179507;4.167633;-6.212311;1.7297668
a;18148537321109;3.3700256;-6.054306;1.9115448
a;18148557462711;2.514557;-6.051361;2.2328491
a;18148577604312;1.9373169;-5.6629333;2.4418182
a;18148597745914;1.4455109;-5.1507263;2.6175232
a;18148617887515;0.7515869;-4.2870483;2.465393
a;18148638029117;0.075424194;-5.2775116;3.0511475
a;18148658170718;-0.13824463;-6.6374207;3.4436493
a;18148678312320;-0.55140686;-6.3427124;3.8546143
a;18148698453921;-1.1077728;-5.5743256;3.953186
a;18148718595523;-1.8022003;-6.160507;4.351959
a;18148738737125;-1.8845673;-7.038574;4.8022614
a;18148758878726;-1.9576569;-6.238571;4.993454
a;18148779020328;-2.7203827;-5.5041656;5.3871
a;18148799161929;-2.7263489;-5.143509;5.715637
a;18148819303531;-2.4527893;-5.202347;5.847763
a;18148839445132;-2.0684052;-5.421646;6.278473
a;18148859586734;-2.0451813;-4.843796;6.727356
a;18148879728336;-2.5166473;-4.0273285;7.0969086
a;18148899869937;-2.3162994;-4.222336;7.256012
a;18148920011539;-1.974411;-5.434738;7.0240936
a;18148940153140;-1.8221283;-6.76709;6.9720154
a;18148960294742;-1.7063599;-6.2429657;7.507019
a;18148980436343;-1.6569672;-5.631317;7.999115
a;18149000577945;-1.6536713;-6.069748;7.9315186
a;18149020719546;-1.7071533;-6.6189117;7.512726
a;18149040861148;-1.903595;-6.413864;7.570633
a;18149061002750;-2.0236053;-6.356888;7.6227875
a;18149081144351;-2.2704163;-6.4871216;7.736786
a;18149101285953;-2.271881;-6.5528564;7.7088623
a;18149121427554;-2.1363373;-6.067642;7.3638763
a;18149141569156;-1.7850952;-5.0055695;7.655792
a;18149161710757;-1.8744507;-5.212509;8.442184
a;18149181852359;-1.8956299;-5.9270477;8.19368
a;18149201993961;-1.974289;-5.1119537;7.556183
a;18149222135562;-1.5644836;-4.799225;7.09227
a;18149242277164;-0.5748749;-4.8966064;7.5637665
a;18149262418765;-0.643692;-5.747284;7.748123
a;18149282560367;-0.8873596;-6.7283325;7.7340393
a;18149302701968;-1.2050018;-6.631317;7.8295593
a;18149322843570;-1.8995361;-6.255005;7.938629
a;18149342985171;-2.616394;-6.056259;7.931198
