a;11087851319888;6.5066833;-7.3979797;-0.13749695
a;11087871461490;6.5916443;-7.741516;-0.45118713
a;11087891603091;6.997406;-7.4399567;-0.64653015
a;11087911744693;7.0880585;-7.1690826;-0.5172119
a;11087931886295;6.7910767;-6.9978333;-0.31478882
a;11087952027896;6.7147217;-6.8865204;-0.26763916
a;11087972169498;6.8828125;-7.2886505;-0.3962555
a;11087992311099;7.476166;-6.7282867;-0.04953003
a;11088012452701;7.3187714;-7.5434265;-0.383255
a;11088032594302;7.4425964;-6.730255;-0.1558075
a;11088052735904;7.2818146;-6.535782;-0.31826782
a;11088072877506;7.266266;-6.512329;-0.42041016
a;11088093019107;7.362961;-6.580841;-0.31489563
a;11088113160709;7.378586;-6.6823883;-0.025344849
a;11088133302310;7.4059753;-7.032913;0.13305664
a;11088153443912;7.511261;-6.910553;0.1621399
a;11088173585513;7.5740814;-6.8011017;-0.20132446
a;11088193727115;7.5102844;-6.6082916;-0.6006012
a;11088213868716;7.5444183;-6.395706;-0.63690186
a;11088234010318;7.325363;-6.8188477;-0.5262604
a;11088254151920;7.531143;-6.907898;-0.20750427
a;11088274293521;7.2064056;-7.273941;-0.22227478
a;11088294435123;7.2318573;-7.296814;-0.26239014
a;11088314576724;7.056656;-7.395172;-0.34881592
a;11088334718326;7.0019836;-7.504318;-0.34675598
a;11088354859927;7.149109;-7.509323;-0.43336487
a;11088375001529;7.171402;-7.847336;-0.4215088
a;11088395143131;7.126648;-7.5823517;-0.36636353
a;11088415284732;6.9905243;-7.426178;-0.63482666
a;11088435426334;6.6430817;-7.28479;-0.7581787
a;11088455567935;6.546036;-7.68277;-0.5589752
a;11088475709537;6.6910706;-8.192413;-0.24090576
a;11088495851138;6.8368225;-8.761841;-0.2021637
a;11088515992740;6.7092896;-8.419006;-0.46284485
a;11088536134341;6.152542;-7.60849;-0.6708832
a;11088556275943;5.8436584;-7.2543793;-0.1688385
a;11088576417545;6.2203217;-7.8576355;0.23539734
a;11088596559146;6.853134;-9.090958;0.27819824
a;11088616700748;6.727524;-9.5381775;0.0790863
a;11088636842349;6.7143097;-8.6640625;-0.044647217
a;11088656983951;6.573349;-8.962326;1.0106506
a;11088677125552;6.989685;-8.140991;1.0971069
a;11088697267154;7.499161;-8.128738;0.96032715
a;11088717408756;7.0137024;-8.120972;1.3216705
a;11088737550357;6.9532623;-7.551758;2.6117554
a;11088757691959;7.7696686;-7.540207;2.8991852
a;11088777833560;9.101959;-6.962219;2.9527588
a;11088797975162;10.126923;-5.4293213;3.03125
a;11088818116763;11.041321;-3.7218933;0.9760132
a;11088838258365;12.96376;-3.8532562;-2.5024261
a;11088858399966;14.483765;-7.9431;-4.429947
a;11088878541568;14.045258;-6.9099274;-4.3343506
a;11088898683170;12.636108;-5.286911;-2.362152
a;11088918824771;12.057602;-6.1008606;-0.62294006
a;11088938966373;11.102264;-6.406067;-0.57850647
a;11088959107974;10.136734;-6.1664276;-1.0465088
a;11088979249576;9.310608;-5.516968;-1.6120605
a;11088999391177;9.370895;-5.778946;-1.8357239
a;11089019532779;8.704819;-5.6852417;-1.2661743
a;11089039674381;8.113098;-6.6157074;-0.18522644
a;11089059815982;7.952942;-7.74794;0.31463623
a;11089079957584;7.4224396;-8.173752;0.3097992
a;11089100099185;7.003357;-9.102783;0.24533081
a;11089120240787;6.249054;-9.787079;0.4215393
a;11089140382388;4.8026276;-9.298447;0.7006073
a;11089160523990;4.4308014;-9.541885;1.1690216
a;11089180665591;3.4613495;-8.730408;1.6836548
a;11089200807193;2.241211;-8.394211;2.1524048
a;11089220948795;1.3945313;-8.508453;2.2262115
a;11089241090396;0.6439514;-8.458359;2.0460205
a;11089261231998;0.085006714;-8.123993;1.8089294
a;11089281373599;0.0665741;-8.145279;2.029129
a;11089301515201;-0.108291626;-7.8428955;2.5542603
a;11089321656802;-0.084350586;-8.361893;3.0468903
a;11089341798404;-0.5650635;-8.03096;3.3887787
a;11089361940006;-1.056961;-7.4212646;3.5831757
a;11089382081607;-0.78479004;-7.6792145;3.577423
a;11089402223209;-0.55459595;-8.324768;4.2663727
a;11089422364810;-0.23957825;-8.003967;5.0610504
a;11089442506412;-0.06639099;-7.4269104;5.344452
a;11089462648013;-0.24697876;-7.3253784;4.9066772
a;11089482789615;-0.36795044;-7.945389;4.988373
a;11089502931216;-0.29464722;-7.761505;5.2692413
a;11089523072818;-0.6613922;-7.295044;5.455551
a;11089543214420;-0.79437256;-6.9622498;5.417923
a;11089563329748;-0.6882477;-7.2064667;5.3721924
a;11089583471350;-0.65270996;-7.2946777;5.606003
a;11089603612951;-0.6884155;-7.3797607;5.8217163
a;11089623754553;-0.9052887;-7.9006805;5.947754
a;11089643896154;-1.116806;-7.883301;6.092865
a;11089664037756;-1.348175;-7.3309937;6.264084
a;11089684179358;-1.4270935;-6.7586365;6.148407
a;11089704320959;-1.1221161;-6.56958;5.917221
a;11089724462561;-1.1258087;-7.1752777;5.8732758
a;11089744604162;-1.2438965;-7.563736;6.1256256
a;11089764745764;-1.4197693;-7.376938;6.330597
a;11089784887365;-1.5314331;-6.9366913;6.320648
a;11089805028967;-1.5741577;-6.7109375;6.1616974
a;11089825170568;-1.4297333;-7.168808;6.3982544
a;11089845312170;-1.2195129;-7.394409;6.7477417
a;11089865453772;-1.1285706;-7.4252625;7.034958
a;11089885595373;-1.0034485;-7.0370483;6.8277283
a;11089905736975;-1.016983;-6.9391937;6.64299
a;11089925878576;-1.0859375;-6.6578827;6.588333
a;11089946020178;-1.2667847;-6.497818;6.418747
a;11089966161779;-1.5967255;-6.3179016;6.110367
a;11089986303381;-2.1187592;-6.34639;5.6973267
a;11090006444983;-2.0091248;-6.4508667;5.2247467
a;11090026586584;-2.0085602;-6.4523926;5.3517303
a;11090046728186;-1.2559052;-6.141144;5.7496185
a;11090066869787;1.5159149;-5.2768555;9.888947
a;11090087011389;0.44378662;-7.0094147;9.623367
a;11090107152990;-0.08303833;-8.700226;7.774643
a;11090127294592;-0.68177795;-6.8705444;7.2360077
a;11090147436193;-0.9724426;-5.643875;7.4167633
a;11090167577795;-0.5701599;-5.3955536;8.2217865
a;11090187719397;-0.45355225;-5.9605865;8.42041
a;11090207860998;-0.61065674;-6.4272156;8.058044
a;11090228002600;-0.7831116;-6.4124146;7.706955
a;11090248144201;-1.0203247;-5.9531097;7.5618744
a;11090268285803;-1.302536;-5.450424;7.352127
a;11090288427404;-1.5987396;-5.162033;7.5267487
a;11090308569006;-1.6476898;-5.340332;7.593994
a;11090328710608;-1.6011505;-5.992218;7.3107452
a;11090348852209;-1.5087585;-6.3664246;6.937195
a;11090368993811;-1.3404388;-6.1370697;6.883301
a;11090389135412;-1.4091339;-5.7376556;7.017761
a;11090409277014;-1.2146301;-5.2687225;7.307022
a;11090429418615;-1.2316132;-5.6109467;7.296417
a;11090449560217;-1.4294586;-5.823227;7.051819
a;11090469701818;-1.7924194;-5.369095;6.769043
a;11090489843420;-1.8203278;-4.461731;7.456085
a;11090509985022;-1.4623108;-4.1196136;7.840927
a;11090530126623;-1.1175995;-4.437393;7.6248627
a;11090550268225;-0.72309875;-4.505417;7.322281
a;11090570409826;-0.3230133;-4.613907;7.9983673
a;11090590551428;0.464386;-4.238205;9.1289215
a;11090610693029;2.116043;-3.4390564;9.286728
a;11090630834631;2.05484;-3.8335266;8.983292
a;11090650976233;1.6526184;-4.028717;8.469482
a;11090671117834;2.0292358;-3.50148;9.611191
a;11090691259436;2.6950378;-3.0198975;10.343765
a;11090711401037;2.9029694;-3.2326965;10.513855
a;11090731542639;3.0474243;-3.487793;9.825058
a;11090751684240;3.0461578;-3.1236267;9.338257
a;11090771825842;2.8379211;-2.1811981;9.514572
a;11090791967443;2.7908478;-1.5484161;9.915344
a;11090812109045;3.590088;-1.3868103;10.122925
a;11090832250647;3.6463318;-1.8022156;9.651855
a;11090852392248;3.3022919;-1.7594452;9.277924
a;11090872533850;3.0955658;-1.3980255;9.216385
a;11090892675451;3.1365662;-1.2859497;9.29071
a;11090912817053;3.2387695;-1.394043;9.478806
a;11090932958654;3.140808;-1.5871582;9.15329
a;11090953100256;3.0881195;-1.2732697;8.666748
a;11090973241858;2.963272;-1.0703735;8.537964
a;11090993383459;3.096939;-1.0554962;8.840256
a;11091013525061;3.096527;-0.9146271;8.893494
a;11091033666662;3.566681;-1.634903;9.132996
a;11091053808264;3.4910889;-1.1838989;8.981155
a;11091073949865;3.469818;-1.0811462;8.960114
a;11091094091467;3.3785858;-1.1636047;8.865692
a;11091114233068;3.503891;-1.1944122;9.059158
a;11091134374670;3.5327911;-1.1330872;9.135834
a;11091154516272;3.4128265;-0.9673767;8.944107
a;11091174657873;3.371048;-1.0037994;8.956436
a;11091194799475;3.435318;-1.1598663;8.965637
a;11091214941076;3.478302;-1.0525208;9.081024
a;11091235082678;3.4121094;-0.997818;9.017593
a;11091255224279;3.3554535;-1.0363464;8.967407
a;11091275365881;3.4042664;-1.3456268;8.846802
a;11091295507483;3.3657074;-1.3455658;8.826645
