a;12664559505069;9.68634;-7.867462;-0.40029907
a;12664579646671;10.00058;-6.274353;0.758255
a;12664599788272;10.403244;-5.5182343;1.8227539
a;12664619929874;10.22583;-5.2030945;2.2039948
a;12664640071476;9.772827;-4.8211365;2.2302094
a;12664660213077;9.313004;-4.5870667;2.2559052
a;12664680354679;8.925705;-4.4156036;2.0591888
a;12664700496280;8.792923;-4.2959595;1.7925262
a;12664720637882;8.774689;-4.2879944;1.5931396
a;12664740779483;8.771103;-4.320755;1.488205
a;12664760921085;8.773315;-4.339386;1.3768921
a;12664781062687;8.946075;-4.3998566;1.2979279
a;12664801204288;8.800034;-4.503784;1.3293152
a;12664821345890;8.570908;-4.4286346;1.6015472
a;12664841487491;8.628906;-4.3060913;2.097458
a;12664861629093;8.784058;-3.9818726;2.7865295
a;12664881770694;8.980301;-3.9466095;2.859024
a;12664901912296;9.262009;-4.272217;2.4295044
a;12664922053897;9.529678;-4.614929;1.5748596
a;12664942195499;9.49234;-5.054718;0.9006653
a;12664962337101;9.224121;-4.8137207;0.91526794
a;12664982478702;9.172806;-4.245331;1.0978699
a;12665002620304;9.240662;-3.9045868;1.1315155
a;12665022761905;9.210846;-3.512848;1.2348328
a;12665042903507;9.187103;-3.266327;1.3280182
a;12665063045108;9.114807;-3.1893158;1.2692566
a;12665083186710;9.046066;-3.2702637;1.2915344
a;12665103328312;8.960373;-3.3867645;1.072052
a;12665123469913;9.101822;-3.4896698;0.969223
a;12665143611515;9.016006;-3.490799;0.8592377
a;12665163753116;8.889145;-3.6007996;0.6757202
a;12665183894718;8.818481;-3.6683197;0.707901
a;12665204036319;8.80806;-3.6752625;0.78370667
a;12665224177921;8.761063;-3.6310272;0.9552765
a;12665244319522;8.798843;-3.5199585;1.1066742
a;12665264461124;8.864349;-3.395752;1.1466064
a;12665284602726;8.8508;-3.3545074;1.313736
a;12665304744327;8.8723755;-3.3545837;1.3892975
a;12665324885929;9.0048065;-3.336792;1.5206757
a;12665345027530;8.99408;-3.3521576;1.6182251
a;12665365169132;8.960632;-3.4918518;1.4890289
a;12665385310733;9.005386;-3.679596;1.2886353
a;12665405452335;9.094757;-3.7402802;1.2097778
a;12665425593937;9.12233;-3.7871094;1.1450958
a;12665445735538;9.101074;-3.8282623;1.1365967
a;12665465877140;9.094513;-3.8363647;1.1723785
a;12665486018741;9.144241;-3.8213043;1.196579
a;12665506160343;9.109238;-3.8342133;1.247467
a;12665526301944;9.004211;-3.8259277;1.2487335
a;12665546443546;8.961807;-3.7897186;1.257309
a;12665566585147;8.95723;-3.776535;1.2984619
a;12665586726749;8.98082;-3.7893982;1.3550415
a;12665606868351;8.966156;-3.7866516;1.4190216
a;12665627009952;8.960785;-3.8162537;1.3802338
a;12665647151554;8.945602;-3.8315277;1.35672
a;12665667293155;8.940796;-3.8344421;1.3543243
a;12665687434757;8.984695;-3.8425446;1.3150635
a;12665707576358;8.974899;-3.792038;1.2644958
a;12665727717960;8.92012;-3.7332306;1.2332611
a;12665747859562;8.945953;-3.731247;1.234787
a;12665768001163;8.971664;-3.7650146;1.2098846
a;12665788142765;8.951935;-3.7366333;1.2846832
a;12665808284366;8.953827;-3.6782684;1.2899933
a;12665828425968;8.966461;-3.6665802;1.216507
a;12665848567569;8.999191;-3.7178955;1.235733
a;12665868709171;9.006973;-3.7214508;1.3009796
a;12665888850772;9.000214;-3.7309723;1.3457947
a;12665908992374;9.010696;-3.738617;1.32518
a;12665929133976;9.006165;-3.7520447;1.2708282
a;12665949275577;9.00856;-3.7595825;1.3026428
a;12665969417179;8.964966;-3.7486572;1.2858582
a;12665989558780;8.964996;-3.7261658;1.3007202
a;12666009700382;8.982544;-3.7354584;1.2800446
a;12666029841983;9.007904;-3.7247925;1.2824554
a;12666049983585;8.989227;-3.7301025;1.270874
a;12666070125187;8.982086;-3.744812;1.2837067
a;12666090266788;8.964432;-3.7322235;1.2991638
a;12666110408390;8.959656;-3.7476196;1.3101501
a;12666130549991;8.996368;-3.780075;1.290451
a;12666150691593;8.972549;-3.7980042;1.3289185
a;12666170833194;8.946091;-3.7792053;1.3724213
a;12666190974796;8.940735;-3.7620544;1.3402252
a;12666211116397;9.027527;-3.7983704;1.267746
a;12666231257999;9.056381;-3.7980194;1.2402954
a;12666251399601;8.957062;-3.7682037;1.2927094
a;12666271541202;8.892792;-3.7390442;1.3214417
a;12666291682804;8.934067;-3.7306213;1.2884216
a;12666311824405;8.988998;-3.7551117;1.2663422
a;12666331966007;8.979935;-3.767456;1.2704926
a;12666352107608;9.018265;-3.776764;1.2771454
a;12666372249210;9.002258;-3.8003998;1.2651367
a;12666392390812;8.963058;-3.7741394;1.3167877
a;12666412532413;8.960876;-3.78125;1.3125763
a;12666432674015;8.919098;-3.764389;1.315506
a;12666452815616;8.89621;-3.7722473;1.3203888
a;12666472957218;8.929962;-3.804306;1.3043976
a;12666493098819;8.996948;-3.789978;1.3143463
a;12666513240421;8.963257;-3.7482147;1.2819061
a;12666533382022;8.94783;-3.7342224;1.3240509
a;12666553523624;8.95433;-3.746933;1.3348694
a;12666573665226;8.967545;-3.725006;1.3204651
a;12666593806827;8.996689;-3.7328186;1.3182526
a;12666613948429;9.026245;-3.748764;1.3031464
a;12666634090030;9.026291;-3.7496948;1.2758331
a;12666654231632;9.020752;-3.761322;1.2880249
a;12666674373233;8.988617;-3.7369537;1.3638916
a;12666694532406;8.979172;-3.7238312;1.374939
a;12666714674008;8.987183;-3.6875305;1.3791504
a;12666734815609;8.981979;-3.678772;1.3473053
a;12666754957211;9.008026;-3.6972504;1.3503723
a;12666775098812;8.972961;-3.6841583;1.3314514
a;12666795240414;8.999405;-3.676056;1.353302
a;12666815382015;8.98703;-3.6924744;1.3483124
a;12666835523617;8.947357;-3.718216;1.3509827
a;12666855665218;8.9431;-3.7276459;1.3366699
a;12666875806820;8.949432;-3.7671509;1.3518066
a;12666895948422;8.938705;-3.759201;1.4149323
a;12666916090023;8.950729;-3.784668;1.412384
a;12666936231625;8.951126;-3.7731476;1.4267273
a;12666956373226;8.963882;-3.784439;1.3724213
a;12666976514828;8.948593;-3.7701416;1.417038
a;12666996656429;8.899155;-3.7434998;1.3856659
a;12667016798031;8.889206;-3.7158203;1.3714752
a;12667036939633;8.985199;-3.78656;1.3209686
a;12667057081234;9.007919;-3.7725983;1.3789063
a;12667077222836;8.921738;-3.7490845;1.4327698
a;12667097364437;8.923813;-3.7703247;1.4366608
a;12667117506039;8.944778;-3.7452545;1.4145508
a;12667137647640;8.945984;-3.7673187;1.4228058
a;12667157789242;8.962173;-3.787094;1.3640747
a;12667177930843;8.970795;-3.8122253;1.3273621
a;12667198072445;8.980606;-3.784027;1.3375092
a;12667218214047;8.960907;-3.7912903;1.3508301
a;12667238355648;8.960007;-3.7623138;1.3798218
a;12667258497250;8.915604;-3.7224884;1.4046478
a;12667278638851;8.915985;-3.7211761;1.3848419
a;12667298780453;9.0000305;-3.775589;1.391983
a;12667318922054;9.008621;-3.7864532;1.3847198
a;12667339063656;8.962601;-3.8113403;1.3813171
a;12667359205258;8.928833;-3.765442;1.3633118
a;12667379346859;8.902573;-3.7742767;1.3954468
a;12667399488461;8.908279;-3.785614;1.4135742
a;12667419630062;8.94342;-3.8066254;1.3769073
a;12667434736263;8.9670105;-3.8051147;1.371872
a;12667454877865;8.994492;-3.8270721;1.3905334
a;12667475019466;8.974731;-3.8165436;1.3899078
a;12667495161068;8.96196;-3.8132324;1.4133301
a;12667515302670;8.923325;-3.7533875;1.3921814
a;12667535444271;8.922516;-3.7231445;1.3504333
a;12667555585873;8.960678;-3.7539215;1.3400116
a;12667575727474;8.982437;-3.7738647;1.342392
a;12667595869076;8.972626;-3.7746582;1.3717957
a;12667616010677;8.976624;-3.8115845;1.4080963
a;12667636152279;8.928009;-3.8283386;1.4125824
a;12667656293881;8.911316;-3.82193;1.3932648
a;12667676435482;8.931442;-3.816742;1.4027557
a;12667696577084;8.966919;-3.8081818;1.3723907
a;12667716718685;8.954086;-3.7755585;1.3486481
a;12667736860287;8.938446;-3.7304382;1.3381958
a;12667757001888;8.934448;-3.718399;1.3165283
a;12667777143490;8.972229;-3.6873016;1.335434
a;12667797285091;8.9635315;-3.6734009;1.4358063
a;12667817426693;8.975418;-3.6934814;1.3950195
a;12667837568295;8.94928;-3.7398071;1.391983
a;12667857709896;8.938934;-3.7707062;1.3925629
a;12667877851498;8.899353;-3.7918854;1.4347229
a;12667897993099;8.957169;-3.7942505;1.3742371
a;12667918134701;9.025085;-3.829773;1.372818
a;12667938276302;8.940109;-3.7947083;1.3921814
a;12667958417904;8.898697;-3.7825775;1.4201355
a;12667978559506;8.910843;-3.7732544;1.3938751
a;12667998701107;8.986023;-3.742279;1.4159088
a;12668018842709;8.993378;-3.7198029;1.3920898
a;12668038984310;8.98024;-3.7635956;1.3520966
a;12668059125912;8.960541;-3.7686157;1.3718872
a;12668079267513;8.965393;-3.7398071;1.3825531
a;12668099409115;8.976685;-3.727066;1.3751678
a;12668119550716;8.982391;-3.7125397;1.3641815
a;12668139692318;8.9644165;-3.6937866;1.3690033
a;12668159833920;8.989868;-3.683838;1.3148346
a;12668179975521;9.013443;-3.7066956;1.2291107
a;12668200117123;9.007462;-3.719513;1.2581787
a;12668220258724;8.929764;-3.6936035;1.3136749
a;12668240400326;8.922913;-3.6837158;1.326294
a;12668260541927;8.973618;-3.706482;1.329895
a;12668280683529;9.0056305;-3.7517242;1.3460388
a;12668300825131;9.051483;-3.7748718;1.371048
a;12668320966732;9.076904;-3.7994537;1.3273621
a;12668341108334;9.0399475;-3.7739258;1.2950134
a;12668361249935;8.989029;-3.7559967;1.280365
a;12668381391537;8.977371;-3.7242737;1.3347168
a;12668401533138;9.002594;-3.7068634;1.3445892
a;12668421674740;9.007095;-3.747406;1.3348083
a;12668441816341;8.986282;-3.7697144;1.341919
a;12668461957943;8.951416;-3.8033142;1.3207245
a;12668482099545;8.930313;-3.8475952;1.3531494
a;12668502241146;8.894287;-3.8215027;1.3265533
a;12668522382748;8.867142;-3.8426514;1.3391113
a;12668542524349;8.84227;-3.8895416;1.3736267
a;12668562665951;8.862396;-3.9275665;1.2908325
a;12668582807552;8.908539;-3.9223785;1.278656
a;12668602949154;8.841049;-3.9599;1.3049316
a;12668623090756;8.817535;-3.9533997;1.2868042
a;12668643232357;8.872437;-3.8896484;1.2816925
a;12668663373959;8.841721;-3.8893738;1.2895355
a;12668683515560;8.836288;-3.866806;1.3595581
a;12668703657162;8.90181;-3.8341827;1.468689
a;12668723798763;8.955185;-3.8479462;1.5331268
