a;95152494537734;1.964447;-1.056488;0.6472626
a;95152514679335;1.4538574;2.3936005;-1.1845093
a;95152534820937;1.0560303;3.973297;-3.3925781
a;95152554962538;-0.37783813;3.543518;-4.5332336
a;95152575104140;-0.85580444;4.348709;-3.304184
a;95152595245741;-0.86206055;5.465851;-1.9304047
a;95152615387343;-1.7694244;4.749405;-1.685852
a;95152635528945;-2.7189636;3.5667572;-1.6117401
a;95152655670546;-4.3083954;1.461792;-1.7453461
a;95152675812148;-6.686249;-0.455307;-1.3507538
a;95152695953749;-10.00975;-6.1482086;-2.5670319
a;95152716095351;-11.368652;-14.551651;-6.036148
a;95152736236952;-10.966904;-20.150314;-6.170807
a;95152756378554;-12.10553;-20.150314;-6.0643005
a;95152776520155;-14.314331;-20.150314;-9.046783
a;95152796661757;-13.5520935;-20.150314;-9.291489
a;95152816803359;-12.062714;-20.150314;-8.139313
a;95152836944960;-9.427673;-20.150314;-6.7126923
a;95152857086562;-7.5204773;-20.150314;-4.9937744
a;95152877228163;-6.1716003;-20.150314;-3.845459
a;95152897369765;-6.0933075;-20.150314;-3.6820679
a;95152917511366;-6.050766;-19.788345;-3.1966095
a;95152937652968;-5.882309;-17.261444;-2.6218872
a;95152957794570;-5.997452;-14.129395;-2.4076538
a;95152977936171;-6.092331;-11.195129;-2.2196655
a;95152998077773;-5.992157;-7.492279;-2.0973206
a;95153018219374;-5.6436615;-3.698227;-2.0364838
a;95153038360976;-5.5346375;-1.4637299;-2.0206604
a;95153058502577;-5.5634613;0.27157593;-2.389923
a;95153078644179;-5.000763;1.6387329;-3.2452393
a;95153098785780;-3.6403046;4.949356;-3.825714
a;95153118927382;-2.7302094;10.361633;-2.815857
a;95153139068984;-1.5878143;13.045914;-0.94776917
a;95153159210585;-0.89772034;12.1670685;-0.6672363
a;95153179352187;-1.5256348;8.822311;-1.3039703
a;95153199493788;-2.5574188;6.4060516;-1.4002991
a;95153219635390;-3.730545;5.0186768;-0.758667
a;95153239776991;-4.728012;3.5522003;-0.9851532
a;95153259918593;-7.682419;1.5932007;-1.7631683
a;95153280060195;-13.255447;-5.8821564;-7.997101
a;95153300201796;-13.733063;-19.098206;-10.417404
a;95153320343398;-7.4493256;-20.150314;-10.842056
a;95153340484999;-10.898651;-20.150314;-10.869339
a;95153360626601;-10.211807;-20.150314;-14.289932
a;95153380768202;-7.617935;-20.150314;-10.931198
a;95153400909804;-4.94075;-20.150314;-6.6586
a;95153421051405;-2.4168549;-20.150314;-4.361145
a;95153441193007;-1.4275055;-20.150314;-3.646515
a;95153461334609;-1.5940704;-19.733688;-2.9524994
a;95153481476210;-2.0641174;-15.62587;-3.0131073
a;95153501617812;-2.4456635;-10.894363;-2.407074
a;95153521759413;-2.76297;-6.552643;-2.3690643
a;95153541901015;-3.1496124;-3.4138336;-2.0440826
a;95153562042616;-3.1533813;-1.2120514;-1.7503967
a;95153582184218;-2.8048096;-0.07130432;-1.3490143
a;95153602325820;-2.3435822;0.7937927;-1.0763702
a;95153622467421;-1.7111053;2.4236755;-0.84477234
a;95153642609023;-1.3939972;4.2879486;-1.2658234
a;95153662750624;-0.9277344;6.473999;-1.8730774
a;95153682892226;-0.6939392;7.2349243;-2.1514435
a;95153703033827;-0.92922974;6.7139893;-1.2965851
a;95153723175429;-1.6177216;5.7226715;-0.6230469
a;95153743317030;-2.5896301;4.702759;-0.19715881
a;95153763458632;-3.3996277;2.886551;0.14486694
a;95153783600234;-4.53125;0.27542114;-0.21966553
a;95153803741835;-6.7842865;-2.8013153;-0.6011505
a;95153823883437;-9.855881;-4.7580414;-1.7394562
a;95153844025038;-13.55246;-9.218979;-5.7653046
a;95153864166640;-15.133835;-13.986954;-5.4486084
a;95153884308241;-16.361694;-11.329773;-5.8639526
a;95153904449843;-19.289246;-11.0312195;-6.3349915
a;95153924591445;-19.480835;-16.369583;-6.568756
a;95153944733046;-19.480835;-16.850891;-3.447815
a;95153964874648;-19.480835;-14.587036;-3.1344757
a;95153985016249;-19.246307;-11.60228;-4.66745
a;95154005157851;-16.80539;-9.133881;-4.0929413
a;95154025299452;-13.100662;-10.265366;-0.2986145
a;95154045441054;-10.684769;-9.897415;3.4483185
a;95154065582655;-10.145065;-5.7524414;1.9074402
a;95154085724257;-10.938843;-2.5536957;1.0507507
a;95154105865859;-11.718109;-1.7664948;0.38002014
a;95154126007460;-10.904755;-2.8561401;-0.6580353
a;95154146149062;-9.702652;-3.7574005;-1.4200897
a;95154166290663;-9.27002;-3.6796112;-2.5449371
a;95154186432265;-8.739655;-3.8232117;-3.6117096
a;95154206573866;-8.676514;-4.0681;-4.029373
a;95154226715468;-8.545517;-4.585205;-2.837143
a;95154246857070;-8.838181;-5.156891;-2.079071
a;95154266998671;-8.952911;-4.259735;-1.9654388
a;95154287140273;-9.010223;-3.2610168;-1.8185883
a;95154307281874;-9.06572;-3.3489838;-1.4683533
a;95154327423476;-8.804352;-3.608368;-1.2129364
a;95154347565077;-9.04303;-3.4991913;-1.3119507
a;95154367706679;-9.304565;-3.3151398;-1.6484222
a;95154387848280;-9.405304;-3.1162872;-1.5167236
a;95154407989882;-9.582321;-2.9726105;-1.4759521
a;95154428131484;-9.920624;-2.8404694;-1.7893524
a;95154448273085;-9.989883;-2.7567902;-1.9891663
a;95154468414687;-9.86911;-2.7932892;-1.8777313
a;95154488556288;-9.673935;-2.5907898;-1.6776886
a;95154508697890;-9.541916;-2.4004211;-1.5254059
a;95154528839491;-9.45929;-2.136032;-1.0707397
a;95154548981093;-9.361877;-2.092575;-0.6358185
a;95154569122695;-9.206955;-2.191269;-0.3956604
a;95154589264296;-9.091034;-2.1249847;-0.33354187
a;95154609405898;-8.884369;-2.0759735;-0.4580078
a;95154629547499;-8.90564;-2.209793;-0.4532318
a;95154649689101;-9.114395;-2.6314697;-0.17211914
a;95154669830702;-9.223877;-2.7745209;-0.3550415
a;95154689972304;-9.166916;-2.7700348;-0.4940338
a;95154710113905;-9.243179;-3.116928;-0.49317932
a;95154730255507;-9.427109;-3.8377075;-0.23727417
a;95154750397109;-9.548782;-5.111908;-0.34220886
a;95154770538710;-9.394333;-5.503174;-0.88757324
a;95154790680312;-9.283081;-5.741043;-0.76257324
a;95154810821913;-9.470963;-6.528473;-0.17523193
a;95154830963515;-9.140366;-6.928711;-0.34094238
a;95154851105116;-8.5247345;-8.322708;-1.2653503
a;95154871246718;-8.582352;-10.758316;-0.48384094
a;95154891388320;-8.284988;-11.872223;-0.30522156
a;95154911529921;-7.6509247;-11.373932;-2.230072
a;95154931671523;-7.4400177;-12.935593;-1.57164
a;95154951813124;-7.548767;-13.78891;-0.25660706
a;95154971954726;-7.541565;-13.177841;-1.5007477
a;95154992096327;-7.6365814;-11.9006195;-2.442871
a;95155012237929;-7.8430634;-10.834915;-2.055664
a;95155032379530;-8.003677;-10.033371;-1.3524017
a;95155052521132;-8.103714;-8.922531;-1.3211212
a;95155072662734;-7.9124603;-7.521347;-1.4235382
a;95155092804335;-7.409546;-6.796173;-1.1973877
a;95155112945937;-6.938507;-6.3510284;-0.8905029
a;95155133087538;-6.349304;-5.676895;-0.99586487
a;95155153229140;-6.0570984;-5.3572693;-1.5088196
a;95155173370741;-5.4372253;-5.7827606;-1.0072937
a;95155193512343;-4.6874847;-5.8438873;-0.40428162
a;95155213653945;-4.965683;-4.924423;0.4616089
a;95155233795546;-4.7968903;-4.9605865;0.5768585
a;95155253937148;-5.1394806;-5.6236115;0.819458
a;95155274078749;-5.1263733;-4.496811;1.3833008
a;95155294220351;-5.4486847;-3.3609467;2.579712
a;95155314361952;-6.4496765;-4.056961;3.7278748
a;95155334503554;-7.1464386;-4.4207153;4.1954193
a;95155354645155;-7.761734;-4.560425;3.5056763
a;95155374786757;-8.316757;-5.215454;3.3807373
a;95155394928359;-8.591202;-6.256241;3.7612457
a;95155415069960;-8.210648;-5.283737;4.223999
a;95155435211562;-7.6236877;-4.878723;4.712021
a;95155455353163;-7.7130737;-5.0267334;5.143753
a;95155475494765;-7.1558075;-4.767273;5.6074066
a;95155495636366;-7.393692;-5.683914;4.4329224
a;95155515777968;-7.151932;-8.001068;4.0088043
a;95155535919570;-5.972702;-7.304611;5.2601624
a;95155556061171;-4.6684113;-5.622864;7.475891
a;95155576202773;-4.8703156;-6.401062;7.7677917
a;95155596344374;-4.9481506;-6.2890472;7.449066
a;95155616485976;-5.288986;-5.352051;5.7331696
a;95155636627577;-4.3336487;-5.301178;5.6102295
a;95155656769179;-5.503006;-4.709488;7.248352
a;95155676910780;-6.190033;-4.8106384;8.498642
a;95155697052382;-6.195862;-4.896942;8.15181
a;95155717193984;-5.769043;-4.4100494;7.0003967
a;95155737335585;-5.1226044;-4.4030914;6.5756073
a;95155757477187;-3.920105;-2.086914;7.841049
a;95155777618788;-3.2001953;-0.85139465;9.788437
a;95155797760390;-3.5025482;-0.8306732;10.661331
a;95155817901991;-3.3055725;-1.4263306;10.00235
a;95155838043593;-2.569809;-1.844696;10.099731
a;95155858185195;-2.3899536;0.18736267;11.268265
a;95155878326796;-2.225937;-1.1175079;11.15419
a;95155898468398;-1.6895905;-1.5258026;10.771439
a;95155918609999;-1.3105927;-2.2995148;10.596725
a;95155938751601;-1.4146729;-2.636612;10.839111
a;95155958893202;-2.766922;-3.6200256;11.546616
a;95155979034804;-2.6292877;-4.8842316;11.154633
a;95155999176405;-2.5519867;-6.095093;10.593445
a;95156019318007;-2.4556274;-7.9542694;10.342148
a;95156039459609;-2.8538666;-6.83667;9.87265
a;95156059601210;-4.613159;-6.8581085;8.066437
a;95156079742812;-4.354843;-3.2455597;8.331268
a;95156099884413;-4.9438477;-0.98968506;8.297852
a;95156120026015;-5.8280487;-2.0434418;6.6209717
a;95156140167616;-5.367096;-2.8794708;5.927658
a;95156160309218;-5.0055084;-2.3758087;5.594101
a;95156180450820;-5.003952;-1.122055;5.617981
a;95156200592421;-5.5592804;0.21995544;4.796814
a;95156220734023;-6.0980988;1.2973938;3.5153503
a;95156240875624;-6.9265137;0.6511078;2.106079
a;95156261017226;-7.7631836;-0.3419342;0.16464233
a;95156281158827;-7.783188;-0.77238464;-0.2604065
a;95156301300429;-8.3511505;0.6752472;-0.8073883
a;95156321442030;-9.378586;0.09565735;-1.2410583
a;95156341583632;-9.649353;-1.529007;0.8040161
a;95156361725234;-9.493301;-2.4293518;1.5155334
a;95156381866835;-9.244812;-3.4575195;1.8278503
a;95156402008437;-10.936111;-3.312088;1.4559021
a;95156422150038;-11.48761;-2.663681;0.8274994
a;95156442291640;-11.343216;-1.5347137;2.3787537
a;95156462433241;-10.449036;-0.54956055;0.12519836
a;95156482574843;-11.374954;-0.49978638;-2.2233276
a;95156502716445;-11.880402;-1.4441833;-1.3786469
a;95156522858046;-11.385696;-2.8480835;2.6657104
a;95156542999648;-12.327545;-4.7669525;1.6473236
a;95156563141249;-14.025986;-6.101349;-1.0680847
a;95156583282851;-14.162369;-7.4048615;-1.4582214
a;95156603424452;-14.468124;-9.146103;0.54193115
a;95156623566054;-13.150696;-11.405106;4.546097
a;95156643707655;-11.834656;-9.717117;4.7325897
a;95156663849257;-12.20459;-6.1832886;5.0164337
a;95156683990859;-12.55278;-4.924057;3.5809784
a;95156704132460;-11.765915;-6.3332825;1.5282898
a;95156724274062;-10.699936;-6.175003;0.061203003
a;95156744415663;-10.646072;-4.6549377;-0.7576904
a;95156764557265;-10.650665;-3.2504578;-1.7625122
a;95156784698866;-10.443512;-2.7616577;-2.0832214
a;95156804840468;-9.759079;-2.2014008;-2.1634216
a;95156824982070;-9.768707;-1.4842224;-2.0511017
a;95156845123671;-10.358582;0.6185913;-1.923111
a;95156865265273;-9.674377;1.7884521;-1.5136719
a;95156885406874;-9.050766;1.6234894;-1.2901611
a;95156905548476;-9.005264;0.15280151;-1.1105499
a;95156925690077;-9.200699;-0.85295105;-1.3674011
a;95156945831679;-8.857513;-1.6055603;-1.1268921
a;95156965973280;-8.7391815;-1.5963593;-0.8204346
a;95156986114882;-8.869537;-1.014679;-0.68707275
a;95157006256484;-8.847183;-0.325531;-0.5003052
a;95157026398085;-8.926086;-0.63053894;0.17605591
a;95157046539687;-9.14711;-1.1891632;0.17959595
a;95157066681288;-9.538986;-1.415268;-0.3141327
a;95157086822890;-9.916428;-1.2577362;-0.642395
a;95157106964491;-9.999512;-1.256012;-0.08155823
a;95157127106093;-9.884903;-1.4992981;0.44140625
a;95157147247695;-9.8789215;-1.8029022;0.46409607
a;95157167389296;-9.884186;-2.1466675;0.7155304
a;95157187530898;-9.979431;-2.5019531;1.1895142
a;95157207672499;-9.9999695;-2.9537048;1.365799
a;95157227814101;-9.957611;-2.9225464;0.9654236
a;95157247955702;-9.966705;-2.783142;0.68081665
a;95157268097304;-9.956833;-3.1073608;0.8088989
a;95157288238905;-9.840195;-3.3723297;1.1659698
a;95157308380507;-9.644913;-3.4197388;1.1603851
a;95157328522109;-9.515549;-3.1232605;0.74064636
a;95157348663710;-9.437561;-3.3969421;-0.025161743
a;95157368805312;-9.468826;-4.2241516;0.16081238
a;95157388946913;-9.597473;-4.772583;0.5909729
a;95157409088515;-9.541046;-4.389786;0.38005066
a;95157429230116;-9.477386;-3.9950867;0.21316528
a;95157449371718;-9.375214;-3.7263947;0.13691711
a;95157469513320;-9.270691;-3.6649933;0.19145203
a;95157489654921;-9.089233;-3.6043854;0.21047974
a;95157509796523;-8.968765;-3.824707;0.41571045
a;95157529938124;-8.884293;-4.1615753;0.13102722
a;95157550079726;-8.72258;-3.9944;-0.20050049
a;95157570221327;-8.565201;-3.9276276;-0.25146484
a;95157590362929;-8.657791;-3.8960114;0.16494751
a;95157610504530;-8.788223;-4.0022736;0.7807617
a;95157630646132;-8.782654;-4.0710144;0.691452
a;95157650787734;-8.835434;-3.9297028;0.33976746
a;95157670929335;-8.855377;-3.8796844;0.061157227
a;95157691070937;-8.718658;-4.09581;-0.04006958
a;95157711212538;-8.492294;-4.1995544;0.0149383545
a;95157731354140;-8.363205;-4.3690796;-0.18907166
a;95157751495741;-8.339767;-4.5363007;-0.02859497
a;95157771637343;-8.514389;-4.3184814;0.24290466
a;95157791778945;-8.582718;-4.0468903;0.46046448
a;95157811920546;-8.674606;-4.014374;0.20422363
a;95157832062148;-8.934738;-4.369873;-0.004699707
a;95157852203749;-9.081772;-4.771744;0.17041016
a;95157872345351;-8.982895;-4.806534;0.38955688
a;95157892486952;-8.817322;-4.8255463;0.44810486
a;95157912628554;-8.853912;-5.008835;0.13279724
a;95157932770155;-8.772598;-5.188858;-0.005584717
a;95157952911757;-8.638275;-5.166397;-0.08328247
a;95157973053359;-8.514908;-4.9328766;0.02507019
a;95157993194960;-8.465973;-4.7612762;0.24446106
a;95158013336562;-8.597168;-4.767517;0.47669983
a;95158033478163;-8.686493;-4.708908;0.33215332
a;95158053619765;-8.708694;-4.5326233;0.026550293
a;95158073761366;-8.705353;-4.580673;-0.07835388
a;95158093902968;-8.68689;-4.7339783;-0.064819336
a;95158114044570;-8.722748;-4.702759;0.11817932
a;95158134186171;-8.733398;-4.551468;0.1103363
a;95158154327773;-8.786591;-4.3613586;0.06808472
a;95158174469374;-8.801025;-4.1263733;-0.06285095
a;95158194610976;-8.829468;-4.0295258;0.016326904
a;95158214752577;-8.916489;-4.1077576;0.16261292
a;95158234894179;-8.9756775;-4.021744;0.088150024
a;95158255035780;-9.079514;-3.902176;0.06086731
a;95158275177382;-9.299774;-4.078842;-0.005203247
a;95158295318984;-9.427643;-4.4442444;-0.20410156
a;95158315460585;-9.2916565;-4.615143;0.03425598
a;95158335602187;-9.279449;-4.3934784;0.201828
a;95158355743788;-9.27153;-4.071228;0.3153839
a;95158375885390;-9.252579;-3.8158417;0.31832886
a;95158396026991;-9.251816;-3.8089294;0.27011108
a;95158416168593;-9.245041;-4.2389526;0.015563965
a;95158436310195;-9.1128235;-4.541092;-0.11004639
a;95158456451796;-9.0733185;-4.584442;-0.10708618
a;95158476593398;-9.0733795;-4.4502563;-0.01737976
a;95158496734999;-9.16156;-4.3832245;0.034683228
a;95158516876601;-9.217957;-4.3208923;-0.036102295
a;95158537018202;-9.164017;-4.343521;-0.1421814
a;95158557159804;-9.129089;-4.434265;-0.21176147
a;95158577301405;-9.118179;-4.488159;-0.123535156
a;95158597443007;-9.104172;-4.3753815;-0.08979797
