a;19633039545754;1.4502411;-7.6358643;7.0560455
a;19633059687356;1.563797;-7.7406006;6.9635773
a;19633079828957;1.6260681;-7.6143646;6.9570007
a;19633099970559;1.7353821;-7.4964447;7.0336
a;19633120112160;1.8479614;-7.5646515;7.0050354
a;19633140253762;1.8793182;-7.5345306;6.918213
a;19633160395364;2.004898;-7.489624;6.7611847
a;19633180536965;2.0582886;-7.3183136;6.773056
a;19633200678567;1.9908447;-7.2039337;6.90184
a;19633220820168;1.9135132;-7.460022;6.8781586
a;19633240961770;1.9170227;-7.663147;6.9158325
a;19633261103371;1.8776093;-7.6866913;6.812195
a;19633281244973;1.8306427;-7.4641113;6.9363556
a;19633301386574;1.817688;-7.4683533;7.0503845
a;19633321528176;1.9143219;-7.610443;6.820648
a;19633341669778;1.9797058;-7.613617;6.7596283
a;19633361811379;1.7584381;-7.524872;7.079666
a;19633381952981;1.8801575;-7.072296;7.451294
a;19633402094582;1.7667236;-7.0490265;6.9163666
a;19633422236184;1.8333893;-7.567795;6.063339
a;19633442377785;1.9638214;-7.6700287;5.581497
a;19633462519387;1.57901;-7.2426605;6.723892
a;19633482660989;1.7431488;-7.101822;7.246643
a;19633502802590;1.9012756;-7.3657684;7.0890656
a;19633522944192;1.9125061;-7.3942566;7.084778
a;19633543085793;2.0867157;-7.5297394;6.8909607
a;19633563227395;2.136383;-7.760849;6.6264343
a;19633583368996;2.121933;-7.721756;6.6403046
a;19633603510598;2.0833588;-7.6539917;6.7076874
a;19633623652199;2.0834656;-7.617676;6.5242767
a;19633643793801;2.1362;-7.5595703;6.329239
a;19633663935403;2.0561676;-7.5769196;6.3245087
a;19633684077004;1.920166;-7.5155334;6.5045013
a;19633704218606;1.8249207;-7.3669434;6.663437
a;19633724360207;1.7404785;-7.184204;6.7111053
a;19633744501809;1.6296387;-6.9985504;6.577484
a;19633764643410;1.4980164;-7.090683;6.2613983
a;19633784785012;1.4190216;-7.210495;5.9619293
a;19633804926614;1.2444458;-6.969208;6.042679
a;19633825068215;1.1228333;-6.7248383;6.3510284
a;19633845209817;1.0648956;-6.9080048;6.6767426
a;19633865351418;1.131424;-7.580002;7.4326477
a;19633885493020;1.4202728;-8.328552;9.0707855
a;19633905634621;1.759201;-9.7487335;10.670425
a;19633925776223;2.2095337;-13.140503;12.240433
a;19633945917824;3.0411377;-15.783478;12.698868
a;19633966059426;3.3067322;-17.585403;10.164276
a;19633986201028;2.7811432;-19.99385;5.831726
a;19634006342629;1.4172058;-20.150314;1.1860962
a;19634026484231;-0.21765137;-15.933472;-2.2800903
a;19634046625832;-2.0022125;-3.1277008;-7.7826996
a;19634066767434;-4.9553986;7.8605957;-10.950134
a;19634086909035;-8.5789795;14.626663;-7.043228
a;19634107050637;2.066681;12.804428;-3.7644348
a;19634127192239;8.318527;18.530746;2.6347198
a;19634147333840;5.953705;12.598434;7.321594
a;19634167475442;5.752716;-0.5334625;15.067291
a;19634187617043;5.192856;-16.92456;14.55394
a;19634207758645;-4.7133484;-20.150314;-3.66893
a;19634227900246;-12.506866;-20.150314;1.0627289
a;19634248041848;0.02619934;-19.50914;7.4365845
a;19634268183449;3.3437042;-1.9509277;1.2234497
a;19634288325051;-4.708618;15.32988;-7.9810333
a;19634308466653;-17.306793;18.84909;-8.905609
a;19634328608254;-2.0923157;18.84909;-4.1755524
a;19634348749856;5.3589783;18.81253;2.6251068
a;19634368891457;0.3488617;11.665665;2.715622
a;19634389033059;-7.9345703E-4;-8.451218;3.871994
a;19634409174660;-0.5541382;-20.018448;-0.0031433105
a;19634429316262;-5.6926575;-20.150314;1.4021454
a;19634449457864;-4.8578186;-20.150314;7.3161774
a;19634469599465;5.6204224;-20.150314;12.62117
a;19634489741067;3.078186;-9.316757;4.8688965
a;19634509882668;-6.4985504;12.489487;-7.777237
a;19634530024270;-17.9216;18.84909;-8.660431
a;19634550165871;-5.092743;18.84909;-5.208969
a;19634570307473;0.512619;18.84909;3.2619476
a;19634590449074;-2.8439178;8.221619;0.015899658
a;19634610590676;-6.172928;-17.606628;-2.9160461
a;19634630732278;0.5406647;-20.150314;-12.193756
a;19634650873879;-2.391739;-20.150314;2.8760529
a;19634671015481;6.640091;-20.150314;16.442444
a;19634691157082;2.5550385;-15.628235;9.591553
a;19634711298684;-1.6660004;6.232712;-4.6917114
a;19634731440285;-6.006958;15.388184;-13.462906
a;19634751581887;-16.251907;18.84909;-6.9647217
a;19634771723489;1.7551422;18.84909;-2.0469666
a;19634791865090;-5.586029;16.034302;-7.256485
a;19634812006692;-9.927475;3.1207733;-8.892014
a;19634832148293;-11.432114;-15.993942;1.2086182
a;19634852289895;-16.1707;-20.150314;5.782181
a;19634872431496;-10.6297;-20.150314;8.334869
a;19634892573098;-3.4474335;-20.150314;10.22229
a;19634912716059;1.0436707;-19.315979;8.435974
a;19634932857661;3.3939972;-14.663712;7.676956
a;19634952999263;2.3766022;-10.614914;7.445938
a;19634973140864;0.67123413;-8.616669;6.6901245
a;19634993282466;-0.0357666;-8.125671;6.10231
a;19635013424067;-0.62734985;-8.402527;5.456436
a;19635033565669;-1.1042786;-8.454422;4.6997375
a;19635053707270;-1.3844757;-8.294312;3.3395996
a;19635073848872;-1.9246979;-8.244888;2.2623138
a;19635093990474;-2.83609;-8.452133;2.600174
a;19635114132075;-4.039978;-8.26004;3.6691437
a;19635134273677;-5.19812;-8.006744;4.5550995
a;19635154415278;-5.535309;-8.52002;4.3500366
a;19635174556880;-4.8783417;-8.896439;3.8043213
a;19635194698481;-4.1009827;-8.387939;3.8157806
a;19635214840083;-3.7577972;-7.7284393;3.9052124
a;19635234981684;-3.78331;-8.009933;4.360977
a;19635255123286;-4.020859;-8.35141;4.89328
a;19635275264888;-4.4072723;-9.697052;4.7901154
a;19635295406489;-4.545578;-10.556473;4.828232
a;19635315548091;-4.6236115;-10.44223;5.1643677
a;19635335689692;-4.6436157;-9.663223;5.177246
a;19635355831294;-4.3706665;-9.269058;4.698639
a;19635375972895;-4.130707;-9.126648;4.681671
a;19635396114497;-4.139511;-8.768356;4.84816
a;19635416256099;-4.1943665;-8.8298645;4.5506287
a;19635436397700;-4.092087;-9.106949;4.050049
a;19635456539302;-3.967102;-9.115204;3.8984985
a;19635476680903;-4.1746063;-8.569702;4.1983337
a;19635496822505;-4.388138;-8.134003;4.4071655
a;19635516964106;-4.339905;-8.140228;4.3144684
a;19635537105708;-4.4097443;-8.124466;4.013916
a;19635557247309;-4.5874023;-8.333466;3.6777802
a;19635577388911;-4.6272736;-8.44429;3.9867554
a;19635597530513;-4.6601563;-8.327042;4.324997
a;19635617672114;-4.77652;-8.080658;4.2899323
a;19635637813716;-4.8526306;-8.129547;3.9771729
a;19635657955317;-4.7462616;-8.271698;3.8489685
a;19635678096919;-4.5901947;-8.0017395;4.2646637
a;19635698238520;-4.547119;-7.9138947;4.606552
a;19635718380122;-4.4467773;-7.8755035;4.676422
a;19635738521724;-4.3241577;-7.7318726;4.622452
a;19635758663325;-4.2638245;-7.784622;4.728821
a;19635778804927;-4.2084503;-7.596039;5.143692
a;19635798946528;-4.1618958;-7.5910034;5.348892
a;19635819088130;-4.155884;-7.832199;5.2147217
a;19635839229731;-4.16127;-7.9163666;5.300476
a;19635859371333;-4.167633;-7.796921;5.3911285
a;19635879512934;-4.3107605;-7.9961395;5.302948
a;19635899654536;-4.381134;-7.9842377;5.317398
a;19635919796138;-4.421356;-7.6588593;5.518463
a;19635939937739;-4.3667145;-8.018356;5.320465
a;19635960079341;-4.2996826;-7.9274445;5.4119415
a;19635980220942;-4.239746;-7.56839;5.6371
a;19636000362544;-4.2830353;-8.02211;5.424713
a;19636020504145;-4.193924;-8.580048;5.1114655
a;19636040645747;-4.0172577;-8.060379;5.279724
a;19636060787349;-3.8156586;-8.027679;5.4485626
a;19636080928950;-3.6171875;-8.141464;5.461136
a;19636101070552;-3.507431;-7.85997;5.744278
a;19636121212153;-3.6739655;-7.7833405;5.8178406
a;19636141353755;-3.8749542;-7.9247894;5.679489
a;19636161495356;-4.128128;-7.703247;5.417221
a;19636181636958;-4.3323975;-7.1696167;5.443451
a;19636201778559;-4.3126373;-7.6510925;5.1162567
a;19636221920161;-4.2329254;-7.425293;5.408722
a;19636242061763;-4.1415253;-6.9922333;5.9181824
a;19636262203364;-4.0714264;-7.2112274;6.0313416
a;19636282344966;-3.952301;-7.4889984;5.8762054
a;19636302486567;-3.8497314;-6.8055573;6.557144
a;19636322628169;-3.7353058;-6.4802246;6.8796844
a;19636342769770;-3.9639587;-6.716797;6.3728943
a;19636362911372;-4.115494;-6.6419373;6.3304443
a;19636383052974;-3.9625854;-6.1344604;6.641983
a;19636403194575;-3.939499;-6.025955;6.7650604
a;19636423336177;-4.1253204;-6.567459;6.2051544
a;19636443477778;-4.0135193;-6.6278534;6.1112976
a;19636463619380;-3.900238;-6.613968;6.336502
a;19636483760981;-4.282837;-6.4377747;6.896866
a;19636503902583;-4.415848;-7.856476;6.501831
a;19636524044184;-4.414871;-8.403046;6.4743805
a;19636544185786;-4.0345764;-7.5445404;6.9239197
a;19636564327388;-4.05072;-7.6457825;6.378311
a;19636584468989;-3.9815826;-7.565567;6.200302
a;19636604610591;-4.0492096;-6.7830505;6.564331
a;19636624752192;-4.18573;-6.025345;6.8633423
a;19636644893794;-4.2529144;-5.79097;7.0780487
a;19636665035395;-4.4690704;-5.536667;6.946701
a;19636685176997;-4.7258606;-5.1152344;6.685608
a;19636705318599;-4.902466;-5.5718536;6.2738495
a;19636725460200;-4.6775055;-5.45755;6.3545074
a;19636745601802;-4.491287;-4.9664;6.740097
a;19636765743403;-4.0144806;-5.5081177;6.673462
a;19636785885005;-3.531601;-5.8922424;6.8711395
a;19636806026606;-3.4124603;-6.15567;7.3671722
a;19636826168208;-3.424118;-6.807266;7.574234
a;19636846309809;-3.515976;-6.3961334;8.049469
a;19636866451411;-3.8016663;-5.9356537;7.780777
a;19636886593013;-3.9418488;-5.5675354;7.1654663
a;19636906734614;-4.38443;-5.164673;7.485321
a;19636926876216;-4.540436;-5.60614;7.7768707
a;19636947017817;-4.2684174;-5.5352325;7.734253
a;19636967159419;-3.9689178;-5.2627716;7.9914093
a;19636987301020;-3.9238586;-5.1276093;8.150101
a;19637007442622;-3.7248535;-4.6186676;8.41777
a;19637027584224;-3.7504425;-4.172516;8.601944
a;19637047725825;-3.4524078;-4.224701;8.393433
a;19637067867427;-3.2788086;-4.379013;8.415543
a;19637088009028;-2.9997253;-4.9230347;8.316788
a;19637108150630;-3.1195679;-4.6429443;8.670227
a;19637128292231;-2.9149933;-4.8278046;8.645126
a;19637148433833;-2.5975037;-5.1970825;8.36525
a;19637168575434;-2.5988464;-5.396118;8.498901
a;19637188717036;-2.559616;-5.4930573;8.674637
a;19637208858638;-2.4249573;-5.5470123;8.557251
a;19637229000239;-2.2113037;-5.482376;8.429153
a;19637249141841;-2.0989532;-5.503845;8.228714
a;19637269283442;-1.9683533;-5.8997498;8.240067
a;19637289425044;-2.0695343;-5.6535645;8.684555
a;19637309566645;-1.9632721;-5.6868134;8.5798645
a;19637329708247;-1.7657318;-5.599579;8.504791
a;19637349849849;-1.8137665;-5.4383545;8.489731
a;19637369991450;-1.8031311;-5.359192;8.454681
a;19637390133052;-1.9598389;-5.3774414;8.536163
a;19637410274653;-2.1609497;-5.5141907;8.337875
a;19637430416255;-2.1918945;-5.4750366;8.441772
a;19637450557856;-2.343811;-5.5964813;8.157013
a;19637470699458;-2.6307373;-5.6810913;8.357819
a;19637490841059;-2.8768463;-5.443512;8.502243
a;19637510982661;-3.1219635;-5.421631;8.230988
a;19637531124263;-3.2822113;-4.873291;8.511978
a;19637551265864;-3.2864532;-4.830597;8.220001
a;19637571407466;-3.5058594;-4.7280273;8.210236
a;19637591549067;-3.3632202;-4.272278;8.313095
a;19637611690669;-3.2690887;-4.1175537;8.251724
a;19637631832270;-3.1912537;-3.7848358;8.645401
a;19637651973872;-3.1970825;-3.8683014;8.67041
a;19637672115474;-3.2453918;-4.149811;8.569946
a;19637692257075;-3.268921;-4.149338;8.6792755
a;19637712398677;-3.2085724;-4.227371;8.700943
a;19637732540278;-3.1669617;-4.343231;8.622925
a;19637752681880;-3.2171173;-4.578491;8.624451
a;19637772823481;-3.4243011;-5.096405;8.494965
a;19637792965083;-3.5019226;-5.45224;8.132385
a;19637813106684;-3.4571533;-4.7602997;8.439346
a;19637833248286;-3.4465942;-4.4848785;8.218628
a;19637853389888;-3.4687195;-4.0860596;8.056534
a;19637873531489;-3.47966;-4.0418243;8.10022
a;19637893673091;-3.609436;-4.069275;8.368271
a;19637913814692;-3.703888;-4.0438843;8.402039
a;19637933956294;-3.7204437;-4.0083313;8.418716
a;19637954097895;-3.678131;-3.8785553;8.478851
a;19637974239497;-3.681656;-3.9032745;8.491516
a;19637994381099;-3.656311;-3.8450317;8.6098175
a;19638014522700;-3.517685;-4.1327972;8.623154
a;19638034664302;-3.6279755;-4.346588;8.584457
a;19638054805903;-3.7121124;-4.2756195;8.796539
a;19638074947505;-3.8763428;-4.4594727;8.713898
a;19638095089106;-3.8671722;-4.053528;8.719864
a;19638115230708;-3.74617;-3.6700592;8.526398
a;19638135372309;-3.712204;-3.583786;8.332199
a;19638155513911;-3.7104797;-3.4288483;8.380676
a;19638175655513;-3.718399;-3.560089;8.347687
a;19638195797114;-3.7534485;-3.6818237;8.363174
a;19638215938716;-3.766922;-3.829361;8.383881
a;19638236080317;-3.8692474;-3.958023;8.312317
a;19638256221919;-3.8100433;-4.0971527;8.156372
a;19638276363520;-3.8363037;-4.097397;8.126724
a;19638296505122;-3.8506775;-3.8414154;8.273697
a;19638316646724;-3.9028168;-3.5956116;8.39949
a;19638336788325;-4.0099487;-2.923233;8.623016
a;19638356929927;-4.274475;-2.0157166;9.186661
a;19638377071528;-4.44635;-1.0415955;10.021103
a;19638397213130;-4.5677643;-0.88171387;10.038956
a;19638417354731;-4.7893524;-3.563263;8.364273
a;19638437496333;-4.7134247;-4.5546265;7.774048
a;19638457637934;-4.8833313;-5.0671997;7.517685
a;19638477779536;-4.642334;-5.582245;7.1377716
a;19638497921138;-4.32283;-5.704483;7.0544434
a;19638518062739;-4.175934;-6.095871;6.6719055
a;19638538204341;-4.250366;-6.538025;6.3518066
a;19638558345942;-4.4973297;-6.5482025;6.1267242
a;19638578487544;-4.4945374;-6.31691;6.24498
a;19638598629145;-4.292755;-6.2468567;6.642563
a;19638618770747;-4.5201263;-6.0302124;6.5862427
a;19638638912349;-4.784958;-5.547394;6.9783173
a;19638659053950;-4.854706;-5.400589;7.8977356
a;19638679195552;-4.6944275;-4.9732513;8.253067
a;19638699337153;-4.485916;-4.684967;8.354233
a;19638719478755;-4.47377;-4.2466736;8.522842
a;19638739620356;-4.457779;-4.0298157;8.617355
a;19638759761958;-4.4935913;-4.213791;8.790726
a;19638779903559;-4.688217;-4.40654;8.807999
a;19638800045161;-4.80513;-3.826538;9.032074
a;19638820186763;-4.858963;-3.647461;9.157333
a;19638840328364;-4.8674774;-3.3296661;9.103592
a;19638860469966;-4.781006;-3.1562042;8.982101
a;19638880611567;-4.8035736;-3.2772675;8.847183
a;19638900753169;-4.823654;-3.400238;8.670151
a;19638920894770;-4.772644;-3.5410614;8.420441
a;19638941036372;-4.7576294;-3.6401215;8.307983
a;19638961177974;-4.743454;-3.607666;8.436737
a;19638981319575;-4.7071686;-3.4539032;8.566391
a;19639001461177;-4.6105957;-3.148407;8.641846
a;19639021602778;-4.5811157;-3.0436554;8.818695
a;19639041744380;-4.5522156;-2.9477692;8.929428
a;19639061885981;-4.376816;-2.9510803;8.992355
a;19639082027583;-4.1854095;-3.024231;9.122421
a;19639102169184;-4.112442;-2.9698486;9.271576
a;19639122310786;-4.1374817;-2.914215;9.304886
a;19639142452388;-4.122879;-2.889923;9.251633
a;19639162593989;-4.081726;-2.9337006;9.1280365
a;19639182735591;-3.9843292;-2.9831085;9.156158
a;19639202877192;-3.9617004;-2.9312592;9.2395935
a;19639223018794;-3.8989563;-2.8361816;9.254059
a;19639243160395;-3.7801056;-2.7156067;9.142303
a;19639263301997;-3.708023;-2.5918884;8.981079
a;19639283443599;-3.6607666;-2.547226;8.9244995
a;19639303585200;-3.6983185;-2.403122;8.893951
a;19639323726802;-3.675354;-2.2807922;8.850159
a;19639343868403;-3.6103363;-2.2910004;8.863983
a;19639364010005;-3.4825592;-2.157547;8.743423
a;19639384151606;-3.3223877;-2.0235138;8.859711
a;19639404293208;-3.272995;-1.7635345;8.917587
a;19639424434809;-3.2396545;-1.569458;8.944122
a;19639444576411;-3.1568756;-1.5029297;8.817673
a;19639464718013;-3.1709747;-1.6441803;8.912369
a;19639484859614;-3.184143;-1.6630707;9.016861
a;19639505001216;-3.130371;-1.593811;9.026718
a;19639525142817;-3.096054;-1.4931488;9.124802
a;19639545284419;-3.1282196;-1.4910889;9.214142
a;19639565426020;-3.0901642;-1.4738159;9.246521
a;19639585567622;-2.9755707;-1.3607178;9.180298
a;19639605709224;-2.9832764;-1.3937836;9.33609
a;19639625850825;-3.0806122;-1.2342377;9.327637
a;19639645992427;-2.9867554;-1.0713348;9.1996765
a;19639666134028;-2.853714;-1.1199799;9.213669
a;19639686275630;-2.813263;-1.0983734;9.252274
a;19639706417231;-2.7983704;-1.0504913;9.228409
a;19639726558833;-2.831543;-1.114975;9.309723
a;19639746700434;-2.8403473;-1.1287079;9.361038
a;19639766842036;-2.7689514;-1.0423279;9.215469
a;19639786983638;-2.661728;-1.075943;9.217743
a;19639807125239;-2.5767212;-1.0494995;9.258362
a;19639827266841;-2.515854;-0.9973602;9.389587
a;19639847408442;-2.4669342;-0.9775696;9.413223
a;19639867550044;-2.4869385;-0.9887543;9.450455
