a;11163603873501;7.0973206;-5.895767;0.8540497
a;11163624015102;7.1872864;-6.475952;0.42745972
a;11163644156704;7.280319;-7.1468964;-0.05076599
a;11163664298306;7.483246;-6.980591;0.09376526
a;11163684439907;7.6912384;-6.8210754;0.26766968
a;11163704581509;7.6355286;-6.6786346;0.38935852
a;11163724723110;7.940155;-6.8058777;0.5352783
a;11163744864712;7.92865;-6.9652863;0.5833893
a;11163765006313;7.8515015;-6.73497;0.59135437
a;11163785147915;7.7125397;-6.5937347;0.18077087
a;11163805289517;7.8152466;-6.5676575;-0.12060547
a;11163825431118;7.8841095;-6.626877;-0.3343811
a;11163845572720;7.8464203;-6.476776;-0.46221924
a;11163865714321;7.907135;-6.0475464;0.05279541
a;11163885855923;7.9000854;-5.8108826;0.24891663
a;11163905997524;7.93869;-5.7887726;0.13793945
a;11163926139126;7.9772186;-5.939041;-0.17642212
a;11163946280727;8.056427;-5.9503937;-0.66612244
a;11163966422329;8.12056;-6.0246735;-0.660614
a;11163986563931;8.402618;-5.525177;-0.26989746
a;11164006705532;8.478882;-5.7070465;-0.28129578
a;11164026847134;8.725571;-5.467148;-0.12600708
a;11164046988735;8.73436;-5.6509705;-0.48945618
a;11164067130337;8.444153;-5.3471985;-0.7390747
a;11164087271938;8.331116;-5.407791;-0.89494324
a;11164107413540;8.54483;-5.4003906;-0.96707153
a;11164127555142;8.455948;-5.3237457;-0.6158905
a;11164147696743;8.653915;-5.025757;-0.32502747
a;11164167838345;8.58461;-4.39209;0.42684937
a;11164187979946;8.414322;-4.3518066;0.5454712
a;11164208121548;8.729813;-4.424988;0.41107178
a;11164228263149;8.356812;-5.3655853;0.08073425
a;11164248404751;8.157059;-5.4691315;0.47424316
a;11164268546352;8.33905;-5.793396;0.6297302
a;11164288687954;8.305801;-6.748398;0.43260193
a;11164308829556;8.3479;-6.9250183;0.658844
a;11164328971157;7.9636993;-6.318573;0.7523346
a;11164349112759;7.5197296;-6.162155;0.58499146
a;11164369254360;7.393875;-6.1727295;0.3778839
a;11164389395962;7.937546;-6.6946106;0.3687439
a;11164409537563;8.310852;-7.3990326;0.66545105
a;11164429679165;8.299255;-7.1745453;0.7268524
a;11164449820767;7.967453;-6.6685944;0.3634796
a;11164469962368;7.889862;-6.4132843;0.3759613
a;11164490103970;7.8094177;-6.266968;1.0090942
a;11164510245571;7.9922943;-5.459915;1.7823486
a;11164530387173;8.337357;-5.038208;2.3808136
a;11164550528774;9.385361;-4.570175;2.5335999
a;11164570670376;8.58609;-3.941803;1.5634766
a;11164590811977;8.533737;-4.4867706;-0.92881775
a;11164610953579;9.741806;-4.36467;-1.5019684
a;11164631095181;9.667404;-5.808243;-1.7904663
a;11164651236782;10.501251;-7.0902405;-0.31900024
a;11164671378384;10.932571;-6.61026;-0.14414978
a;11164691519985;10.306946;-7.7994995;-2.432846
a;11164711661587;10.049362;-9.426666;-4.663742
a;11164731803188;10.201523;-10.019928;-4.3713837
a;11164751944790;10.243622;-11.22261;-3.50148
a;11164772086392;9.542374;-9.902496;-3.0109253
a;11164792227993;9.416031;-8.968063;-2.5177155
a;11164812369595;9.712631;-7.958893;-2.129837
a;11164832511196;9.1289215;-6.763687;-1.2932281
a;11164852652798;8.469879;-6.4587708;-0.7049866
a;11164872794399;8.0121155;-7.045334;-0.8499756
a;11164892936001;7.6215057;-8.250259;-1.5158844
a;11164913077602;6.863327;-9.2651825;-1.8937836
a;11164933219204;6.1529694;-8.800705;-1.670166
a;11164953360806;5.323517;-9.05928;-0.84794617
a;11164973502407;4.7781067;-9.278824;0.15881348
a;11164993644009;4.000122;-8.085846;0.84902954
a;11165013785610;3.300888;-8.208939;1.3292236
a;11165033927212;3.1353607;-8.881348;0.9702606
a;11165054068813;2.3225098;-8.899475;0.9200897
a;11165074210415;1.4390564;-8.469788;1.4292297
a;11165094352017;0.9007416;-7.6600647;2.3363037
a;11165114493618;0.40931702;-6.878769;2.4549713
a;11165134635220;-0.11987305;-6.960617;2.4057312
a;11165154776821;-0.57395935;-6.358612;3.2294006
a;11165174918423;-0.22494507;-5.489853;4.6240387
a;11165195060024;-0.060073853;-5.313919;5.230423
a;11165215201626;-0.2345581;-5.700363;5.3355255
a;11165235343227;-0.34320068;-5.93602;5.469467
a;11165255484829;-0.19058228;-5.926956;5.9046326
a;11165275626431;-0.24371338;-5.825348;6.733124
a;11165295768032;-0.1374054;-5.795517;7.004547
a;11165315909634;0.18719482;-5.6018066;6.962723
a;11165336051235;-0.027008057;-5.937866;7.3381195
a;11165356192837;-0.25170898;-6.069763;7.703964
a;11165376334438;-0.5772705;-6.3467865;7.720642
a;11165396476040;-0.42530823;-6.7764893;7.3939667
a;11165416617642;-0.39593506;-6.6945343;6.7964935
a;11165436759243;-0.48405457;-6.5572205;6.712433
a;11165456900845;-0.6785126;-6.6330566;6.9760284
a;11165477042446;-1.0180664;-6.324402;7.236725
a;11165497184048;-1.2360992;-6.4091644;6.938385
a;11165517325649;-1.3625488;-6.642761;6.620163
a;11165537467251;-1.2574158;-7.0560455;6.603256
a;11165557608852;-1.1278076;-7.6239014;6.7652893
a;11165577750454;-1.183609;-7.506485;6.9445343
a;11165597892056;-1.3104706;-6.8218536;7.351776
a;11165618033657;-1.0811157;-6.6235046;7.4467926
a;11165638175259;-0.87457275;-6.5816193;7.3092194
a;11165658316860;-0.83255005;-6.518799;7.2526093
a;11165678458462;-0.92103577;-6.3426514;7.0248566
a;11165698600063;-1.2357025;-5.924225;6.8613586
a;11165718741665;-1.2623749;-5.76857;6.6267395
a;11165738883267;-1.1968384;-5.6427307;6.533966
a;11165759024868;-1.4208221;-5.850296;6.2392426
a;11165779166470;-1.7980499;-5.8786316;5.8001404
a;11165799308071;-1.3509064;-6.5601044;6.2984467
a;11165819449673;0.10519409;-6.7771454;6.7653503
a;11165839591274;2.382965;-4.859833;9.433563
a;11165859732876;1.8961182;-5.034668;10.230621
a;11165879874477;1.4602814;-6.486801;9.997803
a;11165900016079;-0.11299133;-6.6381226;8.886444
a;11165920157681;-0.30245972;-5.339554;8.359863
a;11165940299282;-0.26805115;-5.0354004;8.216507
a;11165960440884;-0.15812683;-4.5680695;8.135971
a;11165980582485;-0.2467041;-5.2357635;7.9305115
a;11166000724087;-0.28152466;-6.169388;7.607605
a;11166020865688;-0.7209778;-6.3129272;7.4497223
a;11166041007290;-0.63365173;-5.7559357;7.564026
a;11166061148892;-0.6959076;-5.5268707;7.7893524
a;11166081290493;-0.69125366;-5.884506;7.521042
a;11166101432095;-0.8409729;-5.8246155;7.3559113
a;11166121573696;-1.0704803;-5.711075;7.56102
a;11166141715298;-0.85787964;-5.4638367;7.852066
a;11166161856899;-0.7901306;-5.9694214;7.8400574
a;11166181998501;-0.87127686;-6.040039;7.845215
a;11166202140102;-1.2783203;-5.553055;8.020248
a;11166222281704;-1.3414307;-5.2419434;7.6737213
a;11166242423306;-1.8887329;-4.6227417;7.225174
a;11166262564907;-2.234497;-4.1485596;6.898758
a;11166282706509;-2.2233582;-4.6019135;7.092926
a;11166302848110;-1.4992371;-4.957962;7.410858
a;11166322989712;-0.91633606;-5.1495667;7.0774384
a;11166343131313;-0.5193634;-4.697754;6.843094
a;11166363272915;0.3668213;-5.4759674;7.2375183
a;11166383414517;1.0073853;-6.2986298;7.9148865
a;11166403556118;1.5369263;-5.923691;8.810272
a;11166423697720;1.7709045;-5.0851746;9.307083
a;11166443839321;2.521286;-4.234329;8.931366
a;11166463980923;2.7385406;-4.148163;8.81778
a;11166484122524;2.8592377;-4.212677;9.194962
a;11166504264126;2.8601532;-2.952774;9.921661
a;11166524405727;2.7286224;-2.2909393;10.691086
a;11166544547329;2.7900238;-2.9705505;10.393219
a;11166564688931;3.0316925;-2.8144836;9.616486
a;11166584830532;2.926361;-1.6621857;9.013748
a;11166604972134;2.6508636;-1.5674896;9.136078
a;11166625113735;2.8430634;-1.9848633;9.347702
a;11166645255337;2.8981018;-2.1127014;9.4767
a;11166665396938;2.830368;-1.7988586;9.486938
a;11166685538540;2.7051086;-1.3804932;9.185944
a;11166705680142;2.686798;-1.0054932;8.894562
a;11166725821743;2.8985443;-1.175827;9.074524
a;11166745963345;3.0149689;-0.9797058;9.201691
a;11166766104946;3.0003967;-1.025528;9.29837
a;11166786246548;3.061386;-1.2367554;9.08313
a;11166806388149;3.0526428;-1.149704;8.778366
a;11166826529751;3.0844116;-0.7435913;8.926056
a;11166846671352;2.9541016;-0.9866791;9.172943
a;11166866812954;3.1203156;-1.4388275;9.292908
a;11166886954556;3.1566162;-1.5560455;9.2438965
a;11166907096157;2.9653168;-1.2097931;9.287231
a;11166927237759;2.855301;-0.9077301;9.27504
a;11166947379360;2.934845;-1.2167816;9.146362
a;11166967520962;2.9577026;-1.3584442;9.20578
a;11166987662563;2.8447876;-1.2313843;9.14595
a;11167007804165;2.764511;-1.1500702;9.009567
