a;11195245326760;3.5978088;-10.067581;-0.14147949
a;11195265468362;3.6171722;-10.0576935;-0.20204163
a;11195285609963;3.5739594;-9.993088;-0.36416626
a;11195305751565;3.5603027;-10.059494;-0.4311676
a;11195325893166;3.5458984;-10.074127;-0.3070526
a;11195346034768;3.4438019;-9.772476;-0.07899475
a;11195366176369;3.3137817;-9.398499;0.040130615
a;11195386317971;3.202652;-9.16832;0.024917603
a;11195406459572;3.1633606;-9.048172;0.013793945
a;11195426601174;3.1768646;-9.161957;-0.082092285
a;11195446742776;3.186432;-9.245865;-0.30551147
a;11195466884377;3.2601166;-9.369965;-0.3343506
a;11195487025979;3.3397827;-9.39975;-0.27397156
a;11195507167580;3.458725;-9.497833;-0.25164795
a;11195527309182;3.5491333;-9.76062;-0.39390564
a;11195547450783;3.5056458;-10.081131;-0.58847046
a;11195567592385;3.3915253;-10.08609;-0.57354736
a;11195587733987;3.2678986;-9.929367;-0.22058105
a;11195607875588;3.0885773;-9.920166;0.09983826
a;11195628017190;2.716095;-10.256744;0.38735962
a;11195648158791;2.1443634;-10.690353;0.8326874
a;11195668300393;1.3628693;-11.034119;1.3668213
a;11195688441994;0.3662567;-11.537598;2.005844
a;11195708583596;-0.5346832;-12.046753;2.484024
a;11195728725197;-1.2219086;-11.933212;2.6097412
a;11195748866799;-1.4470062;-11.981491;3.0295715
a;11195769008401;-1.0509949;-12.309174;3.2724457
a;11195789150002;-0.5088043;-11.850464;3.2815857
a;11195809291604;-0.36782837;-10.559067;3.4356537
a;11195829433205;-0.5723114;-9.688553;3.0774841
a;11195849574807;-0.36979675;-9.73291;2.499527
a;11195869716408;0.2427826;-9.62587;2.2555084
a;11195889858010;1.1886139;-8.451843;2.781067
a;11195909999612;1.9367676;-7.2822113;3.4824219
a;11195930141213;2.3189697;-7.709152;3.3178253
a;11195950282815;2.4537811;-8.555038;2.6087341
a;11195970424416;3.0687256;-8.605972;2.49646
a;11195990566018;4.3052216;-8.514435;3.1306305
a;11196010707619;5.5908203;-8.6054535;3.0262756
a;11196030849221;6.319687;-8.525925;2.770752
a;11196050990822;6.3803864;-8.078476;2.9219055
a;11196071132424;6.3645325;-7.930023;2.8856812
a;11196091274026;6.4205627;-8.267136;2.6333618
a;11196111415627;6.4077454;-8.510574;2.9515533
a;11196131557229;6.3813934;-8.006729;3.5718536
a;11196151698830;6.0075073;-7.4092865;3.9297333
a;11196171840432;5.298584;-8.029572;3.8836975
a;11196191982033;5.148468;-7.674423;4.255066
a;11196212123635;5.1753235;-7.1416016;4.9701233
a;11196232265237;4.5652466;-7.052246;5.0466156
a;11196252406838;4.187088;-6.950531;5.0481415
a;11196272548440;4.0234985;-8.017212;5.181839
a;11196292690041;3.8205109;-8.171219;5.0347595
a;11196312831643;3.4224854;-7.235199;5.6388702
a;11196332973244;3.0897675;-7.2423706;5.638199
a;11196353114846;3.10849;-7.2216187;5.53685
a;11196373256447;2.8358917;-7.668747;5.911972
a;11196393398049;2.793457;-8.450211;6.0747375
a;11196413539651;2.9265747;-8.202499;6.6575623
a;11196433681252;3.0629578;-7.8379974;7.258209
a;11196453822854;2.972229;-8.3815155;7.1197357
a;11196473964455;2.922287;-8.097076;6.9232635
a;11196494106057;2.8271942;-7.8593903;6.4267883
a;11196514247658;2.8039246;-7.936035;5.8324738
a;11196534389260;2.842331;-7.936081;5.7120514
a;11196554530862;2.9046936;-7.7196198;5.942169
a;11196574672463;2.9525146;-7.347519;6.0742493
a;11196594814065;2.9549408;-7.3918304;6.033737
a;11196614955666;3.1829224;-7.41539;5.9890594
a;11196635097268;3.5471802;-7.3815155;6.1131897
a;11196655238869;3.995041;-7.4489746;6.27919
a;11196675380471;4.416733;-7.3836975;6.087021
a;11196695522072;4.5334473;-6.9769287;5.803879
a;11196715663674;4.341278;-6.601776;5.7921143
a;11196735805276;4.6141357;-6.13414;6.273651
a;11196755946877;4.9320984;-6.2519836;6.5302124
a;11196776088479;4.863693;-6.46933;6.4288025
a;11196796230080;4.5448456;-6.2225494;6.3368835
a;11196816371682;4.298752;-5.999954;6.3726044
a;11196836513283;3.9654083;-5.7322845;6.8316193
a;11196856654885;3.7205048;-5.6907654;7.1156616
a;11196876796487;3.5794373;-5.8069153;7.3433533
a;11196896938088;3.3238678;-5.8451996;7.5063324
a;11196917079690;2.7919006;-6.0735474;7.570755
a;11196937221291;2.1398163;-6.021744;7.4117737
a;11196957362893;1.7326202;-5.5128937;7.3793335
a;11196977504494;1.6518402;-5.509018;7.288498
a;11196997646096;1.2942505;-5.827591;7.312729
a;11197017787697;0.81288147;-5.9012756;7.3653717
a;11197037929299;0.2762146;-6.0758514;7.2370453
a;11197058070901;-0.68096924;-6.2961884;6.941437
a;11197078212502;-1.1432495;-6.3820953;7.0205383
a;11197098354104;-0.97618103;-6.574814;7.4232025
a;11197118495705;-0.3788147;-7.2966003;7.7360687
a;11197138637307;0.40530396;-8.205826;7.8175507
a;11197158778908;1.0014648;-8.270508;7.630005
a;11197178920510;0.9791565;-7.6781616;7.076248
a;11197199062112;1.1412354;-7.4292297;6.2775574
a;11197219203713;1.9028168;-7.865509;5.8654327
a;11197239345315;2.9069214;-8.181854;6.2303925
a;11197259486916;3.5895233;-8.114212;6.413391
a;11197279628518;3.715683;-8.077805;6.1651154
a;11197299770119;3.6842346;-7.6736298;5.8677673
a;11197319911721;3.7865906;-7.2098694;5.9796143
a;11197340053322;3.7641907;-6.759903;5.876953
a;11197360194924;3.7120667;-6.265686;6.2045746
a;11197380336526;3.560791;-6.189499;6.6320953
a;11197400478127;3.3575897;-6.2098846;6.928528
a;11197420619729;3.4209595;-6.199646;7.443344
a;11197440761330;3.5352325;-6.394821;7.791382
a;11197460902932;3.6625214;-6.537079;7.929596
a;11197481044533;3.623108;-6.3838654;7.86763
a;11197501186135;3.4632874;-6.309616;7.5388184
a;11197521327737;3.422882;-6.984665;7.041626
a;11197541469338;3.6368408;-7.44722;6.9466248
a;11197561610940;4.012665;-6.940628;7.1021423
a;11197581752541;4.1880493;-7.0639343;6.793167
a;11197601894143;4.3807526;-7.286972;6.6505585
a;11197622035744;4.793976;-7.546936;6.572708
a;11197642177346;5.018585;-7.67836;5.89328
a;11197662318947;5.0697937;-8.20517;5.7406464
a;11197682481295;4.9998627;-8.370575;5.7180634
a;11197702622897;4.79303;-8.131653;5.7492523
a;11197722764498;4.5456085;-8.546585;5.370407
a;11197742906100;4.2378845;-9.665207;4.5319214
a;11197763047701;3.9766998;-9.56456;3.9392548
a;11197783189303;3.8015747;-9.514343;4.0940704
a;11197803330904;3.356018;-10.26593;3.8904114
a;11197823472506;2.6618042;-10.652512;3.5459595
a;11197843614108;2.3156586;-10.456451;3.449234
a;11197863755709;2.0770264;-10.150787;3.516098
a;11197883897311;1.4641724;-9.988434;3.9270172
a;11197904038912;0.9642639;-9.725891;4.7793427
a;11197924180514;0.78474426;-9.421875;4.996628
a;11197944322115;0.7522125;-9.074524;4.9322357
a;11197964463717;0.69081116;-9.140579;5.095352
a;11197984605318;0.4071045;-8.636078;5.7827606
a;11198004746920;0.21485901;-7.717819;6.1243286
a;11198024888522;0.19459534;-7.2397156;6.4612427
a;11198045030123;0.25448608;-7.4763184;6.7523193
a;11198065171725;0.3860016;-7.01355;6.9915314
a;11198085313326;0.3070526;-6.4477844;7.212387
a;11198105454928;0.17689514;-6.8021545;7.213608
a;11198125596529;-0.0074768066;-7.2382813;7.20665
a;11198145738131;-0.23898315;-6.7065125;7.4328613
a;11198165879733;-0.48742676;-5.770508;7.535675
a;11198186021334;-0.84902954;-5.2332916;7.5060577
a;11198206162936;-0.98039246;-5.4601746;7.381897
a;11198226304537;-1.1905212;-5.4942474;7.1304016
a;11198246446139;-1.5170746;-5.4137115;7.131775
a;11198266587740;-1.7358246;-5.137802;6.9819336
a;11198286729342;-1.9082489;-4.92894;6.8541107
a;11198306870943;-2.0760345;-4.7070007;7.055084
a;11198327012545;-2.259964;-4.6765747;7.166565
a;11198347154147;-2.472046;-4.863907;7.036316
a;11198367295748;-2.7074738;-4.99234;7.096466
a;11198387437350;-2.803482;-4.841934;7.5112
a;11198407578951;-2.745163;-4.2079926;7.3098145
a;11198427720553;-2.7662506;-3.879486;7.3219147
a;11198447862154;-2.6185303;-3.8242493;7.303665
a;11198468003756;-2.473755;-3.8708038;7.1578674
a;11198488145358;-2.4519653;-4.414856;7.5637665
a;11198508286959;-2.2605896;-4.0513306;8.506622
a;11198528428561;-2.2126617;-3.235733;8.989014
a;11198548570162;-2.4322968;-2.8840637;8.666992
a;11198568711764;-2.6102448;-3.6461182;8.240921
a;11198588853365;-2.3503113;-3.625473;8.513351
a;11198608994967;-1.938736;-2.6787567;9.213043
a;11198629136568;-1.9808502;-2.4667206;9.233673
a;11198649278170;-2.3272247;-2.637329;9.031082
a;11198669419772;-2.4655304;-2.5771637;8.954269
a;11198689561373;-2.4680328;-2.4998474;8.791794
a;11198709702975;-2.4974365;-2.5984955;8.76001
a;11198729844576;-2.4560242;-2.7710114;8.71875
a;11198749986178;-2.4475403;-3.1344147;8.634491
a;11198770127779;-2.5269012;-3.1651459;8.878098
a;11198790269381;-2.4776917;-2.97258;9.053772
a;11198810410983;-2.4049072;-2.9033508;8.990646
a;11198830552584;-2.4011993;-2.8357086;8.923782
a;11198850694186;-2.4247131;-2.5699005;8.893265
a;11198870835787;-2.2472076;-1.8121948;9.327011
a;11198890977389;-1.9361572;-1.9010315;9.27713
a;11198911118990;-1.8055115;-2.844284;9.094574
a;11198931260592;-2.0763092;-3.840973;8.998199
a;11198951402193;-2.3797607;-3.2510223;9.848801
a;11198971543795;-2.7064056;-2.1946716;10.345306
a;11198991685397;-2.838745;-1.9841003;9.962524
a;11199011826998;-2.8429565;-2.1129913;9.410645
a;11199031968600;-2.846161;-2.2782898;8.957535
a;11199052110201;-2.8761902;-1.927002;8.493149
a;11199072251803;-2.8035736;-1.3293152;8.374893
a;11199092393404;-2.5718079;-1.8736725;8.413071
a;11199112535006;-2.4582367;-2.7658691;8.590958
a;11199132676608;-2.6063843;-2.905777;8.571793
a;11199152818209;-2.7627106;-2.6816864;8.527557
a;11199172959811;-2.8853607;-2.3198853;8.345993
a;11199193101412;-2.8356018;-2.4301605;8.416031
a;11199213243014;-2.7825317;-2.5349426;8.134552
a;11199233384615;-2.9856262;-2.7232513;8.014221
a;11199253526217;-3.093872;-3.2937164;8.075241
a;11199273667818;-3.0083008;-3.5274506;8.185608
a;11199293809420;-2.7789764;-3.583313;8.240128
a;11199313951022;-2.5211182;-4.2194824;8.375534
a;11199334092623;-2.387497;-4.926483;8.677032
a;11199354234225;-2.29747;-4.6588135;8.658554
a;11199374375826;-1.8977051;-3.423111;8.680389
a;11199394517428;-1.3465729;-3.263321;9.20549
a;11199414659029;-1.1555786;-3.6681213;9.737122
a;11199434800631;-1.2815094;-3.1226654;9.620117
a;11199454942233;-1.2995453;-1.4144745;9.151901
a;11199475083834;-0.6912384;-0.57388306;9.212067
a;11199495225436;-0.24313354;-0.8066101;9.238144
a;11199515367037;-0.40483093;-0.7799225;9.517822
a;11199535508639;-0.38064575;-0.37901306;10.0217285
a;11199555650240;-0.12338257;-0.0771637;10.342789
a;11199575791842;0.041610718;0.62387085;9.964874
a;11199595933443;0.36595154;1.0230408;9.544022
a;11199616075045;0.45401;0.855484;9.148926
a;11199636216647;0.34866333;0.56817627;9.185623
a;11199656358248;0.265625;0.80648804;9.449829
a;11199676499850;0.31253052;1.0900116;9.5815735
a;11199696641451;0.27719116;1.2675476;9.421326
a;11199716783053;0.19294739;1.228302;9.269241
a;11199736924654;0.24111938;1.1993866;9.179718
a;11199757066256;0.45010376;1.0920563;9.227707
