a;18160561861603;-3.1002502;-0.036026;-0.645813
a;18160582003204;-3.4561615;2.0686035;-0.4955597
a;18160602144806;-3.4141693;3.8140564;-1.4047699
a;18160622286407;-2.3925018;4.1493073;-2.8736877
a;18160642428009;-0.29631042;3.1579285;-3.439148
a;18160662569611;1.3739319;2.7819366;-2.9496613
a;18160682711212;2.0469818;4.153839;-2.5394287
a;18160702852814;2.6317291;4.292572;-2.5803833
a;18160722994415;3.9860992;3.3167267;-2.879303
a;18160743136017;5.3631744;1.5192871;-3.5174255
a;18160763277618;7.0749054;-1.9261627;-4.466629
a;18160783419220;10.0894165;-6.0054474;-6.281708
a;18160803560822;11.9496;-12.586517;-5.69191
a;18160823702423;13.733353;-19.185501;-6.720154
a;18160843844025;14.43045;-20.031967;-8.869415
a;18160863985626;13.297363;-20.031967;-9.978485
a;18160884127228;13.755386;-20.031967;-9.84642
a;18160904268829;12.198853;-20.031967;-8.466537
a;18160924410431;10.215454;-20.031967;-6.4196014
a;18160944552032;8.005676;-20.031967;-4.6022034
a;18160964693634;6.689377;-20.031967;-4.7440186
a;18160984835236;7.1756287;-20.031967;-5.8665466
a;18161004976837;8.88533;-20.031967;-6.497635
a;18161025118439;9.366577;-19.687943;-6.35112
a;18161045260040;9.134796;-16.774109;-6.053421
a;18161065401642;9.118134;-12.2296295;-5.504471
a;18161085543243;8.766251;-7.5833435;-5.6011505
a;18161105684845;8.302567;-3.7529602;-5.5700836
a;18161125826447;7.3927765;-0.44708252;-4.8960114
a;18161145968048;5.8127594;1.9701691;-3.9750977
a;18161166109650;4.057434;3.8390808;-2.334198
a;18161186251251;2.6631012;5.55159;-1.8145447
a;18161206392853;1.6994934;8.41745;-1.9484558
a;18161226534454;0.7355194;10.752182;-2.3106995
a;18161246676056;0.37652588;11.205078;-3.7518005
a;18161266817657;0.75845337;11.521973;-4.0708466
a;18161286959259;1.7284088;10.069061;-3.5535736
a;18161307100861;2.9401093;7.532028;-3.1410065
a;18161327242462;4.229828;5.0837708;-2.7756195
a;18161347384064;5.5318604;2.8963165;-2.7963257
a;18161367525665;7.995636;-0.2510376;-3.4760437
a;18161387667267;11.480621;-4.2745056;-6.99881
a;18161407808868;13.679764;-13.149902;-7.4397736
a;18161427950470;14.633423;-19.751083;-9.951065
a;18161448092072;16.138458;-20.031967;-10.859024
a;18161468233673;14.782333;-20.031967;-9.907639
a;18161488375275;14.102371;-20.031967;-7.50766
a;18161508516876;13.734283;-20.031967;-7.0880737
a;18161528658478;11.084839;-20.031967;-5.193283
a;18161548800079;7.169922;-20.031967;-2.6754913
a;18161568941681;4.7171936;-20.031967;-3.1017609
a;18161589083282;4.8607635;-20.031967;-3.5275726
a;18161609224884;5.7231445;-20.031967;-3.6843262
a;18161629366486;6.290985;-18.757355;-4.1585083
a;18161649508087;6.2285004;-14.699097;-4.8927307
a;18161669649689;6.0551605;-11.115372;-5.5808716
a;18161689791290;6.292343;-7.9167023;-5.5558777
a;18161709932892;6.215561;-4.717285;-4.9224396
a;18161730074493;5.2822723;-2.0805817;-3.8155365
a;18161750216095;4.1258698;-0.09527588;-2.9645844
a;18161770357697;2.7400665;1.8231354;-2.2159424
a;18161790499298;1.5011902;3.5940857;-1.994461
a;18161810640900;0.5426483;5.3334503;-1.676178
a;18161830782501;-0.792923;7.035431;-1.3583069
a;18161850924103;-1.5887909;7.6292877;-0.9180603
a;18161871065704;-1.4928894;7.721924;-1.2228699
a;18161891207306;-0.60391235;6.991623;-1.4767761
a;18161911348907;0.5865936;5.40152;-1.7749634
a;18161931490509;1.5473785;3.897766;-1.9111633
a;18161951632111;2.8050995;2.5434265;-1.7023315
a;18161971773712;4.596756;0.8715668;-1.6277771
a;18161991915314;6.3132477;0.028717041;-1.947937
a;18162012056915;8.456299;-2.8726807;-2.497116
a;18162032198517;11.286804;-6.7569427;-4.286545
a;18162052340118;13.591705;-8.532181;-5.813141
a;18162072481720;15.393738;-13.289185;-8.806
a;18162092623322;17.810501;-18.285187;-9.36351
a;18162112764923;16.040054;-16.764404;-7.8346863
a;18162132906525;16.495789;-15.352219;-6.798828
a;18162153048126;17.106537;-16.306717;-6.505478
a;18162173189728;16.080856;-16.768097;-5.975647
a;18162193331329;14.3433075;-14.6706085;-4.8755493
a;18162213472931;13.174072;-13.363968;-3.644928
a;18162233614532;11.711365;-12.520721;-1.8810272
a;18162253756134;10.310654;-10.718246;-1.263916
a;18162273897736;9.336548;-8.024307;-2.0133057
a;18162294039337;9.029221;-6.6281586;-2.5545044
a;18162314180939;8.660416;-6.5279846;-2.815979
a;18162334322540;8.35704;-6.2828064;-2.713211
a;18162354464142;8.577362;-5.5976563;-1.6147766
a;18162374605743;8.31517;-4.586212;-1.50531
a;18162394747345;8.358383;-4.1316986;-2.0407715
a;18162414888947;8.688568;-4.2072144;-2.4365234
a;18162435030548;9.068024;-4.6306458;-2.0626526
a;18162455172150;9.504578;-4.540207;-1.8383179
a;18162475313751;9.533417;-4.2310486;-2.0746155
a;18162495455353;9.53653;-3.956894;-2.2162476
a;18162515596954;9.481949;-3.847107;-1.9067993
a;18162535738556;9.362534;-3.8179626;-1.3083344
a;18162555880157;9.247864;-3.664856;-0.9018402
a;18162576021759;9.221558;-3.4462738;-0.9693756
a;18162596163361;9.138062;-3.4692078;-0.9771271
a;18162616304962;9.130997;-3.5402374;-0.98683167
a;18162636446564;9.172699;-3.4140625;-1.1109467
a;18162656588165;9.202057;-3.229599;-1.2258301
a;18162676729767;9.323517;-3.1461487;-1.3901215
a;18162696871368;9.350616;-3.1502686;-1.2749023
a;18162717012970;9.335815;-3.3346405;-1.0964661
a;18162737154572;9.275635;-3.6799927;-1.1146698
a;18162757296173;9.270828;-4.326599;-1.1506653
a;18162777437775;9.20813;-4.8054047;-0.9568939
a;18162797579376;9.302795;-4.749634;-0.6257324
a;18162817720978;9.328735;-4.802887;-0.7180481
a;18162837862579;9.209305;-4.8713837;-0.7039337
a;18162858004181;8.8983;-5.0828247;-0.3247223
a;18162878145782;8.77536;-5.846573;-0.38294983
a;18162898287384;8.869247;-6.2619476;-0.5465698
a;18162918428986;8.762527;-6.25679;-0.5764313
a;18162938570587;8.767502;-6.1256256;-0.53982544
a;18162958712189;8.87265;-6.1449738;0.17767334
a;18162978853790;8.507919;-6.2753143;0.21989441
a;18162998995392;8.344055;-6.7516785;-0.43040466
a;18163019136993;8.4822235;-6.7376404;-0.81178284
a;18163039278595;8.336288;-6.5372925;-0.7531738
a;18163059420197;7.9791718;-6.645935;-0.11843872
a;18163079561798;7.6148987;-7.1239777;0.61257935
a;18163099703400;7.2415466;-7.5690765;0.39730835
a;18163119845001;7.3117065;-7.6127777;-0.21051025
a;18163139986603;7.445816;-8.289719;-0.33728027
a;18163160128204;7.098114;-8.62558;0.4099121
a;18163180269806;6.742752;-8.640213;1.6059875
a;18163200411407;6.58432;-8.45845;1.6184082
a;18163220553009;6.6187286;-8.342239;0.8177948
a;18163240694611;6.7906647;-8.530701;0.4495697
a;18163260836212;6.59816;-8.347534;0.90914917
a;18163280977814;6.3312683;-7.988922;1.492569
a;18163301119415;6.0273285;-7.760193;1.5056
a;18163321261017;5.7691345;-7.9959106;0.96899414
a;18163341402618;5.89917;-8.427063;1.3270569
a;18163361544220;5.9970245;-7.919998;1.6514587
a;18163381685822;5.609894;-7.011139;1.6278381
a;18163401827423;5.4152985;-6.4649353;2.0194092
a;18163421969025;5.448639;-6.2815857;2.683731
a;18163442110626;5.3883514;-6.438629;2.7124176
a;18163462252228;5.5972137;-6.3643036;2.4079742
a;18163482393829;5.646988;-5.3169556;2.5997162
a;18163502535431;5.648285;-4.253311;2.7901
a;18163522677032;5.966156;-4.449188;3.327057
a;18163542818634;6.488617;-4.6985474;3.8513947
a;18163562960236;6.853195;-4.530426;3.1546936
a;18163583101837;7.041855;-4.596115;2.8893127
a;18163603243439;7.3844757;-3.6805267;3.979248
a;18163623382226;7.557129;-3.6633453;4.6304474
a;18163643523828;7.6904297;-5.4610443;4.3362274
a;18163663665429;7.951126;-5.5429993;4.6586914
a;18163683807031;7.7377625;-3.1427002;4.994995
a;18163703948633;7.5601044;-4.433441;5.0536804
a;18163724090234;8.067001;-7.3816833;4.7419434
a;18163744231836;6.6111145;-4.8435516;6.0464325
a;18163764373437;6.121567;-3.9766693;6.334015
a;18163784515039;6.2392426;-4.764557;5.922882
a;18163804656640;6.045761;-4.591385;6.137451
a;18163824798242;6.094986;-5.8885803;6.0247955
a;18163844939843;5.969467;-5.5346375;6.808182
a;18163865081445;6.472992;-3.4404297;8.06163
a;18163885223047;6.778885;-2.4129333;7.951187
a;18163905364648;5.770569;-3.0584564;7.2677765
a;18163925506250;5.217209;-3.2937012;7.006378
a;18163945647851;5.264572;-2.6411285;7.420288
a;18163965789453;5.449173;-3.1730194;6.8777466
a;18163985931054;4.6722717;-3.8229523;6.010666
a;18164006072656;3.397705;-3.690155;6.7884674
a;18164026214258;2.9588776;-3.2907562;7.886856
a;18164046355859;2.6829376;-3.2909393;8.43219
a;18164066497461;1.718338;-3.2995758;8.899292
a;18164086639062;1.1424103;-4.633499;8.366806
a;18164106780664;1.6833344;-6.090515;8.668182
a;18164126922265;1.7615204;-4.766327;10.179825
a;18164147063867;2.2540283;-4.0538635;10.152115
a;18164167205468;2.6174164;-4.7279663;9.477783
a;18164187347070;2.7775269;-5.8052826;8.6532135
a;18164207488672;2.9819336;-6.200012;8.163086
a;18164227630273;2.7852783;-5.3398895;7.709732
a;18164247771875;2.9864655;-5.971161;7.4826965
a;18164267913476;3.6593933;-6.9207916;7.5947113
a;18164288055078;3.9954681;-7.0980377;7.5416718
a;18164308196679;4.148178;-6.803604;7.0753937
a;18164328338281;4.5026855;-6.547577;6.81514
a;18164348479883;4.447693;-5.983536;6.5371246
a;18164368621484;4.8013306;-6.505371;5.7788544
a;18164388763086;5.048218;-5.5532074;5.842819
a;18164408904687;5.308441;-3.8375854;6.3963013
a;18164429046289;5.7137604;-3.6755981;6.421814
a;18164449187890;6.1509857;-4.022232;5.61232
a;18164469329492;5.584015;-2.7488098;5.1855316
a;18164489471093;5.1532745;1.3157501;5.5137787
a;18164509612695;5.6011047;1.3683014;4.5902863
a;18164529754297;6.929947;-0.4537506;2.6076202
a;18164549895898;7.5649414;-0.93525696;1.8310242
a;18164570037500;8.352417;-1.3782349;0.98184204
a;18164590179101;8.8607025;-2.055252;-0.66726685
a;18164610320703;8.456848;-2.432724;-0.81251526
a;18164630462304;8.216904;-1.3778534;0.15245056
a;18164650603906;8.186508;-0.8390045;1.4683075
a;18164670745508;8.53215;-1.591568;0.56269836
a;18164690887109;9.899551;-2.0003204;-1.2556152
a;18164711028711;10.58783;-2.658493;-0.6108246
a;18164731170312;10.508789;-4.669052;0.28492737
a;18164751311914;11.961884;-5.39592;-0.56010437
a;18164771453515;12.545441;-4.7296753;1.068985
a;18164791595117;11.004303;-4.4778748;5.0520935
a;18164811736718;10.845566;-4.05571;5.1079254
a;18164831878320;12.803055;-3.7095337;3.1617737
a;18164852019922;14.3237;-4.6629486;0.8455963
a;18164872161523;13.542755;-6.365799;1.5575562
a;18164892303125;12.768066;-7.3832245;4.5671387
a;18164912444726;11.817383;-6.9749146;5.029358
a;18164932586328;12.380844;-5.124054;3.5879517
a;18164952727929;12.017578;-4.567734;2.6841736
a;18164972869531;11.524399;-4.362213;1.9355011
a;18164993011133;10.989548;-4.035431;1.3659363
a;18165013152734;10.232056;-4.198593;0.71759033
a;18165033294336;9.77597;-4.210617;-0.003479004
a;18165053435937;9.806076;-3.6041412;-0.7335968
a;18165073577539;9.94545;-3.0394287;-1.2185364
a;18165093719140;9.7152405;-2.222229;-1.466095
a;18165113860742;9.274292;-1.4227448;-1.3779297
a;18165134002343;9.064957;-0.964859;-1.160202
a;18165154143945;9.028656;-0.9061432;-1.2194824
a;18165174285547;9.102264;-0.98983765;-1.3471069
a;18165194427148;9.338974;-0.87557983;-1.5747833
a;18165214568750;9.578781;-0.80363464;-1.7154083
a;18165234710351;9.738174;-0.88868713;-1.7832642
a;18165254851953;9.767731;-0.68351746;-1.7106934
a;18165274993554;9.659729;-0.5344696;-1.5661011
a;18165295135156;9.660294;-0.4660492;-1.3883667
a;18165315276758;9.612518;0.06434631;-1.1322327
a;18165335418359;9.676041;0.26882935;-0.79071045
a;18165355559961;9.882446;0.024795532;-0.61564636
a;18165375701562;9.84259;-0.3583374;-0.5033722
a;18165395843164;9.802872;-0.7140808;-0.5923767
a;18165415984765;9.677826;-1.0205078;-0.78601074
a;18165436126367;9.590042;-1.2860413;-0.96266174
a;18165456267968;9.585434;-1.5742035;-1.0242767
a;18165476409570;9.581192;-1.7083435;-1.1330109
a;18165496551172;9.603989;-1.7784882;-1.1806335
a;18165516692773;9.649475;-1.7993317;-1.1475372
a;18165536834375;9.663666;-1.7680969;-1.0830994
a;18165556975976;9.577774;-1.7232819;-1.0409851
a;18165577117578;9.516968;-1.6430511;-1.041214
a;18165597259179;9.521378;-1.6574249;-0.9397888
a;18165617400781;9.523743;-1.613617;-0.8634949
a;18165637542383;9.558792;-1.5675049;-0.85458374
a;18165657683984;9.572388;-1.5398254;-0.8327179
a;18165677825586;9.599808;-1.4934998;-0.7943115
a;18165697967187;9.645508;-1.4525452;-0.8255768
a;18165718108789;9.694763;-1.3365326;-0.83343506
a;18165738250390;9.826981;-1.3048248;-0.89505005
a;18165758391992;9.865799;-1.2323303;-0.96990967
a;18165778533593;9.893402;-1.161377;-0.9897003
a;18165798675195;9.762817;-1.0883331;-1.0218506
a;18165818816797;9.591141;-1.0090637;-1.0015106
a;18165838958398;9.509857;-0.95196533;-0.98498535
a;18165859100000;9.418762;-0.9234009;-0.95610046
a;18165879241601;9.337463;-0.94415283;-0.9743347
a;18165899383203;9.336197;-1.1040497;-1.0139313
a;18165919524804;9.383392;-1.3235321;-1.0615082
a;18165939666406;9.419601;-1.5341187;-1.1670685
a;18165959808008;9.42691;-1.6707153;-1.2013245
a;18165979949609;9.490601;-1.7140656;-1.2428284
a;18166000091211;9.540024;-1.7458954;-1.261261
a;18166020232812;9.561569;-1.7922974;-1.307251
a;18166040374414;9.5864105;-1.8002014;-1.249054
a;18166060516015;9.647232;-1.8040924;-1.2606812
a;18166080657617;9.673462;-1.7810822;-1.1752319
a;18166100799218;9.614166;-1.7453308;-1.1123047
a;18166120940820;9.5646515;-1.6589355;-1.0823517
a;18166141082422;9.454971;-1.6364594;-1.0353394
a;18166161224023;9.39592;-1.6571808;-1.0325165
a;18166181365625;9.467163;-1.6682739;-1.0896149
a;18166201507226;9.718521;-1.6382904;-1.2223206
a;18166221648828;9.834396;-1.6390991;-1.359024
a;18166241790429;9.873367;-1.6329346;-1.374466
a;18166261932031;9.783478;-1.6919861;-1.3207855
a;18166282073633;9.677567;-1.6671143;-1.2708282
a;18166302215234;9.617432;-1.5121765;-1.2879333
a;18166322356836;9.555374;-1.4143677;-1.2308502
a;18166342498437;9.394302;-1.4047852;-1.1633759
a;18166362640039;9.346237;-1.4571991;-1.1336823
a;18166382781640;9.469879;-1.5209656;-1.2516022
a;18166402923242;9.606293;-1.5694275;-1.3694458
a;18166423064843;9.660645;-1.5925903;-1.3865967
a;18166443206445;9.65004;-1.6588287;-1.3978729
a;18166463348047;9.655441;-1.691925;-1.3864136
a;18166483489648;9.724625;-1.6473999;-1.3662262
a;18166503631250;9.76767;-1.5673065;-1.3362274
a;18166523772851;9.769394;-1.5134888;-1.2525177
a;18166543914453;9.742416;-1.416214;-1.1194458
a;18166564056054;9.676193;-1.3131866;-1.1302185
a;18166584197656;9.673782;-1.2369385;-1.0851135
a;18166604339258;9.64296;-1.2100372;-1.1131744
a;18166624480859;9.671951;-1.1524506;-1.0726318
a;18166644622461;9.680893;-1.1536865;-1.0920563
a;18166664764062;9.690552;-1.1977844;-1.117569
a;18166684905664;9.672379;-1.2453461;-1.1459198
a;18166705047265;9.701523;-1.2516174;-1.1799774
a;18166725188867;9.762085;-1.2955017;-1.2490387
a;18166745330468;9.819855;-1.2562103;-1.2037201
a;18166765472070;9.800293;-1.3567963;-1.0125732
a;18166785613672;9.733856;-1.4588623;-0.83966064
a;18166805755273;9.51918;-1.4341583;-0.7286682
a;18166825896875;9.476517;-1.4542236;-0.763504
a;18166846038476;9.46431;-1.5836487;-0.8744507
a;18166866180078;9.455521;-1.6055756;-1.0467377
a;18166886321679;9.526047;-1.5564575;-1.1448212
a;18166906463281;9.622482;-1.70607;-1.165268
a;18166926604883;9.686432;-1.821991;-1.1354675
a;18166946746484;9.569244;-1.6167297;-0.9303131
a;18166966888086;9.563446;-1.5653076;-0.81185913
a;18166987029687;9.666183;-1.5680237;-0.8412781
a;18167007171289;9.783432;-1.6537628;-0.85427856
a;18167027312890;9.820618;-1.7011261;-0.76322937
a;18167047454492;9.719482;-1.720108;-0.6610718
a;18167067596093;9.75412;-1.7549591;-0.67456055
a;18167087737695;9.722717;-1.9616547;-0.5025635
a;18167107879297;9.829498;-2.1750336;-0.37576294
a;18167128020898;9.966095;-2.4230042;-0.41072083
a;18167148162500;10.11467;-2.627411;-0.25915527
a;18167168304101;10.362244;-2.8819885;0.57081604
a;18167188445703;10.875046;-3.5451813;0.829834
a;18167208587304;11.1609955;-4.2513885;0.4724121
a;18167228728906;11.25499;-4.147293;0.34864807
a;18167248870508;11.51265;-4.978607;0.4194641
a;18167269012109;11.539154;-6.271042;1.0662231
a;18167289153711;11.880692;-6.655731;1.3276672
a;18167309295312;12.10173;-7.2272644;0.82592773
a;18167329436914;12.188095;-8.802567;0.31700134
a;18167349578515;12.171585;-9.466034;0.5039978
a;18167369720117;12.057068;-9.433319;0.3902588
a;18167389861718;11.685059;-10.049622;0.4359131
a;18167410003320;10.9627075;-10.981552;0.3756256
a;18167430144922;10.128052;-12.090103;0.6612854
a;18167450286523;9.032227;-10.959259;0.7506256
a;18167470428125;7.584015;-9.49527;0.840271
a;18167490569726;6.3033295;-8.438065;1.130539
a;18167510711328;4.989029;-6.772003;1.2026367
a;18167530852929;3.654358;-5.6267853;0.95939636
a;18167550994531;3.0285034;-5.413788;1.2609253
a;18167571136133;3.1199799;-4.2658997;1.6444092
a;18167591277734;2.5118713;-2.9182281;1.4975891
a;18167611419336;1.454773;-2.5386047;2.3717651
a;18167631560937;1.255249;-2.6418152;3.1780243
a;18167651702539;0.88998413;-2.6660767;3.4957886
a;18167671844140;-0.095047;-3.0869293;3.623703
a;18167691985742;-0.27146912;-3.8207245;4.6316986
a;18167712127343;0.05444336;-4.133087;5.7059937
a;18167732268945;-0.5723114;-4.70282;5.9815674
a;18167752410547;-1.1856079;-5.461914;6.0765076
a;18167772552148;-0.7464905;-5.9794617;6.6655273
a;18167792693750;-0.37594604;-6.036972;6.542404
a;18167812835351;-0.82577515;-6.5218964;6.4218597
a;18167832976953;-0.96321106;-6.819504;6.696533
a;18167853118554;-1.1966248;-6.647644;7.130539
a;18167873260156;-1.5836334;-7.356201;7.1653748
a;18167893401758;-1.4848938;-7.969589;7.3929443
a;18167913543359;-2.0132294;-7.376831;7.0471954
a;18167933684961;-2.4011078;-7.2076416;6.5379333
a;18167953826562;-2.745285;-6.859268;6.413452
a;18167973968164;-2.8116455;-6.7334747;6.035965
a;18167994109765;-2.2770233;-6.2069855;6.288025
a;18168014251367;-1.4482574;-5.670395;6.589081
a;18168034392968;-1.2338867;-4.946045;7.7334137
a;18168054534570;-1.8467407;-6.436615;8.015411
a;18168074676172;-1.8375702;-6.7204437;7.2586365
a;18168094817773;-1.8495789;-5.9825745;6.5062714
a;18168114959375;-1.0387878;-6.332672;7.1192017
a;18168135100976;-1.2639465;-6.890274;8.391159
a;18168155242578;-1.3498535;-7.750366;8.024475
a;18168175384179;-1.5554352;-6.780945;8.051666
a;18168195525781;-1.7276917;-6.887314;7.970871
a;18168215667383;-1.6831512;-7.096344;7.4068756
a;18168235808984;-2.354187;-6.485565;7.64624
a;18168255950586;-2.8816986;-5.5390015;8.000076
a;18168276092187;-3.148117;-5.091934;7.9051666
a;18168296233789;-3.4454956;-4.954117;7.8069305
a;18168316375390;-3.7688751;-4.7663574;7.324341
a;18168336516992;-3.7506104;-4.561783;7.129593
a;18168356658593;-3.5283203;-4.194977;7.521332
a;18168376800195;-3.0743103;-3.3125153;7.599243
a;18168396941797;-2.8182373;-3.4396667;8.23288
a;18168417083398;-2.2832336;-3.85437;8.161118
a;18168437225000;-0.78430176;-4.4630127;8.360336
a;18168457366601;-0.017913818;-4.8749237;9.34845
a;18168477508203;0.43470764;-4.251129;10.394699
a;18168497649804;1.0034485;-3.1354828;10.887222
a;18168517791406;1.3803253;-2.7988281;10.92952
a;18168537933008;1.3868561;-3.2092743;9.947037
a;18168558074609;1.4878693;-3.440155;9.167435
a;18168578216211;1.6380615;-2.9404907;9.3046875
a;18168598357812;1.8273315;-2.2014008;9.212463
a;18168618499414;1.7153625;-1.7974701;9.176025
a;18168638641015;1.4837494;-1.726471;8.97403
a;18168658782617;1.5070343;-1.8504639;8.886017
a;18168678924218;1.7932281;-1.6301117;8.933762
a;18168699065820;1.6294708;-1.1448975;8.844147
a;18168719207422;1.4274445;-0.9753723;8.70723
a;18168739349023;1.4752502;-1.361206;8.93222
a;18168759490625;1.5347137;-2.1636353;9.181015
a;18168779632226;1.4458618;-2.1746979;9.349762
a;18168799773828;1.5969086;-1.374054;9.353424
a;18168819915429;1.482727;-1.0263367;9.447205
