a;17294967186663;0.88619995;-3.729782;9.636246
a;17294987328265;0.90153503;-3.4436646;9.539139
a;17295007469867;1.0025787;-3.3472595;9.038971
a;17295027611468;0.8934479;-3.2696075;9.407867
a;17295047753070;0.9518585;-3.2080688;9.586517
a;17295067894671;1.0137634;-3.0431824;9.588455
a;17295088036273;1.0301666;-3.2076416;9.420486
a;17295108177874;1.1200714;-2.9056244;9.412338
a;17295128319476;0.9072113;-3.3879242;9.828735
a;17295148461077;0.87472534;-3.355713;9.958145
a;17295168602679;1.0478821;-3.2696686;9.720474
a;17295188744281;1.1393127;-3.4682465;9.791321
a;17295208885882;1.0254822;-3.2904968;9.6349945
a;17295229027484;0.96698;-3.195282;9.148056
a;17295249169085;0.8910217;-3.0613098;9.090149
a;17295269310687;0.8739929;-2.8407135;8.764267
a;17295289452288;0.6651306;-2.9220886;8.522873
a;17295309593890;0.7615204;-2.981964;9.338638
a;17295329735492;0.79074097;-3.136078;9.845276
a;17295349877093;1.0877838;-3.1358032;9.4782715
a;17295370018695;0.8912201;-3.0341492;9.698303
a;17295390160296;0.85191345;-3.6492004;10.471436
a;17295410301898;0.9400635;-4.4058533;10.20134
a;17295430443499;1.3562622;-4.0960846;9.71666
a;17295450585101;1.3124237;-3.7421722;9.255905
a;17295470726702;1.6049347;-3.3684387;8.586929
a;17295490868304;1.5132446;-3.5735168;8.107956
a;17295511009906;1.3423004;-4.4825897;8.6866455
a;17295531151507;1.1446228;-4.500458;9.637009
a;17295551293109;1.3333282;-4.3073273;9.452072
a;17295571434710;1.459671;-3.8360138;9.251068
a;17295591576312;1.2376709;-3.6598358;9.1423645
a;17295611717913;1.0891876;-3.4905396;9.292572
a;17295631859515;1.0406189;-3.6590424;9.153717
a;17295652001117;0.6375427;-3.3637848;9.100098
a;17295672142718;0.796051;-3.7552795;9.141312
a;17295692284320;0.30192566;-3.9884338;9.448898
a;17295712425921;0.003616333;-4.2152405;10.982239
a;17295732567523;0.6637573;-5.4099426;10.912903
a;17295752709124;0.77282715;-6.366165;8.820999
a;17295772850726;-0.7585144;-6.969284;7.6568604
a;17295792992327;-0.7836151;-8.791428;9.304321
a;17295813133929;-1.0493774;-9.3359375;10.810913
a;17295833275531;-0.8574219;-10.042709;11.205734
a;17295853417132;-0.7293091;-9.174545;10.484039
a;17295873558734;0.32113647;-6.986603;7.5786133
a;17295893700335;1.0387878;-8.52211;5.9271545
a;17295913841937;0.4864502;-10.955246;6.5235443
a;17295933983538;0.08161926;-10.942047;7.423462
a;17295954125140;0.70762634;-9.72644;6.5273438
a;17295974266742;1.5425873;-10.948364;5.7847137
a;17295994408343;1.3958588;-10.896484;6.060425
a;17296014549945;1.2532043;-9.728912;6.2554016
a;17296034691546;1.4382477;-9.357452;5.6106873
a;17296054833148;1.9058685;-8.825165;4.6545105
a;17296074974749;2.1284332;-8.868744;3.1616058
a;17296095116351;2.1317902;-8.344223;2.1907349
a;17296115257952;2.6889648;-6.8680267;2.1884155
a;17296135399554;3.4995117;-5.785843;2.8658905
a;17296155541156;4.070801;-5.7420197;2.9604034
a;17296175682757;4.4993286;-5.7168884;2.3427887
a;17296195824359;5.18277;-5.500885;3.4181519
a;17296215965960;5.433899;-4.962845;5.2748566
a;17296236107562;5.2494354;-5.4662476;6.057724
a;17296256249163;4.816986;-6.465317;5.3180847
a;17296276382284;4.3864746;-7.003174;4.5878143
a;17296296523886;3.599823;-6.3584595;4.064316
a;17296316665487;2.296753;-4.2458954;2.3382416
a;17296336807089;0.80548096;-1.8739929;-0.5906677
a;17296356948690;-0.94477844;1.1936798;-3.408615
a;17296377090292;-2.115738;3.7239685;-5.7963104
a;17296397231893;-2.6503296;5.698868;-5.9370575
a;17296417373495;-2.1812592;5.407318;-5.050598
a;17296437515096;-1.9750366;3.7166443;-2.369812
a;17296457656698;-1.7521362;0.34397888;2.5411072
a;17296477798300;-1.2732544;-6.5170593;11.17038
a;17296497939901;-0.93688965;-17.990906;12.112808
a;17296518081503;1.0713196;-20.150314;0.10202026
a;17296538223104;-3.489029;-20.150314;2.6945038
a;17296558364706;-5.127594;-20.150314;4.717331
a;17296578506307;-3.5343933;-20.150314;-0.054275513
a;17296598647909;-13.22467;-6.1374054;-1.2515564
a;17296618789511;-19.480835;18.38446;-6.4757233
a;17296638931112;-15.720123;18.84909;-3.5301666
a;17296659072714;-9.621231;18.84909;3.8345337
a;17296679214315;-11.954819;18.84909;3.4548492
a;17296699355917;-11.296066;15.455948;2.4324646
a;17296719497518;-11.764709;-3.7029724;0.5184479
a;17296739639120;-12.791672;-20.060074;2.1458435
a;17296759780721;-15.223404;-20.150314;-9.453476
a;17296779922323;-5.111084;-20.150314;-4.5270996
a;17296800063925;0.89767456;-20.150314;-0.65530396
a;17296820205526;-1.7995758;-14.780624;1.9135742
a;17296840347128;-11.27298;5.976013;-1.3868103
a;17296860488729;-19.055923;18.84909;-6.9260254
a;17296880630331;-9.005386;18.84909;-1.2827301
a;17296900771932;-3.4376984;18.84909;3.8344574
a;17296920913534;-7.4595795;18.567398;1.9863129
a;17296941055136;-7.542938;9.93663;2.8379974
a;17296961196737;-9.820023;-6.9604034;-1.448288
a;17296981338339;-14.695831;-20.150314;-4.9868317
a;17297001479940;-14.651901;-20.150314;-6.197586
a;17297021621542;-4.834076;-20.150314;-2.3927917
a;17297041763143;2.0386505;-20.150314;0.089538574
a;17297061904745;-0.19688416;-14.088303;-0.17268372
a;17297082046346;-11.259674;4.003891;-2.9667206
a;17297102187948;-19.465134;18.84909;-2.3957367
a;17297122329550;-8.285339;18.84909;1.4075165
a;17297142471151;-4.5904236;18.84909;5.6873627
a;17297162612753;-7.8827515;18.567062;3.000763
a;17297182754354;-8.217804;9.940155;2.8944702
a;17297202895956;-10.289139;-6.986603;-1.5071411
a;17297223037557;-13.69606;-20.09317;-4.479187
a;17297243179159;-13.3658905;-20.150314;-7.4787445
a;17297263320761;-4.530258;-20.150314;-4.2134705
a;17297283462362;2.5846405;-20.150314;-1.8578339
a;17297303603964;1.8235168;-15.733337;0.48049927
a;17297323745565;-7.4156494;-5.106186;-0.8376312
a;17297343887167;-18.325409;10.049942;-2.8683777
a;17297364028768;-16.381332;18.84909;-3.6560974
a;17297384170370;-8.234573;18.84909;0.3366089
a;17297404311971;-8.40329;18.84909;6.5786133
a;17297424453573;-10.020508;17.49971;5.4775696
a;17297444595175;-9.188751;7.3370056;0.30859375
a;17297464736776;-9.999817;-11.15416;-3.1273804
a;17297484878378;-13.315155;-20.150314;-2.6186829
a;17297505019979;-13.102951;-20.150314;-8.55867
a;17297525161581;-6.066864;-20.150314;-2.3149261
a;17297545303182;0.38812256;-20.150314;1.8206635
a;17297565444784;3.1315308;-14.265533;2.1033783
a;17297585586386;-2.9039154;-3.0220337;0.24067688
a;17297605727987;-14.489883;9.765167;-3.185028
a;17297625869589;-16.17041;18.79457;-7.3509064
a;17297646011190;-6.4585724;18.84909;-2.5740356
a;17297666152792;-8.61499;18.84909;1.7507935
a;17297686294393;-10.987228;18.84909;0.49038696
a;17297706435995;-14.44342;10.701263;-1.2559967
a;17297726577596;-18.349838;-10.66153;-6.276474
a;17297746719198;-19.480835;-20.150314;3.0401917
a;17297766860800;-19.480835;-20.150314;3.861023
a;17297787002401;-17.06839;-20.150314;6.0803375
a;17297807144003;-9.156937;-20.142746;7.8653717
a;17297827285604;-2.0458832;-15.298401;8.211914
a;17297847427206;2.3217468;-8.209534;6.358185
a;17297867568807;3.856781;-5.361374;3.9252777
a;17297887710409;2.4653778;-4.2023163;2.265976
a;17297907852011;-0.4259491;-3.2227325;1.7316284
a;17297927993612;-0.7271881;-4.2665863;1.5320435
a;17297948135214;-0.71746826;-6.09848;1.1821442
a;17297968276815;-2.0010529;-7.3358154;0.4527588
a;17297988418417;-2.7330933;-8.983383;0.14595032
a;17298008560018;-3.5460052;-9.409027;0.6703644
a;17298028701620;-3.8078766;-9.957108;0.8227844
a;17298048843221;-3.8637238;-9.671524;1.2109528
a;17298068984823;-4.2515564;-9.305588;1.6920471
a;17298089126425;-4.7793427;-9.687347;2.71875
a;17298109268026;-5.337982;-9.871597;3.3498688
a;17298129409628;-5.252426;-9.668579;3.3845367
a;17298149551229;-4.879898;-8.90097;3.5825043
a;17298169692831;-4.786728;-9.21228;3.5024567
a;17298189834432;-5.228256;-8.859879;3.7990723
a;17298209976034;-5.2046356;-8.21785;4.5615387
a;17298230117636;-4.7866974;-8.060272;4.6070404
a;17298250259237;-4.568619;-8.467819;3.486908
a;17298270400839;-4.7735596;-9.409775;2.8162231
a;17298290542440;-5.424591;-9.209793;3.2222137
a;17298310684042;-5.865906;-8.485825;4.225525
a;17298330825643;-5.579895;-8.807404;4.0952454
a;17298350967245;-5.315811;-9.523132;2.8181915
a;17298371108846;-5.074768;-9.054306;2.8008728
a;17298391250448;-5.1559753;-8.200851;3.5718079
a;17298411392050;-4.8799896;-8.235977;3.9687653
a;17298431533651;-4.591446;-9.248871;3.3240204
a;17298451675253;-4.8775787;-8.85672;3.3391724
a;17298471816854;-4.9721527;-7.5127563;3.5593872
a;17298491958456;-4.777313;-8.15686;4.055649
a;17298512100057;-4.697464;-9.094131;4.3939056
a;17298532241659;-4.966873;-8.498428;4.4607544
a;17298552383261;-4.975113;-7.644333;4.4508514
a;17298572524862;-5.1491547;-7.633957;3.886612
a;17298592666464;-5.21875;-8.712524;3.756546
a;17298612808065;-5.333069;-8.303177;4.6974945
a;17298632949667;-5.3941193;-7.575409;4.6599274
a;17298653091268;-5.133911;-7.4719696;3.7838135
a;17298673232870;-4.9148407;-7.6017456;4.18515
a;17298693374471;-4.6445465;-7.666916;5.1104736
a;17298713516073;-4.6076813;-8.483292;4.4204407
a;17298733657675;-4.6029816;-8.389023;3.8746643
a;17298753799276;-4.594528;-7.918442;4.0549316
a;17298773940878;-4.292465;-6.960907;5.2985535
a;17298794082479;-4.6253967;-7.021805;5.8309937
a;17298814224081;-4.8427124;-8.795517;4.0548553
a;17298834365682;-4.3425446;-8.349045;4.610138
a;17298854507284;-3.3810425;-6.9558105;5.614395
a;17298874648886;-3.818161;-8.083374;4.7752686
a;17298894790487;-4.3812714;-9.67778;4.077835
a;17298914932089;-3.5064392;-8.187241;5.4078674
a;17298935073690;-3.1618652;-8.873337;5.931595
a;17298955215292;-3.7338867;-9.254532;6.576309
a;17298975356893;-3.6124573;-9.041275;6.0391235
a;17298995498495;-3.3145752;-9.367462;5.4659424
a;17299015640096;-3.1928253;-7.7433014;7.0229645
a;17299035781698;-3.6173096;-7.338669;7.593399
a;17299055923300;-3.8711853;-7.451584;6.805374
a;17299076064901;-3.436676;-6.300659;3.222824
a;17299096206503;-5.0669556;-4.9692383;6.1184998
a;17299116348104;-5.1111755;-5.9813232;5.842926
a;17299136489706;-5.65007;-4.5901947;6.2132874
a;17299156631307;-5.6263885;-6.249008;5.806473
a;17299176772909;-5.1436005;-4.162094;5.5737457
a;17299196914511;-5.227005;-4.5059357;7.1035614
a;17299217056112;-5.13855;-5.6998444;6.646057
a;17299237197714;-4.737808;-5.545761;6.218399
a;17299257339315;-4.5666504;-6.4435577;5.879318
a;17299277480917;-4.476639;-6.1688538;7.1462708
a;17299297622518;-4.171509;-5.368698;7.7724
a;17299317764120;-4.318405;-5.46904;8.039978
a;17299337905721;-4.632614;-5.8647766;7.508713
a;17299358047323;-5.0199127;-6.3307037;7.1142426
a;17299378188925;-4.8146057;-5.883484;7.332123
a;17299398330526;-4.666107;-5.7029724;7.6161346
a;17299418472128;-4.5622253;-5.125244;7.453827
a;17299438613729;-4.6935577;-5.4005127;7.2770233
a;17299458755331;-5.026184;-6.1203003;7.4535675
a;17299478896932;-5.2023163;-5.4361267;7.640991
a;17299499038534;-4.8718567;-4.7821503;7.640991
a;17299519180136;-4.374115;-4.7967224;7.380768
a;17299539321737;-4.364395;-4.75708;7.897873
a;17299559463339;-4.5407104;-5.036667;8.591766
a;17299579604940;-4.72995;-4.7633057;8.84407
a;17299599746542;-4.9229126;-4.7885284;8.075058
a;17299619888143;-4.56456;-4.943054;7.688446
a;17299640029745;-4.298355;-4.181946;8.209702
a;17299660171346;-4.258896;-3.6646576;8.735413
a;17299680312948;-4.381027;-3.5494385;8.76532
a;17299700454550;-4.513855;-4.665024;7.962448
a;17299720596151;-4.4778137;-4.7712555;7.7594147
a;17299740737753;-4.2658386;-3.9476776;8.583191
a;17299760879354;-3.926178;-3.1063843;9.2836
a;17299781020956;-4.1926117;-3.7148132;8.935791
a;17299801162557;-4.361862;-4.829666;8.321564
a;17299821304159;-4.584976;-4.196121;8.202438
a;17299841445761;-4.5338135;-3.693283;8.688477
a;17299861587362;-4.6862793;-2.5846252;8.920395
a;17299881728964;-4.6072083;-3.4226227;7.6796875
a;17299901870565;-4.538452;-3.3921967;7.602646
a;17299922012167;-5.091263;-2.3377075;8.351913
a;17299942153768;-5.5760345;-1.6617279;8.655518
a;17299962295370;-5.7359314;-1.5011597;8.060013
a;17299982436971;-5.540207;-2.4486694;7.677765
a;17300002578573;-5.4407806;-1.0874481;8.163864
a;17300022720175;-5.5356293;-0.82536316;8.184647
a;17300042861776;-5.640808;-0.7318268;8.6642
a;17300063003378;-5.6760864;-1.1327667;8.127701
a;17300083144979;-5.530304;-1.3050079;8.143433
a;17300103286581;-5.4516296;-0.710907;8.342499
a;17300123428182;-5.210037;-0.665802;8.43251
a;17300143569784;-4.9648285;-0.5044403;8.087738
a;17300163711386;-4.990097;-0.77835083;7.858383
a;17300183852987;-5.157013;-0.4710083;8.1698
a;17300203994589;-5.2962494;-0.041152954;8.344864
a;17300224136190;-5.2847443;0.17752075;8.182159
a;17300244277792;-5.368164;0.41737366;7.9120636
a;17300264419393;-5.4049377;0.11798096;7.310272
a;17300284560995;-5.4385223;0.24481201;7.1414948
a;17300304702596;-5.737015;0.8667145;7.5550995
a;17300324844198;-6.0771637;1.2030334;7.3839264
a;17300344985800;-6.150345;0.72862244;7.080429
a;17300365127401;-6.400238;0.59439087;7.088318
a;17300385269003;-6.5036926;1.1789551;7.3963623
a;17300405410604;-6.4691315;1.2545319;7.504074
a;17300425552206;-6.2358704;1.324234;7.1149445
a;17300445693807;-6.0685883;1.3736115;7.016098
a;17300465835409;-6.190323;1.3144379;7.262451
a;17300485977011;-6.3459167;1.4698486;7.5903015
a;17300506118612;-6.2856445;1.5367737;7.6956787
a;17300526260214;-6.04541;1.7670593;7.6423035
a;17300546401815;-6.100067;1.7320862;7.3983154
a;17300566543417;-6.031418;1.5950165;7.196579
a;17300586685018;-6.0118103;1.618576;7.257324
a;17300606826620;-5.913086;1.9251251;7.3996124
a;17300626968221;-5.752899;2.2341614;7.3582764
a;17300647109823;-5.8448486;2.3699188;7.3394623
a;17300667251425;-5.9105835;2.2954712;7.3233795
a;17300687393026;-5.8865814;2.1040497;7.313202
a;17300707534628;-5.8178406;2.0243835;7.317993
a;17300727676229;-5.9250183;2.237793;7.4895325
a;17300747817831;-5.8999786;2.249054;7.431717
a;17300767959432;-5.9721527;2.0432281;7.420822
a;17300788101034;-6.073654;2.0116882;7.5404663
a;17300808242636;-6.1189575;1.8922119;7.5970917
a;17300828384237;-6.190033;1.7573242;7.486862
a;17300848525839;-6.203659;1.8276062;7.4404297
a;17300868667440;-6.2094727;1.6992493;7.346344
a;17300888809042;-6.1707153;1.7593536;7.437607
a;17300908950643;-6.3265533;1.8655396;7.4325867
a;17300929092245;-6.343521;1.622818;7.2082977
a;17300949233846;-6.242691;1.7045441;7.102768
a;17300969375448;-6.2603455;1.8981781;7.0443573
a;17300989517050;-6.2099915;1.8239899;7.145584
a;17301009658651;-6.1792603;1.5228271;7.2478943
a;17301029800253;-6.030533;1.4315948;7.304611
a;17301049941854;-6.078247;1.4910583;7.5071716
a;17301070083456;-6.3571625;1.9173431;7.5141296
a;17301090225057;-6.5993347;1.4131775;7.2933807
a;17301110366659;-6.608383;0.5428772;6.823288
a;17301130508261;-6.5437164;1.325531;7.630966
a;17301150649862;-6.651352;1.2376709;7.9218903
a;17301170791464;-6.7227783;1.2867584;7.801819
a;17301190933065;-6.72229;0.93133545;7.3979034
a;17301211074667;-6.570984;-0.11647034;6.928528
a;17301231216268;-6.2820587;0.36906433;7.6006775
a;17301251357870;-6.247223;1.7306213;7.4492188
a;17301271499471;-6.295868;1.7092896;7.895279
a;17301291641073;-6.1736603;0.93733215;7.73291
a;17301311782675;-6.2184906;0.32196045;7.7977448
a;17301331924276;-6.202362;0.03262329;7.8829803
a;17301352065878;-6.2097626;0.17910767;7.8619385
a;17301372207479;-6.2359924;0.07148743;7.83902
a;17301392349081;-6.1667633;-0.17396545;7.5806885
a;17301412490682;-6.2004547;-0.45651245;7.494705
a;17301432632284;-6.16626;-0.074539185;7.9839935
a;17301452773886;-6.0968933;0.119781494;8.202209
a;17301472915487;-6.0359497;0.027114868;7.9312286
a;17301493057089;-6.144043;-0.17738342;7.9302673
a;17301513198690;-6.178116;0.16325378;8.092453
a;17301533340292;-6.2818756;-0.08856201;8.320557
a;17301553481893;-6.310364;-0.3405609;8.318649
a;17301573623495;-6.2922363;-0.27279663;8.276077
a;17301593765096;-6.238983;-0.00680542;8.362839
a;17301613906698;-6.032654;0.3159027;8.576172
a;17301634048300;-5.72229;0.2124176;8.423294
a;17301654189901;-5.511307;-0.006576538;8.09494
a;17301674331503;-5.52182;-0.07775879;8.200409
a;17301694473104;-5.496399;-0.088912964;8.41478
a;17301714614706;-5.288574;0.4641571;8.762161
a;17301734756307;-5.1417847;0.45794678;8.58606
a;17301754897909;-5.120468;0.1647644;8.462021
a;17301775039511;-5.0645294;0.009567261;8.527359
a;17301795181112;-4.92395;0.2399292;8.808914
a;17301815322714;-4.8598633;0.7450409;8.857666
a;17301835464315;-4.649048;0.7850952;8.643814
a;17301855605917;-4.521454;0.42721558;8.393478
a;17301875747518;-4.415909;0.0082092285;8.470993
a;17301895889120;-4.3781433;0.190979;8.70282
a;17301916030721;-4.0397797;0.8929291;8.966492
a;17301936172323;-3.9804382;0.9806671;8.954834
a;17301956313925;-3.8893127;0.7324066;9.0381775
a;17301976455526;-3.7781067;0.43722534;8.983917
a;17301996597128;-3.740097;0.33851624;9.169647
a;17302016738729;-3.5570679;0.70635986;9.343124
a;17302036880331;-3.4914703;0.9956665;9.324188
a;17302057021932;-3.4749908;1.0240784;9.437546
a;17302077163534;-3.2748566;0.8329315;9.284409
a;17302097305136;-3.2548065;0.7133789;9.196564
a;17302117446737;-3.16391;0.69992065;9.233734
a;17302137588339;-3.1937103;0.865921;9.362045
a;17302157729940;-3.060379;1.4468384;9.540817
a;17302177871542;-2.9922485;1.3379669;9.4095
a;17302198013143;-2.9214478;0.96273804;9.048798
a;17302218154745;-2.8488464;0.7119446;9.053986
a;17302238296346;-2.8164673;0.8100891;9.504944
a;17302258437948;-2.7126312;1.0739594;9.679916
a;17302278579550;-2.5957184;1.0068665;9.797089
a;17302298721151;-2.5540466;0.947525;9.531311
a;17302318862753;-2.3977814;0.7250824;9.526367
a;17302339004354;-2.6014252;0.7714386;9.900696
a;17302359145956;-2.4431305;1.1263885;9.862488
a;17302379287557;-2.200882;1.1886444;9.632797
a;17302399429159;-2.1535187;0.91937256;9.68074
a;17302419570761;-2.1693268;0.62731934;9.797928
a;17302439712362;-2.0213165;0.6679077;9.6418
a;17302459853964;-1.8168335;0.74002075;9.59758
a;17302479995565;-1.6298828;0.7143097;9.500076
a;17302500137167;-1.4750824;0.46138;9.476013
a;17302520278768;-1.3233948;0.47930908;9.3954315
a;17302540420370;-1.0772247;0.6784363;9.289261
a;17302560561971;-1.0162659;0.9656677;9.166275
a;17302580703573;-0.90345764;1.2140198;9.069305
a;17302600845175;-0.8831482;1.4062042;9.090637
a;17302620986776;-0.75727844;1.6110992;9.002014
a;17302641128378;-0.6954193;1.7143402;8.814636
a;17302661269979;-0.8085785;1.6867523;8.959885
a;17302681411581;-0.8494873;1.5180664;9.084824
a;17302701553182;-0.8930969;1.401947;9.071671
a;17302721694784;-0.8722687;1.3253174;9.019806
a;17302741836386;-0.8675995;1.4269104;9.1651
a;17302761977987;-0.8710327;1.3229065;9.27002
a;17302782119589;-0.89442444;1.1749725;9.465332
a;17302802261190;-0.90805054;1.0942078;9.546066
a;17302822402792;-0.8919678;1.0588531;9.601929
a;17302842544393;-0.89675903;1.1599274;9.720062
a;17302862685995;-0.8296509;1.2977905;9.702057
a;17302882827596;-0.6828613;1.3465576;9.631577
a;17302902969198;-0.61920166;1.1774445;9.668411
a;17302923110800;-0.56903076;1.0669403;9.612839
a;17302943252401;-0.5118561;1.1958313;8.863281
a;17302963394003;-0.7140198;1.4162292;9.104919
a;17302983535604;-0.44754028;1.3600006;9.10936
a;17303003677206;-0.45861816;1.1297455;9.838577
a;17303023818807;-0.82580566;0.6581116;10.720352
a;17303043960409;-1.2072754;1.2506256;10.533157
a;17303064102011;-0.6726227;1.1826935;9.715012
