a;69024960438653;-0.2029419;-5.3811646;6.2653503
a;69024980580255;0.06335449;-5.560089;5.986557
a;69025000721856;0.35386658;-5.4752655;5.902954
a;69025020863458;0.41007996;-5.649475;5.960617
a;69025041005059;0.41506958;-5.9673615;6.4861755
a;69025061146661;0.8860626;-6.9524994;6.4723053
a;69025081288262;1.140213;-7.090805;6.631012
a;69025101429864;1.2933655;-7.3029175;6.7344055
a;69025121571465;1.6244965;-8.1306305;7.022217
a;69025141713067;2.066208;-8.493271;6.7782593
a;69025161854669;2.0955963;-8.696716;6.235489
a;69025181996270;1.7841797;-8.869888;6.155548
a;69025202137872;1.8508911;-8.468353;5.804718
a;69025222279473;2.2193909;-7.7269745;5.9199677
a;69025242421075;2.4170837;-6.7004547;6.1141663
a;69025262562676;2.5804443;-6.2546844;6.389633
a;69025282704278;3.12146;-6.1601563;6.7810974
a;69025302845880;3.634201;-6.3697357;6.892273
a;69025322987481;3.698761;-6.8250275;6.8896637
a;69025343129083;3.8893127;-7.7689056;7.090042
a;69025363270684;4.237793;-7.5194855;7.0698853
a;69025383412286;3.9163208;-7.0894623;7.080261
a;69025403553887;3.8414612;-7.003784;6.8865967
a;69025423695489;3.9371948;-6.669235;6.681671
a;69025443837090;3.848297;-6.8589783;6.62352
a;69025463978692;4.228012;-7.6171265;6.723114
a;69025484120294;4.8207855;-7.712982;6.506531
a;69025504261895;4.613632;-7.4503937;6.1965027
a;69025524403497;4.5519257;-7.6232758;6.088669
a;69025544545098;5.0185547;-7.706131;6.0267944
a;69025564686700;5.218109;-7.5824127;6.072403
a;69025584828301;5.297577;-8.057175;6.26709
a;69025604969903;5.786087;-8.345413;5.8597717
a;69025625111505;5.663086;-7.7734222;5.447815
a;69025645253106;5.0832367;-7.192154;5.0594635
a;69025665394708;4.7986603;-6.5668945;4.7360077
a;69025685536309;4.8495483;-6.681732;4.8453674
a;69025705677911;5.198929;-7.184067;4.7104645
a;69025725819512;5.079834;-6.98938;4.4648438
a;69025745961114;4.7019806;-6.4894867;4.002701
a;69025766102715;4.5382843;-5.654114;3.4694214
a;69025786244317;4.4376984;-5.2853394;2.763382
a;69025806385919;4.5174866;-4.1470795;2.8343506
a;69025826527520;4.8031464;-3.2310028;3.694992
a;69025846669122;5.7343445;-2.7851105;3.931549
a;69025866810723;6.0129395;-2.5120392;3.5465088
a;69025886952325;5.694458;-2.3309326;2.8160858
a;69025907093926;5.7832947;-3.0756378;2.9352722
a;69025927235528;8.280746;-5.160034;3.5215912
a;69025947377130;10.589142;-5.014984;3.4253845
a;69025967518731;9.758774;-3.7697754;3.158844
a;69025987660333;8.541565;-2.7949371;2.9518127
a;69026007801934;9.039963;-3.2522125;3.573288
a;69026027943536;11.517883;-5.000107;4.776657
a;69026048085137;13.311356;-4.4700317;4.8788757
a;69026068226739;12.027939;-3.981598;4.7137146
a;69026088368340;10.330978;-3.811325;4.576111
a;69026108509942;10.552597;-5.3446503;4.862793
a;69026128651544;11.8363495;-6.8081207;4.9983826
a;69026148793145;11.231979;-5.9572754;5.0151215
a;69026168934747;9.969528;-4.9449615;4.7186127
a;69026189076348;9.347702;-4.4696198;5.1087646
a;69026209217950;8.891724;-4.3157043;5.578491
a;69026229359551;8.624466;-5.110443;5.2839966
a;69026249501153;8.401382;-5.9398193;4.778534
a;69026269642755;7.6696777;-6.1467743;4.2834625
a;69026289784356;6.875183;-6.21727;4.2649994
a;69026309925958;6.7642517;-6.061447;4.2095947
a;69026330067559;7.0648956;-5.9650574;3.9751434
a;69026350209161;7.171341;-5.6714935;3.7337646
a;69026370350762;7.255844;-5.3302917;3.5223846
a;69026390492364;7.6797028;-5.173813;3.1207275
a;69026410633965;7.938675;-4.953415;3.0151215
a;69026430775567;7.982498;-4.3237;3.2679749
a;69026450917169;7.895645;-4.140518;3.3625336
a;69026471058770;7.9749756;-4.185608;3.5067444
a;69026491200372;7.955551;-3.5421448;3.3794556
a;69026511341973;7.7625885;-2.9845276;3.1824188
a;69026531483575;7.617996;-3.1831512;3.2868347
a;69026551625176;7.5991974;-3.589798;4.0177765
a;69026571766778;7.5278625;-3.189743;4.4641113
a;69026591908380;7.0875397;-2.9993134;4.07959
a;69026612049981;6.6766663;-3.6383362;4.048828
a;69026632191583;6.6996765;-3.444748;4.6375275
a;69026652333184;6.6531067;-3.1779633;5.1489716
a;69026672474786;6.8410797;-3.5160522;5.1118927
a;69026692616387;6.5861664;-4.111023;4.8899994
a;69026712757989;6.184082;-4.1141815;4.9086304
a;69026732899590;6.0582733;-4.0131073;5.2230377
a;69026753041192;5.8983;-4.1320496;5.648987
a;69026773182794;6.100769;-4.6327667;5.874359
a;69026793324395;6.1262817;-5.9468994;5.329788
a;69026813465997;6.143173;-6.2044983;4.8294983
a;69026833607598;6.2989655;-4.7643433;5.234833
a;69026853749200;6.50531;-4.240387;5.8164215
a;69026873890801;6.7161713;-5.212738;6.0456696
a;69026894032403;6.73053;-6.5542755;5.2466125
a;69026914174005;6.3164825;-5.916336;5.269943
a;69026934315606;6.222473;-5.2541046;5.570801
a;69026954457208;5.9549103;-5.3029327;6.0747833
a;69026974598809;5.6069183;-5.1219635;5.978348
a;69026994740411;5.845932;-5.679718;5.3745728
a;69027014882012;6.067566;-5.8664093;5.214203
a;69027035023614;6.242752;-5.460449;5.21373
a;69027055165215;6.9460144;-5.9365387;5.5000763
a;69027075306817;6.6491394;-5.447281;6.0009155
a;69027095448419;6.2938995;-4.780365;5.232239
a;69027115590020;6.036392;-4.4097137;4.448654
a;69027135731622;5.645584;-2.2388458;2.803482
a;69027155873223;5.6348724;-2.519226;3.0660553
a;69027176014825;6.292053;-4.96138;4.170639
a;69027196156426;6.8962097;-6.3666077;4.0895844
a;69027216298028;6.653244;-7.374756;3.7378235
a;69027236439630;6.497635;-6.0030975;3.7941132
a;69027256581231;6.488968;-4.897156;3.7921295
a;69027276722833;6.8411713;-4.223114;3.849945
a;69027296864434;7.098587;-3.3102264;3.8820343
a;69027317006036;7.797394;-2.5923767;3.9987946
a;69027337147637;8.42627;-3.3742676;3.627594
a;69027357289239;9.000885;-5.1124115;2.7800293
a;69027377430840;9.443726;-7.5608063;1.4299164
a;69027397572442;9.030029;-6.9041595;0.6918335
a;69027417714044;9.352173;-5.9922333;1.0068817
a;69027437855645;10.014816;-6.2250214;1.3524933
a;69027457997247;10.929138;-6.875305;0.47714233
a;69027478138848;11.290695;-7.8966675;0.6080475
a;69027498280450;11.002197;-7.909195;-0.45845032
a;69027518422051;10.4171295;-7.8151855;-1.6960449
a;69027538563653;8.821655;-8.747086;-4.1370697
a;69027558705255;7.842163;-12.855194;-5.784073
a;69027578846856;6.427536;-15.216949;-5.236313
a;69027598988458;5.2342987;-14.976212;-6.72052
a;69027619130059;4.2444153;-14.075119;-6.1741943
a;69027639271661;2.8146667;-12.6397705;-4.925888
a;69027659413262;1.2693939;-10.658218;-2.2145844
a;69027679554864;-0.65182495;-8.003601;-1.2643433
a;69027699696465;-1.4116058;-6.8154755;-2.3145752
a;69027719838067;-1.4311371;-5.161804;-2.0416107
a;69027739979669;-1.6895294;-2.9875793;-1.119278
a;69027760121270;-1.1700745;-2.9100952;0.24441528
a;69027780262872;-1.2129822;-2.8828735;1.1758728
a;69027800404473;-1.1382599;-2.8501434;2.485077
a;69027820546075;0.15164185;-4.404022;4.0499573
a;69027840687676;1.5412292;-6.6911926;4.70549
a;69027860829278;2.6998901;-6.830826;2.5190125
a;69027880970880;5.861496;-7.812958;-0.7194977
a;69027901112481;11.411575;-15.295898;-0.47079468
a;69027921254083;13.95903;-20.031967;1.946991
a;69027941395684;7.230896;-19.96257;3.0713959
a;69027961537286;4.1501007;-15.98439;1.916748
a;69027981678887;2.7418365;-10.334915;1.4124756
a;69028001820489;0.79447937;-4.8292847;1.4533081
a;69028021962090;-0.3789978;-0.34895325;1.2317963
a;69028042103692;-1.4811249;2.360855;2.4083557
a;69028062245294;-2.443344;4.309952;2.2833557
a;69028082386895;-2.9234161;5.214691;1.7840729
a;69028102528497;-2.7719269;5.405136;1.2015991
a;69028122670098;-0.23898315;3.5802917;1.5354156
a;69028142811700;3.0169678;0.19580078;3.095993
a;69028162953301;4.308731;-3.6934967;6.1463013
a;69028183094903;7.9288177;-7.981903;1.9595184
a;69028203236505;18.250504;-18.431732;-5.262497
a;69028223378106;19.1315;-20.031967;-0.13023376
a;69028243519708;14.0121;-20.031967;5.0122223
a;69028263661309;7.8171844;-20.031967;4.0585175
a;69028283802911;0.6356659;-17.793472;1.3190765
a;69028303944512;-0.82177734;-5.8045197;0.6838684
a;69028324086114;1.8291931;14.35997;-4.283844
a;69028344227715;0.19303894;18.967438;-5.0581055
a;69028364369317;-5.9901733;18.967438;-5.973587
a;69028384510919;-3.3255157;18.751984;-1.9644775
a;69028404652520;-0.15588379;12.610245;0.8393097
a;69028424794122;4.8651123;1.5638885;1.7453003
a;69028444935723;14.668762;-10.733704;-6.18515
a;69028465077325;18.548615;-20.031967;-4.7322083
a;69028485218926;10.93042;-20.031967;2.585495
a;69028505360528;5.5208893;-20.031967;2.2076416
a;69028525502130;1.3730164;-19.33519;-1.3385315
a;69028545643731;0.14938354;-8.338058;-0.5702057
a;69028565785333;1.9878387;9.009903;-0.53030396
a;69028585926934;1.5126038;18.673584;-2.403244
a;69028606068536;-2.3268433;18.967438;-4.030075
a;69028626210137;0.4683075;18.048782;-2.6474457
a;69028646351739;0.9120636;12.456146;1.6518555
a;69028666493340;3.850769;3.3248596;2.0549774
a;69028686634942;10.910492;-7.9356537;-2.506134
a;69028706776544;17.958206;-19.093826;-8.709824
a;69028726918145;13.327621;-20.031967;-3.7406006
a;69028747059747;5.460434;-20.031967;-0.44006348
a;69028767201348;1.1748047;-20.031967;-2.9762115
a;69028787342950;-1.2101135;-19.358643;-2.3024597
a;69028807484551;-0.36721802;-8.037918;-1.775528
a;69028827626153;2.0431519;6.1815186;-1.5995178
a;69028847767755;1.1917725;17.056091;-3.0168762
a;69028867909356;-2.6708984;18.380539;-4.26178
a;69028888050958;-0.29266357;14.12941;-4.085846
a;69028908192559;-1.2670135;10.255661;1.6965027
a;69028928334161;-3.0477295;5.62735;4.4757843
a;69028948475762;0.4672699;0.73028564;3.692459
a;69028968617364;6.122162;-11.750458;-3.046936
a;69028988758965;14.653915;-19.952606;-13.585678
a;69029008900567;15.078766;-20.031967;-2.6547546
a;69029029042169;5.216812;-20.031967;-1.2953339
a;69029049183770;1.4721069;-20.031967;-4.164398
a;69029069325372;1.3427124;-16.850449;-5.53125
a;69029089466973;4.4247284;-3.9632263;-2.730362
a;69029109608575;5.8622894;11.355576;-4.2621613
a;69029129750176;1.1882782;18.907013;-5.0356903
a;69029149891778;-1.65802;18.967438;-5.601364
a;69029170033380;-0.19543457;16.736023;-0.5283661
a;69029190174981;-2.5184174;9.651703;3.9188538
a;69029210316583;-1.8622131;2.2543335;4.7300415
a;69029230458184;3.9661713;-3.3848267;1.8813019
a;69029250599786;15.371872;-18.297745;-9.528915
a;69029270741387;12.973053;-20.031967;-4.25029
a;69029290882989;3.7948456;-20.031967;2.8372955
a;69029311024590;-0.5430145;-20.013947;-1.6281128
a;69029331166192;-0.4104004;-16.21347;-3.594696
a;69029351307794;2.3595734;-1.4448853;-2.2470856
a;69029371449395;4.8211823;13.721085;-4.181198
a;69029391590997;0.11911011;18.967438;-4.903122
a;69029411732598;-2.0577545;18.967438;-6.4436035
a;69029431874200;0.1040802;18.59436;-0.35333252
a;69029452015801;-1.4892883;10.566101;4.4267883
a;69029472157403;0.14576721;2.769577;3.1536102
a;69029492299005;7.861374;-8.7222595;-5.0787354
a;69029512440606;18.585938;-19.540909;-13.979614
a;69029532582208;10.860687;-20.031967;-2.7703552
a;69029552723809;2.727539;-20.031967;-0.06253052
a;69029572865411;-0.80281067;-20.031967;-3.0197296
a;69029593007012;1.7133942;-14.506561;-3.085617
a;69029613148614;5.5027466;-0.21795654;-2.4801025
a;69029633290215;8.165085;17.239685;-6.6510773
a;69029653431817;-1.9281616;18.967438;-4.8069
a;69029673573419;-1.1423645;18.967438;-3.4958649
a;69029693715020;0.32081604;16.948898;2.9217987
a;69029713856622;-0.6650543;6.225647;4.61792
a;69029733998223;3.3427887;-2.4568787;1.7646637
a;69029754139825;8.90625;-12.108902;-2.22612
a;69029774281426;12.916901;-19.816925;-4.756073
a;69029794423028;8.708374;-20.031967;1.4541626
a;69029814564630;3.7226715;-20.031967;2.939087
a;69029834706231;-0.348526;-19.224854;0.94221497
a;69029854847833;-2.8856354;-12.075058;-0.79299927
a;69029874989434;-3.4851074;-8.117249;-0.74334717
a;69029895131036;-2.652359;-5.569031;-0.1988678
a;69029915272637;-2.1051178;-3.3989868;0.13110352
a;69029935414239;-2.3763428;-2.5418396;0.13174438
a;69029955555840;-2.0154877;-3.1733398;0.123046875
a;69029975697442;-1.2927399;-4.00206;0.3656311
a;69029995839044;-0.6157837;-5.030472;0.98384094
a;69030015980645;-0.34022522;-6.9491425;1.3714752
a;69030036122247;0.3677063;-10.4673;2.0973358
a;69030056263848;0.37234497;-11.087448;1.9598846
a;69030076405450;0.14672852;-9.603989;1.2373047
a;69030096547051;0.47938538;-11.370926;0.9378662
a;69030116688653;1.077713;-12.481857;0.82902527
a;69030136830255;1.8101349;-9.395905;0.43296814
a;69030156971856;1.7228851;-8.048462;1.7186127
a;69030177113458;2.983963;-9.881912;3.7498932
a;69030197255059;4.893097;-9.787399;4.893997
a;69030217396661;5.4935303;-8.163757;6.1766205
a;69030237538262;4.537384;-7.118454;7.018402
a;69030257679864;4.1062317;-7.013733;6.9621124
a;69030277821465;4.6960144;-8.324234;6.5112305
a;69030297963067;5.086334;-8.616531;6.058487
a;69030318104669;4.7904205;-7.974762;5.5382843
a;69030338246270;4.4208984;-7.7402496;5.38501
a;69030358387872;5.4053497;-8.218353;5.552704
a;69030378529473;6.161331;-7.9428406;5.9041595
a;69030398671075;5.8447723;-6.7735596;5.8873596
a;69030418817610;4.9100494;-5.451828;5.922226
a;69030438959212;4.749344;-5.372711;6.13266
a;69030459100814;5.7498474;-6.040207;6.1319275
a;69030479242415;5.9868164;-5.544937;6.182907
a;69030499384017;4.8392334;-4.9230957;5.7814636
a;69030519525618;4.3185883;-5.2632446;5.5425262
a;69030539667220;5.250702;-6.602463;5.754135
a;69030559808821;6.4807434;-7.011551;6.130478
a;69030579950423;6.221298;-5.6444244;6.3144226
a;69030600092024;5.4038544;-4.9208374;6.356949
a;69030620233626;5.454529;-4.8639984;6.832428
a;69030640375228;6.300659;-4.8087616;6.9913177
a;69030660516829;6.2667694;-3.8438568;6.4622498
a;69030680658431;5.304611;-4.0287323;5.8660126
a;69030700800032;5.288666;-4.8219757;5.6380615
a;69030720941634;5.9736786;-4.9622498;6.32164
a;69030741083235;6.1747284;-4.6707153;6.6895294
a;69030761224837;5.662323;-3.6354218;6.6887817
a;69030781366439;4.996933;-2.6762238;6.5212555
a;69030801508040;4.7725677;-3.2700653;6.678955
a;69030821649642;5.566101;-4.8697815;6.6755676
a;69030841791243;6.123108;-4.721756;6.7824097
a;69030861932845;5.6855164;-3.9337463;6.421585
a;69030882074446;5.601013;-3.851944;6.0893707
a;69030902216048;6.32753;-4.6460876;6.1311493
a;69030922357649;6.608658;-4.464218;6.4427643
a;69030942499251;6.4238586;-3.5505676;6.6471863
a;69030962640853;6.0490875;-3.218628;6.578079
a;69030982782454;5.744629;-3.1091614;6.5308533
a;69031002924056;6.2302856;-4.1605835;6.1019287
a;69031023065657;6.293457;-4.5144653;6.277893
a;69031043207259;5.756485;-3.0307007;6.938507
a;69031063348860;5.325531;-2.570938;7.1902466
a;69031083490462;5.5248413;-2.9659882;7.06752
a;69031103632064;5.528473;-3.4483643;6.5279236
a;69031123773665;5.763443;-3.5653992;6.2479553
a;69031143915267;5.9017944;-3.4416962;6.535141
a;69031164056868;5.9580383;-3.1169739;6.8657227
a;69031184198470;5.6142883;-2.9939728;6.967163
a;69031204340071;5.7489624;-3.093933;7.1816406
a;69031224481673;5.958832;-3.9467316;6.6292877
a;69031244623274;5.7667084;-4.7818756;6.6484375
a;69031264764876;5.6249084;-4.805786;7.1571045
a;69031284906478;5.3103333;-4.566162;7.530304
a;69031305048079;5.4376984;-4.406296;7.2400665
a;69031325189681;5.707245;-4.2156525;6.958267
a;69031345331282;5.931381;-5.0381927;6.842285
a;69031365472884;6.35614;-5.597473;6.530731
a;69031385614485;6.0042725;-5.1943665;7.00856
a;69031405756087;5.81279;-4.635071;6.977112
a;69031425897689;5.563339;-4.326294;6.396942
a;69031446039290;5.3245697;-4.5586243;6.301346
a;69031466180892;5.2217865;-4.872864;6.4517975
a;69031486322493;5.210129;-4.8212585;6.7084656
a;69031506464095;4.9521484;-4.4649506;6.597534
a;69031526605696;4.7987366;-4.44133;6.400528
a;69031546747298;5.2113953;-4.451767;6.0074463
a;69031566888899;5.493973;-4.8106995;6.163681
a;69031587030501;5.6069794;-5.1614685;6.592804
a;69031607172103;5.4083557;-4.8031464;7.041855
a;69031627313704;5.082733;-4.614334;7.052948
a;69031647455306;5.056244;-4.6958466;6.552536
a;69031667596907;5.328476;-5.448303;6.1087036
a;69031687738509;5.1617737;-5.7233276;6.5052032
a;69031707880110;4.9352417;-5.3171844;7.340088
a;69031728021712;4.7528687;-5.10701;7.4479065
a;69031748163314;4.7115936;-5.189331;6.820389
a;69031768304915;4.8132324;-5.3845215;5.727524
a;69031788446517;4.9255524;-6.4527435;5.6810455
a;69031808588118;5.002411;-6.1946564;6.5984344
a;69031828729720;4.6992035;-5.2996674;6.9999695
a;69031848871321;4.7430267;-5.5368805;6.470581
a;69031869012923;4.934082;-5.975128;6.276596
a;69031889154524;5.1559143;-5.6369324;6.396744
a;69031909296126;5.389862;-5.737854;6.6298065
a;69031929437728;5.5504303;-5.8641357;6.685684
a;69031949579329;5.229019;-5.6440887;6.6904297
a;69031969720931;5.1432343;-5.1982574;6.542877
a;69031989862532;5.1406097;-5.894165;6.2184143
a;69032010004134;5.0427704;-6.0889587;5.821228
a;69032030145735;4.8622284;-5.3386383;5.6397095
a;69032050287337;4.772812;-5.640915;6.0674896
a;69032070428939;4.954193;-5.4372406;6.3684998
a;69032090570540;5.0345154;-5.4867096;6.352539
a;69032110712142;5.12236;-5.8586426;6.2533875
a;69032130853743;5.3356323;-5.767151;6.347168
a;69032150995345;5.695648;-5.656204;6.2759705
a;69032171136946;5.747574;-4.554184;6.4961395
a;69032191278548;5.5484314;-4.014084;6.833679
a;69032211420149;5.714615;-4.2067566;6.843689
a;69032231561751;5.7842407;-4.303589;6.6498413
a;69032251703353;5.900543;-5.541916;6.375885
a;69032271844954;6.1141357;-5.616806;6.5832367
a;69032291986556;6.3895264;-5.565857;6.5848083
a;69032312128157;5.832428;-5.499359;6.347931
a;69032332269759;5.2756653;-5.1874695;6.2635193
a;69032352411360;5.3203278;-5.063217;6.508148
a;69032372552962;5.5614624;-4.8891296;6.5919952
a;69032392694564;5.1221466;-5.184555;6.417343
a;69032412836165;4.7073975;-5.620758;6.1124115
a;69032432977767;4.6075745;-5.615204;6.1743774
a;69032453119368;4.587311;-5.4914856;6.5659027
a;69032473260970;3.9871368;-5.4099884;6.417679
a;69032493402571;3.766571;-5.4445496;6.1281586
a;69032513544173;3.81633;-5.3372498;6.1743164
a;69032533685774;4.206711;-5.441818;6.2595673
a;69032553827376;4.181732;-5.4697266;6.359787
a;69032573968978;4.0663605;-5.603653;6.688324
a;69032594110579;4.2737885;-5.7487793;7.148239
a;69032614252181;4.2274017;-6.028366;7.0654297
a;69032634393782;4.0949707;-6.229767;6.7875824
a;69032654535384;3.992752;-6.3910675;6.715332
a;69032674676985;3.727951;-6.5342712;6.687256
a;69032694818587;3.8022003;-6.5240173;6.5841827
a;69032714960189;3.8590546;-6.7802124;6.421051
a;69032735101790;3.7888336;-6.529602;6.5546722
a;69032755243392;3.8361206;-6.463745;6.620453
a;69032775384993;3.9306946;-6.5622253;6.5804443
a;69032795526595;4.009262;-6.4496307;6.549835
a;69032815668196;4.220154;-6.861389;6.345886
a;69032835809798;4.2869263;-6.815323;6.4397583
a;69032855951399;4.1864014;-6.3526;6.620514
a;69032876093001;4.244339;-6.22908;6.85997
a;69032896234603;4.60141;-6.2055054;6.7909393
a;69032916376204;4.637558;-6.2393646;6.463272
a;69032936517806;4.5704803;-6.20813;6.4240417
a;69032956659407;4.604187;-5.799011;6.802246
a;69032976801009;4.4331055;-5.3186035;6.822403
a;69032996942610;4.395508;-5.4123077;6.671097
a;69033017084212;4.473358;-5.330597;6.5793457
a;69033037225814;4.340164;-5.426178;6.5076447
a;69033057367415;4.2726593;-5.480194;6.483658
a;69033077509017;4.425934;-5.478714;6.615982
a;69033097650618;4.4245605;-5.4258423;6.540756
a;69033117792220;4.524872;-5.748184;6.595093
a;69033137933821;4.694504;-6.075348;6.4378204
a;69033158075423;4.8511047;-6.401413;5.9217834
a;69033178217024;4.9378357;-6.5728607;6.01857
a;69033198358626;4.831085;-6.0998535;6.283249
a;69033218500228;4.829773;-5.8044586;6.22435
a;69033238641829;4.8262787;-5.5642395;6.3816986
a;69033258783431;4.8362427;-5.4769287;6.268921
a;69033278925032;4.8298798;-5.4768677;6.376068
a;69033299066634;4.8204956;-5.130615;6.6806335
a;69033319208235;4.647812;-4.9134827;6.7684937
a;69033339349837;4.584732;-5.0615997;6.604965
a;69033359491439;4.57843;-5.1372223;6.528015
a;69033379633040;4.746628;-5.237686;6.630127
a;69033399774642;4.8898926;-5.374405;6.8571625
a;69033419916243;4.9323273;-5.502228;7.1326904
a;69033440057845;4.9438324;-5.414963;7.1786194
a;69033460199446;5.078537;-5.472809;7.057373
a;69033480341048;4.991043;-5.413986;6.89592
a;69033500482649;4.9635925;-5.4263306;6.7128754
a;69033520624251;5.0994873;-5.561386;6.5156555
a;69033540765853;5.209732;-5.25943;6.613968
a;69033560907454;5.311325;-4.75148;6.7529144
