a;15878133426558;5.148102;-7.109497;4.12941
a;15878153568160;5.080536;-7.2147217;4.815933
a;15878173709761;4.710144;-7.383713;4.6970673
a;15878193851363;4.623749;-7.5501404;4.2059174
a;15878213992964;4.3053894;-7.6913147;4.0163727
a;15878234134566;4.0936584;-7.721115;4.465225
a;15878254276167;4.091873;-7.6423492;5.0036316
a;15878274417769;4.2511444;-7.763962;4.816437
a;15878294559371;3.8863068;-7.4387817;4.4351654
a;15878314700972;3.7288208;-7.020996;5.0010223
a;15878334842574;3.8714447;-7.9096375;4.9624176
a;15878354984175;4.187332;-8.40361;4.8801727
a;15878375125777;4.0099487;-8.262222;4.7864532
a;15878395267378;4.12204;-7.480377;4.8454895
a;15878415408980;4.3072815;-7.50972;4.6488037
a;15878435550582;4.407654;-8.156799;4.2226105
a;15878455692183;4.125885;-7.814163;4.1562805
a;15878475833785;4.2176666;-7.7608795;4.337784
a;15878495975386;4.3316193;-8.017914;4.4200897
a;15878516116988;4.5319214;-7.7467804;4.3693237
a;15878536258589;4.7524567;-7.669525;4.477371
a;15878556400191;4.7867584;-7.9740295;4.358673
a;15878576541792;4.7176056;-7.7265778;4.6036987
a;15878596683394;4.4927216;-7.364624;4.720001
a;15878616824996;4.3957825;-7.1046753;4.86792
a;15878636966597;4.3063507;-7.2821045;4.8516693
a;15878657108199;4.3942413;-7.4259644;4.7903595
a;15878677249800;4.585602;-7.371887;4.840805
a;15878697391402;4.914154;-6.9117126;4.8765106
a;15878717533003;5.403534;-6.2056885;5.25383
a;15878737674605;5.645157;-6.1687927;5.105957
a;15878757816207;5.4185486;-6.156128;5.15329
a;15878777957808;5.5017548;-6.904587;4.912796
a;15878798099410;5.5513763;-6.9079437;4.98703
a;15878818241011;5.250046;-6.8722687;5.037277
a;15878838382613;5.0089874;-7.044815;4.9769745
a;15878858524214;4.996567;-7.2082214;5.010071
a;15878878665816;5.322006;-7.5406494;4.8661804
a;15878898807417;5.5191956;-7.6157227;4.6525116
a;15878918949019;5.4295807;-7.148773;4.526123
a;15878939090621;5.3670654;-6.9479065;4.752487
a;15878959232222;5.4430084;-6.638855;4.90065
a;15878979373824;5.2877502;-6.469528;4.9452667
a;15878999515425;5.41066;-6.6019135;4.933441
a;15879019657027;5.7185364;-6.6367188;4.6422424
a;15879039798628;5.750122;-7.0636444;5.013565
a;15879059940230;5.4241333;-6.869522;5.2196655
a;15879080081832;5.304962;-6.878128;5.626419
a;15879100223433;5.258911;-6.735428;5.7576447
a;15879120365035;5.206238;-6.620331;5.554428
a;15879140506636;4.860138;-6.736023;5.3004303
a;15879160648238;4.3637695;-6.882431;5.4233704
a;15879180789839;3.9383545;-6.7522583;5.6632843
a;15879200931441;3.8562012;-6.7791443;5.8003235
a;15879221073042;3.9818726;-6.8924713;5.8895874
a;15879241214644;4.0055084;-7.206192;5.9041443
a;15879261356246;3.7304077;-7.1427765;5.894638
a;15879281497847;3.5986938;-7.054947;5.921585
a;15879301639449;3.7290344;-7.2858124;5.9352264
a;15879321781050;3.9478607;-7.462921;5.9382935
a;15879341922652;3.8280334;-7.2305145;5.8349457
a;15879362064253;3.7883148;-7.209244;5.750412
a;15879382205855;3.818695;-7.4056244;5.7132874
a;15879402347457;3.9075165;-7.6531677;5.663559
a;15879422489058;3.894516;-7.5092926;5.66243
a;15879442630660;3.7297363;-7.341446;5.676239
a;15879462772261;3.576645;-7.082428;5.8755493
a;15879482913863;3.5822601;-7.193924;5.8352356
a;15879503055464;3.5948334;-7.4666595;5.5820465
a;15879523197066;3.5093536;-7.498001;5.472809
a;15879543338667;3.4682007;-7.4709625;5.407364
a;15879563480269;3.3634644;-7.343628;5.517288
a;15879583621871;3.3907928;-7.414734;5.4757996
a;15879603763472;3.4791412;-7.612274;5.397766
a;15879623905074;3.6027222;-7.8964386;5.286194
a;15879644046675;3.7244873;-7.7654877;5.30986
a;15879664188277;3.7485657;-7.4680634;5.2734833
a;15879684329878;3.8794098;-7.3853455;5.2788696
a;15879704471480;4.0982666;-7.3875427;5.170349
a;15879724613082;4.2362366;-7.2912903;5.0390472
a;15879744754683;4.359207;-7.139908;5.098755
a;15879764896285;4.5955048;-7.108017;5.0970764
a;15879785037886;4.727249;-7.1055756;5.0434875
a;15879805179488;4.8517456;-7.2468414;4.9108124
a;15879825321089;4.823593;-7.2196503;4.927475
a;15879845462691;4.794571;-7.176544;5.0204773
a;15879865604292;4.8123474;-7.0967865;5.096115
a;15879885745894;4.811371;-6.9773865;5.261917
a;15879905887496;4.8333893;-7.0329742;5.268997
a;15879926029097;4.769409;-6.9831543;5.265106
a;15879946170699;4.758896;-7.2020874;5.0555115
a;15879966312300;4.797928;-7.0292206;5.1437683
a;15879986453902;4.699417;-7.0659485;5.1269073
a;15880006595503;4.7700806;-7.0221863;5.208481
a;15880026737105;4.8123627;-6.9793854;5.287964
a;15880046878707;4.7598114;-6.9430084;5.2672577
a;15880067020308;4.689636;-6.7274323;5.172806
a;15880087161910;4.6929626;-6.744766;5.140747
a;15880107303511;4.7805023;-6.9120026;5.2925415
a;15880127445113;4.73822;-6.6019745;5.539566
a;15880147586714;4.649353;-6.658081;5.591675
a;15880167728316;4.5569153;-6.758713;5.347763
a;15880187869917;4.4999847;-6.4617615;5.662262
a;15880208011519;4.167404;-5.806946;6.347168
a;15880228153121;4.266754;-7.050415;5.670395
a;15880248294722;4.29039;-6.9308624;5.4702454
a;15880268436324;4.378891;-7.233719;5.2346497
a;15880288577925;4.3855133;-7.2395477;5.2465973
a;15880308719527;4.393112;-7.0998535;5.4662323
a;15880328861128;4.4349213;-7.14093;5.5515594
a;15880349002730;4.416504;-7.1982727;5.643219
a;15880369144332;4.493271;-7.1914215;5.619812
a;15880389285933;4.492447;-7.1947937;5.596237
a;15880409427535;4.4691315;-7.1731567;5.5594635
a;15880429569136;4.5077667;-7.2249146;5.5027313
a;15880449710738;4.6039734;-7.2830963;5.4901886
a;15880469852339;4.7808075;-7.6423645;5.3741455
a;15880489993941;5.0375214;-7.9965363;5.40152
a;15880510135542;5.110779;-8.061264;5.303421
a;15880530277144;5.1227264;-8.204071;5.231613
a;15880550418746;4.9561615;-8.229416;5.1351776
a;15880570560347;4.952408;-8.387482;5.008728
a;15880590701949;4.9893646;-8.517319;4.9045563
a;15880610843550;4.9740753;-8.430176;4.9266357
a;15880630985152;4.9167633;-8.72699;5.0125427
a;15880651126753;4.747345;-8.542145;5.104477
a;15880671268355;4.437805;-8.356384;5.0590057
a;15880691409957;4.133377;-8.29509;5.0502014
a;15880711551558;4.005234;-8.387009;5.088272
a;15880731693160;3.9024658;-8.615646;5.227661
a;15880751834761;3.646408;-8.183624;5.607849
a;15880771976363;3.4165497;-8.2625885;5.759613
a;15880792117964;3.0677338;-8.234848;5.7200623
a;15880812259566;3.0106812;-8.478104;5.7921295
a;15880832401167;2.8139496;-8.972137;6.0482483
a;15880852542769;2.6659546;-8.515381;6.2538757
a;15880872684371;2.4821014;-8.244949;6.2874756
a;15880892825972;2.4160614;-8.189102;6.1597595
a;15880912967574;2.2962189;-8.024109;6.098419
a;15880933109175;2.1450043;-7.7373505;6.348419
a;15880953250777;2.0248108;-7.617508;6.207382
a;15880973392378;1.9573822;-7.782181;5.827072
a;15880993533980;1.5773468;-6.957199;5.970276
a;15881013675582;1.5891571;-7.1127167;5.8990173
a;15881033817183;1.4710999;-6.80307;5.857712
a;15881053958785;1.2715759;-6.6977997;6.0513
a;15881074100386;1.2138977;-6.981827;6.0881805
a;15881094241988;1.1072083;-6.4532623;6.2837524
a;15881114383589;0.8883667;-6.0727844;6.2899933
a;15881134525191;0.7187805;-5.8884583;6.207199
a;15881154666792;0.75990295;-6.0742645;6.14917
a;15881174808394;0.68022156;-6.2870636;6.115906
a;15881194949996;0.403656;-5.9585876;6.1032715
a;15881215091597;0.3515625;-6.0720673;5.91333
a;15881235233199;0.31988525;-6.2546387;6.0401
a;15881255374800;0.29823303;-6.1980743;6.344406
a;15881275516402;-0.046325684;-6.4091644;6.4829865
a;15881295658003;-0.14506531;-6.6653595;6.4196014
a;15881315799605;-0.020874023;-7.1193237;6.451187
a;15881335941207;-0.17501831;-7.2882385;6.471176
a;15881356082808;-0.28266907;-7.368515;6.4810486
a;15881376224410;-0.26811218;-7.4870453;6.412155
a;15881396366011;-0.41383362;-7.445038;6.2247314
a;15881416507613;-0.40763855;-7.1319427;6.31456
a;15881436649214;-0.1386261;-6.9993744;6.3717804
a;15881456790816;0.43858337;-7.2191315;7.2529144
a;15881476932417;0.6187897;-7.709091;7.5787354
a;15881497074019;0.110305786;-7.822235;6.9823456
a;15881517215621;0.059646606;-7.290436;6.682541
a;15881537357222;0.012252808;-6.6789246;6.872818
a;15881557498824;-0.03288269;-6.69162;7.029785
a;15881577640425;-0.01159668;-7.317505;6.6757965
a;15881597782027;-0.08128357;-7.550476;6.23851
a;15881617923628;-0.17932129;-6.903702;6.1488647
a;15881638065230;-0.17308044;-6.6370697;6.1563873
a;15881658206832;-0.2442627;-6.325897;6.3611603
a;15881678348433;-0.1614685;-6.3026123;6.4963837
a;15881698490035;-0.0448761;-6.624817;6.536743
a;15881718631636;-0.02355957;-6.6430054;6.5235443
a;15881738773238;-0.13270569;-6.2084503;6.694214
a;15881758914839;-0.10481262;-6.379486;7.0124817
a;15881779056441;-0.10890198;-6.4852753;7.1636047
a;15881799198042;0.043655396;-7.182968;7.2253723
a;15881819339644;0.0574646;-7.681885;7.3375244
a;15881839481246;0.5457306;-7.7560883;7.556137
a;15881859622847;0.49345398;-6.8877106;7.8981323
a;15881879764449;0.8279877;-6.517166;8.222626
a;15881899906050;1.0313263;-6.993866;8.309952
a;15881920047652;1.317627;-7.13179;8.457214
a;15881940189253;1.484909;-6.9648743;8.568039
a;15881960330855;1.6908569;-6.3230286;8.688858
a;15881980472457;1.8156128;-5.619507;8.690552
a;15882000614058;2.004181;-5.2493744;8.629883
a;15882020755660;2.107193;-4.9851837;8.441528
a;15882040897261;2.101471;-4.5611267;8.411346
a;15882061038863;2.1862946;-4.33844;8.501389
a;15882081180464;2.4059753;-4.2759857;8.559219
a;15882101322066;2.5265198;-4.2934875;8.4938965
a;15882121463667;2.5013123;-3.9769897;8.483978
a;15882141605269;2.5079956;-3.8483734;8.526901
a;15882161746871;2.562027;-3.7748108;8.561829
a;15882181888472;2.5611572;-3.7028503;8.513489
a;15882202030074;2.6243286;-3.6714478;8.48262
a;15882222171675;2.6506653;-3.535492;8.467377
a;15882242313277;2.6428986;-3.5147247;8.461884
a;15882262454878;2.5566406;-3.4390564;8.467056
a;15882282596480;2.5150757;-3.4150085;8.404785
a;15882302738082;2.5127869;-3.4475555;8.448059
a;15882322879683;2.5309753;-3.3702393;8.499893
a;15882343021285;2.413742;-3.3667145;8.555618
a;15882363162886;2.3693542;-3.4645233;8.575851
a;15882383304488;2.29039;-3.478363;8.6910095
a;15882403446089;2.264145;-3.4901733;8.871979
a;15882423587691;2.242813;-3.4864807;8.9062805
a;15882443729292;2.1416016;-3.5301666;8.851486
a;15882463870894;2.1771088;-3.6627655;8.909897
