a;85376451003428;-9.665817;-3.323944;-1.0466919
a;85376471145029;-9.726685;-3.266037;-1.1007538
a;85376491286631;-9.555038;-3.0769196;-0.96043396
a;85376511428232;-9.515396;-3.0687408;-0.8509674
a;85376531569834;-9.486221;-2.9677582;-0.79740906
a;85376551711435;-9.3958435;-2.8581085;-0.7915039
a;85376571853037;-9.305115;-2.8077393;-0.75720215
a;85376591994639;-9.16774;-2.9043121;-0.8336487
a;85376612136240;-8.956543;-2.9791565;-0.88757324
a;85376632277842;-8.841812;-2.9672546;-0.8938141
a;85376652419443;-8.689957;-3.0587006;-0.9015808
a;85376672561045;-8.676193;-3.090744;-0.92697144
a;85376692702646;-8.71994;-3.1646118;-0.9854126
a;85376712844248;-8.758133;-3.2658386;-1.0595093
a;85376732985849;-8.792267;-3.3824615;-1.02742
a;85376753127451;-8.86319;-3.456482;-1.0188599
a;85376773269053;-8.933563;-3.4773865;-0.9899597
a;85376793410654;-9.023392;-3.5006714;-1.0270386
a;85376813552256;-9.136475;-3.5591888;-1.0320435
a;85376833693857;-9.191925;-3.5976868;-0.99676514
a;85376853835459;-9.273529;-3.6785126;-0.99949646
a;85376873977060;-9.299637;-3.7330627;-1.0509338
a;85376894118662;-9.343597;-3.7505035;-1.1248169
a;85376914260264;-9.386475;-3.7656403;-1.1322784
a;85376934401865;-9.370346;-3.8183746;-1.1977844
a;85376954543467;-9.411423;-3.8487854;-1.1243439
a;85376974685068;-9.472382;-3.862442;-1.1652527
a;85376994826670;-9.374878;-3.9027863;-1.1802979
a;85377014968271;-9.341949;-3.887848;-1.1969757
a;85377035109873;-9.280838;-3.8488007;-1.0660095
a;85377055251474;-9.2816925;-3.7511292;-1.0722046
a;85377075393076;-9.268188;-3.67984;-1.0675201
a;85377095534678;-9.230164;-3.6501465;-1.0295563
a;85377115676279;-9.216141;-3.6227264;-1.0281525
a;85377135817881;-9.167679;-3.5679932;-1.0045166
a;85377155959482;-9.145676;-3.5769958;-1.0117645
a;85377176101084;-9.130249;-3.5497894;-1.0055084
a;85377196242685;-9.136551;-3.535324;-1.0185242
a;85377216384287;-9.1354065;-3.5210114;-1.0297852
a;85377236525889;-9.128357;-3.5113678;-1.0323792
a;85377256667490;-9.200897;-3.435501;-0.99121094
a;85377276809092;-9.270691;-3.4727173;-1.006134
a;85377296950693;-9.22522;-3.4894257;-1.0461426
a;85377317092295;-9.232895;-3.4608612;-1.0312805
a;85377337233896;-9.273132;-3.476822;-1.0521088
a;85377357375498;-9.279739;-3.4597778;-1.0861816
a;85377377517099;-9.287003;-3.7760162;-1.1942902
a;85377397658701;-9.369766;-4.1484375;-1.401123
a;85377417800303;-9.406647;-4.401062;-1.2771912
a;85377437941904;-9.335388;-4.756592;-0.8684845
a;85377458083506;-9.432419;-5.6192474;-1.8149414
a;85377478225107;-9.814926;-7.609665;-2.360077
a;85377498366709;-9.678238;-8.58194;-0.92459106
a;85377518508310;-9.502579;-8.6150055;-0.9500122
a;85377538649912;-9.456711;-9.850296;-1.6893921
a;85377558791514;-8.812073;-11.067169;-1.1652832
a;85377578933115;-8.179916;-11.439484;-0.14627075
a;85377599074717;-7.835266;-11.603287;-0.44337463
a;85377619216318;-7.808777;-11.690964;-1.5554352
a;85377639357920;-7.786194;-11.731613;-1.3911285
a;85377659499521;-7.5293274;-11.22525;-0.6470947
a;85377679641123;-7.337494;-10.255707;-0.53738403
a;85377699782724;-7.287262;-9.688797;-1.0944214
a;85377719924326;-7.1181183;-9.724564;-0.9317322
a;85377740065928;-6.7090607;-9.15239;0.12763977
a;85377760207529;-6.44928;-8.453003;0.23146057
a;85377780349131;-6.29039;-8.447617;-0.45735168
a;85377800490732;-5.780197;-7.4262238;-0.29649353
a;85377820632334;-5.1143494;-6.2163544;0.61795044
a;85377840773935;-4.7948303;-6.468277;1.1356049
a;85377860915537;-4.8121796;-5.5031586;1.0174408
a;85377881057139;-4.9093018;-5.5874023;0.8098297
a;85377901198740;-4.8604736;-6.287277;0.92019653
a;85377921340342;-4.7753754;-5.6275024;1.7577667
a;85377941481943;-5.055786;-5.1061554;2.287857
a;85377961623545;-5.187317;-5.2699585;1.9862518
a;85377981765146;-5.546829;-5.803406;1.7789612
a;85378001906748;-5.640976;-6.086075;2.8938904
a;85378022048349;-5.5710907;-5.7153015;3.7875519
a;85378042189951;-5.3868713;-5.0426483;3.9169312
a;85378062331553;-5.476883;-5.6872253;4.215744
a;85378082473154;-5.467987;-6.6896973;4.3008423
a;85378102614756;-5.350235;-6.7915344;4.6206055
a;85378122756357;-5.1851807;-6.7229767;5.2029877
a;85378142897959;-5.2479553;-6.732437;5.271698
a;85378163039560;-5.5360565;-8.0877075;4.8346405
a;85378183181162;-5.181076;-7.945282;5.047058
a;85378203322764;-4.874405;-7.7258453;4.837036
a;85378223464365;-4.86586;-7.065277;4.901306
a;85378243605967;-4.9141693;-7.040344;4.639267
a;85378263747568;-5.1678314;-8.88266;3.5600433
a;85378283889170;-4.7072296;-9.48996;4.1272736
a;85378304030771;-3.9079437;-7.7241516;5.228714
a;85378324172373;-3.7439728;-7.8768005;5.5436554
a;85378344313974;-3.8645325;-6.7427216;5.304779
a;85378364455576;-3.867035;-7.7994385;3.8195953
a;85378384597178;-3.654602;-8.79512;3.4453735
a;85378404738779;-4.1733246;-8.020599;3.849884
a;85378424880381;-4.0240173;-8.858154;3.087265
a;85378445021982;-4.08461;-10.717453;1.7067261
a;85378465163584;-3.8663635;-10.190308;2.0342865
a;85378485305185;-3.636734;-9.049286;3.279419
a;85378505446787;-3.3726044;-8.819092;3.7437592
a;85378525588389;-3.1669464;-9.255646;3.251114
a;85378545729990;-3.3100739;-9.9655;3.268158
a;85378565871592;-3.2564697;-9.37558;3.8323822
a;85378586013193;-3.9642487;-9.642899;3.3027802
a;85378606154795;-4.0805054;-10.063736;2.8549347
a;85378626296396;-4.316757;-9.647812;3.0043793
a;85378646437998;-4.0930023;-8.456848;3.4669495
a;85378666579599;-4.010498;-8.902512;3.6457672
a;85378686721201;-4.4237976;-10.004425;3.303131
a;85378706862803;-4.8773804;-8.319504;3.6593475
a;85378727004404;-3.7376099;-7.08313;4.449936
a;85378747146006;-2.990387;-8.396408;5.5501556
a;85378767287607;-3.2470703;-9.488464;4.9030914
a;85378787429209;-3.891159;-12.443375;4.648163
a;85378807570810;-4.3418274;-9.686539;6.3484344
a;85378827712412;-5.2547455;-9.039337;5.939377
a;85378847854014;-4.2821503;-7.5433655;5.6637115
a;85378867995615;-3.6225433;-5.1439514;5.3932953
a;85378888137217;-3.786621;-5.3015137;5.9428406
a;85378908278818;-4.175873;-5.8972626;7.318817
a;85378928420420;-4.4302063;-6.252365;8.065292
a;85378948562021;-4.1192474;-5.0652466;7.6046906
a;85378968703623;-3.7856598;-4.608307;6.7448883
a;85378988845224;-3.3489532;-5.4363403;6.874222
a;85379008986826;-3.3461914;-5.1856995;7.654175
a;85379029128428;-3.1481018;-5.432724;8.156387
a;85379049270029;-2.9255524;-5.4584045;8.279205
a;85379069411631;-2.7617493;-5.9310913;7.8362427
a;85379089553232;-2.5314636;-6.2537537;7.741455
a;85379109694834;-2.3275757;-6.371872;7.58873
a;85379129836435;-1.8927155;-6.3039856;7.8256836
a;85379149978037;-2.0828247;-6.298874;8.280533
a;85379170119639;-2.1406097;-6.0658875;8.3138275
a;85379190261240;-2.209671;-6.302124;7.8527985
a;85379210402842;-2.0306854;-6.293106;7.574402
a;85379230544443;-2.1999512;-6.2117767;7.996567
a;85379250686045;-2.2982635;-6.145767;8.24614
a;85379270827646;-2.3922272;-5.7667847;8.2144165
a;85379290969248;-2.5415344;-5.8096313;7.6829987
a;85379311110849;-2.2345123;-5.8607483;7.3523865
a;85379331252451;-1.7713165;-5.6924744;7.9838867
a;85379351394053;-1.8376465;-5.6023254;8.27356
a;85379371535654;-1.9421387;-6.0231476;8.137299
a;85379391677256;-2.190567;-6.5194244;7.534485
a;85379411818857;-2.2791595;-6.85614;7.330963
a;85379431960459;-2.095871;-6.681656;7.329056
a;85379452102060;-2.008194;-6.459244;7.3222504
a;85379472243662;-2.1392212;-6.6566925;7.2722473
a;85379492385264;-2.635376;-7.0164795;7.285797
a;85379512526865;-3.1712494;-7.0560303;7.1710663
a;85379532668467;-3.603531;-6.7686462;6.877899
a;85379552810068;-3.833725;-6.195511;6.4265594
a;85379572951670;-3.7573547;-5.131958;6.3731384
a;85379593093271;-4.267334;-4.277542;6.3357544
a;85379613234873;-4.3723907;-3.6265259;6.0085297
a;85379633376474;-4.283539;-2.1631317;6.303467
a;85379653518076;-4.818573;-2.9072418;5.484024
a;85379673659678;-5.3518066;-3.9127045;4.732437
a;85379693801279;-5.5759735;-4.5875244;4.6152344
a;85379713942881;-5.4599304;-4.898468;4.9223785
a;85379734084482;-5.4828033;-5.2876587;5.4754486
a;85379754226084;-5.5548706;-5.2786865;5.651428
a;85379774367685;-5.633316;-4.93248;5.9435883
a;85379794509287;-5.964615;-4.7431793;5.933716
a;85379814652624;-6.316681;-5.0492706;6.111557
a;85379834794225;-6.6712494;-5.124008;6.1857452
a;85379854935827;-6.7356567;-4.5602264;6.5388947
a;85379875077428;-6.8029327;-4.189743;6.939972
a;85379895219030;-7.4785767;-4.819763;6.9949493
a;85379915360631;-7.9145813;-5.796234;6.604431
a;85379935502233;-7.7531586;-5.538971;6.544098
a;85379955643834;-7.4924927;-4.881592;6.4158936
a;85379975785436;-7.5881805;-4.906143;6.29982
a;85379995927038;-7.758026;-5.4053955;5.7409363
a;85380016068639;-7.804886;-5.751236;5.2942047
a;85380036210241;-7.6491394;-5.5589447;5.2905273
a;85380056351842;-7.920822;-5.4687805;5.4561005
a;85380076493444;-8.364655;-5.4834137;5.227646
a;85380096635045;-8.40863;-5.467804;5.077606
a;85380116776647;-8.617508;-5.8114624;4.6694946
a;85380136918249;-8.743652;-5.827881;4.4710083
a;85380157059850;-8.618164;-5.46756;4.441391
a;85380177201452;-8.701538;-5.182373;4.176697
a;85380197343053;-8.589966;-5.100998;3.693222
a;85380217484655;-8.55101;-4.997772;3.138382
a;85380237626256;-8.578583;-4.9314117;2.7846832
a;85380257767858;-8.724106;-4.825363;2.4634857
a;85380277909459;-8.627701;-4.46344;2.1376038
a;85380298051061;-8.516434;-4.081894;2.1361237
a;85380318192663;-8.90239;-4.2697906;1.784378
a;85380338334264;-9.122482;-4.660324;1.3054199
a;85380358475866;-8.821121;-4.553116;1.0595245
a;85380378617467;-8.737457;-4.365799;0.64575195
a;85380398759069;-8.802048;-4.2497864;0.23414612
a;85380418900670;-8.58017;-4.0429993;-0.071136475
a;85380439042272;-8.513412;-3.9480133;0.052001953
a;85380459183874;-8.714111;-4.0262604;0.33773804
a;85380479325475;-8.840881;-4.304367;-0.19993591
a;85380499467077;-9.033798;-4.441086;-0.8483734
a;85380519608678;-9.32869;-4.227524;-1.4263458
a;85380539750280;-9.487762;-3.9384918;-1.6884613
a;85380559891881;-9.269196;-3.6891937;-1.7524872
a;85380580033483;-9.302567;-3.579895;-1.6396637
a;85380600175084;-9.933609;-3.5224;-1.3435974
a;85380620316686;-10.718887;-3.5136414;-1.0630035
a;85380640458288;-10.750839;-3.4030457;-0.7847595
a;85380660599889;-10.461365;-3.1565552;-0.6777191
a;85380680741491;-10.100784;-2.9603424;-0.7130127
a;85380700883092;-9.791321;-2.7863007;-0.25894165
a;85380721024694;-9.821014;-2.6392365;0.7454376
a;85380741166295;-9.749298;-2.509735;1.3714752
a;85380761307897;-9.478821;-2.732895;1.0085754
a;85380781449499;-9.407669;-3.1638794;0.03929138
a;85380801591100;-9.446762;-3.5016174;-0.6961365
a;85380821732702;-9.414429;-3.446228;-1.0667572
a;85380841874303;-9.4135895;-3.3258667;-1.1008301
a;85380862015905;-9.413895;-3.2217102;-1.0654602
a;85380882157506;-9.295929;-2.9197998;-1.0072327
a;85380902299108;-9.268402;-2.78331;-0.984848
a;85380922440709;-9.331284;-2.874054;-0.98020935
a;85380942582311;-9.337769;-3.0204163;-1.0251923
a;85380962723913;-9.350235;-3.1263428;-1.1707916
a;85380982865514;-9.402679;-3.1660461;-1.2376404
a;85381003007116;-9.331024;-3.2275085;-1.2015686
a;85381023148717;-9.264313;-3.2321625;-1.1408691
a;85381043290319;-9.203506;-3.3100128;-1.1353607
a;85381063431920;-9.134674;-3.3174896;-1.0952454
a;85381083573522;-9.143066;-3.269699;-1.1010895
a;85381103715124;-9.163361;-3.3040771;-1.0175781
a;85381123856725;-9.17691;-3.3371582;-1.0012207
a;85381143998327;-9.202942;-3.340973;-0.93247986
a;85381164139928;-9.191284;-3.2986755;-0.83317566
a;85381184281530;-9.241318;-3.2330627;-0.7700043
a;85381204423131;-9.306931;-3.2337036;-0.7858887
a;85381224564733;-9.328247;-3.2577667;-0.8082428
a;85381244706334;-9.340607;-3.289856;-0.8759918
a;85381264847936;-9.305496;-3.3243408;-0.8804779
a;85381284989538;-9.296814;-3.3812103;-0.88642883
a;85381305131139;-9.284164;-3.3994598;-0.89338684
a;85381325272741;-9.269806;-3.4250183;-0.87545776
a;85381345414342;-9.271378;-3.4253845;-0.87557983
a;85381365555944;-9.267654;-3.4153137;-0.8401489
a;85381385697545;-9.195129;-3.3679504;-0.8694153
a;85381405839147;-9.18718;-3.3411407;-0.9053345
a;85381425980749;-9.173218;-3.3359375;-0.89849854
a;85381446122350;-9.213562;-3.324463;-0.88464355
a;85381466263952;-9.222549;-3.3950195;-0.94696045
a;85381486405553;-9.230774;-3.372589;-0.9513855
a;85381506547155;-9.278717;-3.392395;-0.91522217
a;85381526688756;-9.23764;-3.4423676;-0.85868835
a;85381546830358;-9.244385;-3.4728546;-0.85072327
a;85381566971959;-9.297134;-3.4706879;-0.84375
a;85381587113561;-9.22345;-3.4071045;-0.8403168
a;85381607255163;-9.181854;-3.4163818;-0.8454437
a;85381627396764;-9.160782;-3.4572754;-0.8289795
a;85381647538366;-9.205658;-3.4797058;-0.8864441
a;85381667679967;-9.274796;-3.4949188;-0.87312317
a;85381687821569;-9.259552;-3.5251312;-0.8830719
a;85381707963170;-9.262436;-3.5309143;-0.86839294
a;85381728104772;-9.251907;-3.5611725;-0.88027954
a;85381748246374;-9.26683;-3.5224915;-0.88749695
a;85381768387975;-9.328613;-3.504898;-0.8822937
a;85381788529577;-9.241486;-3.4672089;-0.8845825
a;85381808671178;-9.19136;-3.4532166;-0.84384155
a;85381828812780;-9.224762;-3.452835;-0.85595703
a;85381848954381;-9.223099;-3.4178772;-0.9195862
a;85381869095983;-9.249252;-3.374176;-0.878067
a;85381889237584;-9.262253;-3.4050598;-0.88468933
a;85381909379186;-9.1996765;-3.4284515;-0.84658813
a;85381929520788;-9.2026825;-3.4825287;-0.8548889
a;85381949662389;-9.227188;-3.4756012;-0.8565674
a;85381969803991;-9.204422;-3.4952087;-0.7887268
a;85381989945592;-9.200882;-3.5272522;-0.80085754
a;85382010087194;-9.192932;-3.5300293;-0.7634735
a;85382030228795;-9.231506;-3.546524;-0.8282318
a;85382050370397;-9.225296;-3.5214996;-0.85549927
a;85382070511999;-9.221176;-3.54628;-0.8674469
a;85382090653600;-9.247253;-3.582367;-0.89479065
a;85382110795202;-9.188309;-3.5775757;-0.9002075
a;85382130936803;-9.206192;-3.5469666;-0.9068756
a;85382151078405;-9.167847;-3.501587;-0.89971924
a;85382171220006;-9.160446;-3.468811;-0.8742523
a;85382191361608;-9.192459;-3.468811;-0.84580994
a;85382211503209;-9.186813;-3.4754486;-0.858963
a;85382231644811;-9.176819;-3.4536743;-0.789978
a;85382251786413;-9.172165;-3.4358368;-0.82244873
a;85382271928014;-9.186432;-3.4422607;-0.8303528
a;85382292069616;-9.193634;-3.4631195;-0.8450012
a;85382312211217;-9.170807;-3.5066833;-0.8468628
a;85382332352819;-9.182114;-3.538681;-0.8171692
a;85382352494420;-9.141037;-3.5496368;-0.7783203
a;85382372636022;-9.13446;-3.5932312;-0.82922363
a;85382392777624;-9.136353;-3.5974731;-0.82785034
a;85382412919225;-9.120789;-3.6364288;-0.8019867
a;85382433060827;-9.149979;-3.6551666;-0.8490448
a;85382453202428;-9.16951;-3.6802673;-0.8812561
a;85382473344030;-9.227341;-3.739441;-0.91812134
a;85382493485631;-9.244965;-3.7398224;-0.877655
a;85382513627233;-9.252335;-3.733307;-0.8312683
a;85382533768834;-9.278793;-3.6898193;-0.827301
a;85382553910436;-9.235992;-3.637436;-0.77549744
a;85382574052038;-9.209412;-3.6071777;-0.7956848
a;85382594193639;-9.176025;-3.6032562;-0.8577881
a;85382614335241;-9.20192;-3.6002808;-0.90434265
a;85382634476842;-9.235901;-3.5734558;-0.88124084
a;85382654618444;-9.237839;-3.5515442;-0.924469
a;85382674760045;-9.244415;-3.5006256;-0.88752747
a;85382694901647;-9.207718;-3.5432281;-0.91690063
a;85382715043249;-9.176453;-3.5483093;-0.93569946
a;85382735184850;-9.197525;-3.576416;-0.9167938
a;85382755326452;-9.166336;-3.578003;-0.85227966
a;85382775468053;-9.201111;-3.6602325;-0.8812866
a;85382795609655;-9.278793;-3.6742249;-0.91334534
a;85382815751256;-9.291626;-3.8166504;-0.8952484
a;85382835892858;-9.360916;-4.138672;-0.93492126
a;85382856034459;-9.464966;-4.4235535;-0.9318085
a;85382876176061;-9.445526;-4.3832397;-0.90693665
a;85382896317663;-9.460266;-4.7203674;-0.8188324
a;85382916459264;-9.685242;-5.694336;-0.8228607
a;85382936600866;-9.752121;-6.1674805;-1.0247345
a;85382956742467;-9.670853;-6.377136;-1.0705872
a;85382976884069;-9.606735;-6.890396;-1.138443
a;85382991990270;-9.659363;-7.6576843;-1.4039001
a;85383012131872;-9.711136;-8.222778;-1.5573578
