a;19832846249777;4.3052826;18.967438;-0.6665802
a;19832866391379;11.113129;18.967438;6.9249573
a;19832886532980;19.495438;18.967438;0.71875
a;19832906674582;19.495438;15.586334;-0.8424072
a;19832926816183;19.495438;-16.270096;-18.33899
a;19832946957785;15.159897;-20.031967;-9.69487
a;19832967099386;9.50148;-20.031967;-5.0962677
a;19832987240988;7.1452637;-20.031967;-9.336258
a;19833007382589;-1.1252136;-19.847504;-3.3605652
a;19833027524191;-4.0751953;-13.538574;-1.8553162
a;19833047665793;-5.24144;-7.67247;-0.7052307
a;19833067807394;-5.1161804;-4.7187805;0.6668091
a;19833087948996;-4.2259674;-4.3733826;1.3460388
a;19833108090597;-1.8009949;-5.886612;1.5677795
a;19833128232199;-0.10484314;-7.583603;0.5228424
a;19833148373800;0.63223267;-9.628845;-0.12513733
a;19833168515402;2.0053406;-12.35791;0.54411316
a;19833188657004;4.2420654;-12.9275055;2.166916
a;19833208798605;4.5352325;-12.404572;3.2816925
a;19833228940207;4.125061;-11.789978;3.3453064
a;19833249081808;4.5338593;-10.555725;3.0018005
a;19833269223410;4.6223297;-9.1918335;3.2406616
a;19833289365011;5.0418854;-9.393967;3.6725159
a;19833309506613;5.525757;-9.065674;3.9595642
a;19833329648214;5.460251;-8.108871;4.2379456
a;19833349789816;5.189911;-7.6135406;4.3333893
a;19833369931418;5.5330048;-8.128738;4.5679474
a;19833390073019;5.9029694;-7.7004547;4.146332
a;19833410214621;4.6385803;-6.7034607;4.015518
a;19833430356222;4.857727;-5.6236267;4.823944
a;19833450497824;4.80925;-5.187042;5.1202087
a;19833470639425;4.1968994;-6.1259155;4.6084137
a;19833490781027;4.1271667;-8.015106;3.3309784
a;19833510922629;5.0089264;-8.886948;2.8188324
a;19833531064230;4.74675;-7.8374786;2.8186646
a;19833551205832;4.664566;-7.417328;3.540039
a;19833571347433;5.010193;-7.198227;4.222519
a;19833591489035;4.381424;-7.0590057;4.3135376
a;19833611630636;3.6189728;-7.202423;4.351654
a;19833631772238;3.5880737;-7.693283;4.3793335
a;19833651913839;3.7803497;-7.916214;4.1075134
a;19833672055441;3.7544098;-7.7040405;3.8917084
a;19833692197043;3.7349243;-7.779724;3.8332672
a;19833712338644;3.4279938;-8.12027;3.5309906
a;19833732480246;3.4638977;-8.342697;3.4177094
a;19833752621847;3.4541626;-8.462463;3.4190369
a;19833772763449;3.260849;-8.801697;3.2830353
a;19833792905050;3.1596527;-8.900101;3.3043365
a;19833813046652;2.5881348;-8.105576;4.012665
a;19833833188254;2.4738007;-8.478867;4.1191254
a;19833853329855;2.735489;-8.961182;3.9280243
a;19833873471457;2.4120178;-9.139999;3.737854
a;19833893613058;2.0104523;-8.879913;3.9501495
a;19833913754660;2.3180542;-9.078445;3.9835968
a;19833933896261;2.687561;-9.258148;3.6638184
a;19833954037863;2.2690887;-9.298935;3.2683716
a;19833974179464;1.9112091;-9.399811;3.4117737
a;19833994321066;1.9091339;-9.374695;3.8569946
a;19834014462668;1.999176;-9.480011;3.984314
a;19834034604269;1.9130402;-8.954956;4.0427246
a;19834054745871;2.0055695;-8.579681;4.4131775
a;19834074887472;2.114441;-8.649429;4.9548187
a;19834095029074;2.1879578;-8.684067;5.2088013
a;19834115170675;2.4891968;-8.180222;5.008026
a;19834135312277;3.0436707;-7.1701508;5.4679413
a;19834155453879;3.1038055;-6.8437653;6.302414
a;19834175595480;3.464096;-6.8244476;6.972275
a;19834195737082;2.9139252;-8.676163;5.1769714
a;19834215878683;3.8421783;-7.6611023;5.397064
a;19834236020285;3.3998413;-7.099045;6.4851837
a;19834256161886;3.643158;-7.5746;6.3270264
a;19834276303488;2.9638824;-7.221863;6.258255
a;19834296445089;2.509201;-7.1641846;6.435028
a;19834316586691;2.2172241;-6.7341614;6.8430786
a;19834336728293;2.1607056;-6.7306824;6.858673
a;19834356869894;2.0151215;-7.407318;6.5282135
a;19834377011496;1.6651611;-7.311722;6.8298187
a;19834397153097;1.3058167;-7.4170227;6.9543304
a;19834417294699;0.6287079;-6.936722;6.8491516
a;19834437436300;0.17791748;-7.140045;6.7854767
a;19834457577902;0.3415985;-7.8789825;6.2869873
a;19834477719504;0.44677734;-7.9292297;5.7892914
a;19834497861105;0.07145691;-8.243027;5.972046
a;19834518002707;-0.08784485;-8.39299;6.403595
a;19834538144308;0.18354797;-8.350204;6.46669
a;19834558285910;0.26617432;-8.848923;5.721222
a;19834578427511;0.09120178;-9.128815;5.344101
a;19834598569113;-0.04624939;-8.991394;5.5473022
a;19834618710714;0.20135498;-8.646484;5.732498
a;19834638852316;0.5623932;-8.762085;5.448578
a;19834658993918;0.56900024;-8.828125;5.116379
a;19834679135519;0.42192078;-8.89267;4.858429
a;19834699277121;0.6316681;-8.827805;4.686371
a;19834719418722;0.84832764;-9.130264;4.265976
a;19834739560324;0.9272003;-9.103287;4.1042023
a;19834759701925;0.94099426;-8.62027;4.072296
a;19834779843527;1.0749207;-8.54248;4.0340576
a;19834799985129;1.2015686;-8.667786;4.0747986
a;19834820126730;1.4337158;-9.018784;3.9238129
a;19834840268332;1.6847534;-9.227478;3.8326874
a;19834860409933;1.580307;-8.940048;4.3203125
a;19834880551535;1.627655;-8.719101;4.6295624
a;19834900693136;1.5802917;-8.6839905;4.4897766
a;19834920834738;1.5587769;-8.73584;4.524872
a;19834940976339;1.6239166;-9.094177;4.4295044
a;19834961117941;1.6793823;-9.157059;4.633362
a;19834981259543;1.7510681;-8.863373;4.8833923
a;19835001401144;1.7670898;-8.92363;4.7953796
a;19835021542746;1.733429;-8.702957;4.813904
a;19835041684347;1.8057709;-8.663605;4.648239
a;19835061825949;1.8392334;-8.686447;4.612213
a;19835081967550;1.9829712;-8.7595215;4.607773
a;19835102109152;2.0377502;-8.899445;4.452072
a;19835122250754;2.239914;-8.966965;4.3264465
a;19835142392355;2.370224;-8.710022;4.3782806
a;19835162533957;2.4094696;-8.76358;4.270996
a;19835182675558;2.4576416;-8.828766;4.2198334
a;19835202817160;2.514511;-8.683289;4.3023987
a;19835222958761;2.5124664;-8.385391;4.5182495
a;19835243100363;2.455124;-8.525986;4.3829346
a;19835263241964;2.473877;-8.42511;4.406204
a;19835283383566;2.472351;-8.242569;4.710846
a;19835303525168;2.6224213;-8.223831;4.914749
a;19835323666769;2.5877838;-8.138275;4.711899
a;19835343808371;2.4891663;-8.211975;4.595413
a;19835363949972;2.5684052;-8.595871;4.461502
a;19835384091574;2.585907;-8.555283;4.597519
a;19835404233175;2.5011444;-8.376205;4.8139343
a;19835424374777;2.6652832;-8.459396;4.898926
a;19835444516379;2.7046204;-8.937851;4.662079
a;19835464657980;2.78891;-8.772903;4.574539
a;19835484799582;2.6952972;-8.7469635;4.4302216
a;19835504941183;2.903778;-8.762054;4.1696167
a;19835525082785;3.1449432;-8.90686;4.1293945
a;19835545224386;3.2531128;-8.59285;4.0126343
a;19835565365988;3.4414368;-8.399429;4.113907
a;19835585507589;3.7292328;-8.147308;4.126297
a;19835605649191;3.5488586;-8.078964;4.2444305
a;19835625790793;3.3528137;-7.8732452;4.609543
a;19835645932394;3.3853455;-7.8637085;4.5825653
a;19835666073996;3.3421326;-8.024445;4.629196
a;19835686215597;3.174759;-8.130356;4.4527893
a;19835706357199;3.263443;-8.593262;4.1016846
a;19835726498800;3.1956635;-8.906677;3.9657898
a;19835746640402;2.9372253;-9.06395;4.0502777
a;19835766782004;2.865158;-8.814255;4.1889954
a;19835786923605;2.8484802;-8.545334;4.2312775
a;19835807065207;2.7541962;-8.525055;4.2494507
a;19835827206808;2.8553467;-8.677704;4.3583374
a;19835847348410;2.8941193;-8.921722;4.1748962
a;19835867490011;2.89859;-9.048004;3.9972992
a;19835887631613;2.8497467;-9.0327;3.866745
a;19835907773214;2.889389;-8.957474;3.7018433
a;19835927914816;2.8190002;-9.131577;3.432846
a;19835948056418;2.658615;-9.409958;3.5539246
a;19835968198019;2.4288635;-9.187317;3.5925903
a;19835988339621;2.3316498;-8.861938;3.571762
a;19836008481222;2.1174774;-8.801056;3.8582458
a;19836028622824;2.1629333;-8.854416;4.2004395
a;19836048764425;2.4681396;-8.625458;4.2350464
a;19836068906027;2.6090393;-8.563049;4.1205444
a;19836089047629;2.394455;-8.742798;4.2367706
a;19836109189230;2.372757;-8.733093;4.8055115
a;19836129330832;2.6783752;-8.996155;5.489914
a;19836149472433;3.6292725;-9.861725;5.6312103
a;19836169614035;4.713196;-11.103943;4.982086
a;19836189755636;5.73555;-11.591064;4.4947205
a;19836209897238;5.6670837;-11.962387;4.5598907
a;19836230038839;6.079239;-11.923386;5.2660675
a;19836250180441;5.3849487;-12.143677;5.6488495
a;19836270322043;4.502533;-12.007187;5.708206
a;19836290463644;3.3205566;-10.828949;5.955765
a;19836310605246;1.1778412;-9.207031;5.856552
a;19836330746847;-1.0182953;-6.6062775;5.74498
a;19836350888449;-2.3562164;-4.803528;5.6492004
a;19836371030050;-2.7697296;-3.1102753;6.026306
a;19836391171652;-3.2815552;-1.2384796;6.488983
a;19836411313254;-3.4922485;0.53160095;7.051697
a;19836431454855;-3.797638;2.0208282;7.0432587
a;19836451596457;-3.978592;3.0896912;7.9786224
a;19836471738058;-4.0552063;4.125351;8.568726
a;19836491879660;-4.108429;4.6908417;8.139832
a;19836512021261;-4.427948;4.301193;8.622192
a;19836532162863;-3.8173065;3.202896;9.751358
a;19836552304464;-3.4960175;2.2113495;10.065109
a;19836572446066;-3.045517;1.5503998;10.058319
a;19836592587668;-2.9873352;0.4494629;9.764236
a;19836612729269;-2.9235687;-0.59365845;10.077927
a;19836632870871;-2.9375305;-1.7957764;10.417603
a;19836653006544;-2.8824005;-2.7515564;9.838333
a;19836673148146;-2.9836426;-2.2605438;9.087418
a;19836693289747;-3.3563843;-1.9362488;8.555191
a;19836713431349;-3.6326141;-1.7361603;8.353546
a;19836733572951;-3.7001953;-1.5815582;8.509201
a;19836753714552;-3.7679749;-1.9201508;8.545471
a;19836773856154;-3.7420807;-2.2141724;8.451508
a;19836793997755;-3.7193604;-2.3973541;8.569199
a;19836814139357;-3.9703217;-2.60318;8.625381
a;19836834280958;-3.9557343;-2.7221527;8.681046
a;19836854422560;-3.7241364;-2.545868;8.544098
a;19836874564161;-3.5429535;-2.3204193;8.410553
a;19836894705763;-3.4388428;-2.1404266;9.131851
a;19836914847365;-3.5452423;-2.52536;9.214218
a;19836934988966;-3.3134155;-1.9864044;9.389877
a;19836955130568;-3.2694702;-2.0948792;8.519745
a;19836975272169;-3.0878143;-1.7386932;7.7859497
a;19836995413771;-3.0780487;-1.4611053;8.064392
a;19837015555372;-3.4102173;-1.7009125;9.36676
a;19837035696974;-3.5572662;-1.5648041;10.0864105
a;19837055838576;-3.3618164;-0.999527;10.179153
a;19837075980177;-3.1464233;-0.9797821;9.940628
a;19837096121779;-2.933197;-0.97094727;9.931061
a;19837116263380;-2.8798218;-1.3182068;9.633392
a;19837136404982;-2.9695892;-1.6818848;9.219574
a;19837156546583;-3.3514557;-1.4157562;9.24118
a;19837176688185;-3.4567566;-1.3838959;9.076538
a;19837196829786;-3.5679321;-1.5006409;8.83197
a;19837216971388;-3.7059784;-1.2947235;8.564636
a;19837237112990;-3.8504791;-1.4819946;8.309769
a;19837257254591;-4.2517242;-1.795578;8.280579
a;19837277396193;-4.3903656;-2.2624664;8.512955
a;19837297537794;-4.377136;-3.3265991;8.238602
a;19837317679396;-4.2125854;-4.133423;7.873047
a;19837337820997;-4.281723;-4.8918;7.224716
a;19837357962599;-3.9036102;-5.8808594;7.2942047
a;19837378104201;-3.5315247;-5.8903656;7.1846313
a;19837398245802;-3.2675476;-6.8977814;6.8925476
a;19837418387404;-2.8199768;-6.823944;6.939972
a;19837438529005;-2.8479004;-6.297943;7.4241943
a;19837458670607;-2.456253;-5.6291504;8.202225
a;19837478812208;-1.8475647;-5.246872;8.302124
a;19837498953810;-1.6455841;-5.2469788;8.245209
a;19837519095411;-1.6946869;-4.2928467;8.4953
a;19837539237013;-1.6472931;-2.8653717;9.26767
a;19837559378615;-1.6721191;-1.5927582;9.934723
a;19837579520216;-1.8087158;-0.8466339;10.04895
a;19837599661818;-1.8524933;-0.6946411;9.700943
a;19837619803419;-1.7563782;-0.5578613;9.172714
a;19837639945021;-1.9149933;-0.2078247;8.883804
a;19837660086622;-2.1511688;-0.062927246;8.9713745
a;19837680228224;-3.3388367;4.7980194;8.678726
a;19837700369826;-4.2051544;-1.2354889;8.794159
a;19837720511427;-0.23548889;-0.64990234;8.290878
a;19837740653029;-0.9247589;-0.49458313;8.916443
a;19837760794630;-2.9914398;-0.11141968;9.178528
a;19837780936232;-2.5985413;0.09486389;8.882553
a;19837801077833;-2.2973938;0.37550354;9.097214
a;19837821219435;-2.8102722;0.5202179;9.000992
a;19837841361036;-2.7187347;0.55163574;8.923965
a;19837861502638;-2.429062;0.7517853;8.977478
a;19837881644240;-2.445404;0.9467468;9.023544
a;19837901785841;-2.2629395;0.8870239;9.122406
a;19837921927443;-2.300354;0.8059082;9.186813
a;19837942069044;-2.3988342;0.66085815;9.23822
a;19837962210646;-2.2182617;0.7256012;9.274994
a;19837982352247;-2.3164368;0.91093445;9.397873
a;19838002493849;-2.3090973;1.0280609;9.328583
a;19838022635451;-2.4311676;1.111084;8.891708
