a;17343530636631;-2.7780762;-4.1050415;2.1326447
a;17343550778233;-2.543686;-4.9637146;2.5935974
a;17343570919835;-0.46983337;-6.1842957;3.3440857
a;17343591061436;1.5254669;-8.438416;4.1094513
a;17343611203038;2.6276855;-10.681885;4.1172333
a;17343631344639;2.7689667;-11.080917;4.316757
a;17343651486241;2.5676727;-10.525253;5.328232
a;17343671627842;2.6317291;-9.663986;5.424225
a;17343691769444;2.224762;-8.825485;5.1794434
a;17343711911045;1.4122009;-8.183853;4.993332
a;17343732052647;0.9261017;-7.863205;4.595093
a;17343752194249;0.65078735;-7.7013245;4.42749
a;17343772335850;0.63464355;-7.8758087;4.538574
a;17343792477452;0.806015;-8.244431;4.588028
a;17343812619053;0.88427734;-8.450851;4.66893
a;17343832760655;1.1065369;-9.000732;4.8014526
a;17343852902256;1.3050995;-9.262695;4.656418
a;17343873043858;1.0839844;-9.0750885;4.707901
a;17343893185460;0.80810547;-8.952972;4.8139954
a;17343913327061;0.71499634;-9.0457;4.621933
a;17343933468663;0.60691833;-9.089783;4.6537323
a;17343953610264;0.6009979;-8.985626;4.726959
a;17343973751866;0.60943604;-9.059525;4.722107
a;17343993893467;0.56048584;-8.94278;4.705017
a;17344014035069;0.6062012;-9.191055;4.6334534
a;17344034176670;0.5939331;-9.32486;4.5226593
a;17344054318272;0.6143341;-9.112015;4.5807495
a;17344074459874;0.6102295;-8.950439;4.6437073
a;17344094601475;0.7001953;-8.785004;4.7044373
a;17344114743077;0.78964233;-8.6670685;4.6763306
a;17344134884678;0.84461975;-8.659012;4.5915527
a;17344155026280;0.7945404;-8.512421;4.5713196
a;17344175167881;0.75582886;-8.386047;4.4728546
a;17344195309483;0.5984192;-8.319992;4.303131
a;17344215451085;0.325531;-8.33992;4.2354584
a;17344235592686;0.06626892;-8.552933;4.15979
a;17344255734288;-0.06008911;-8.84967;4.260742
a;17344275875889;-0.03477478;-9.327194;4.381302
a;17344296017491;0.09742737;-9.734879;4.482422
a;17344316159092;0.06602478;-9.764664;4.5700836
a;17344336300694;-0.13163757;-9.597549;4.7248383
a;17344356442295;-0.38024902;-9.4761505;4.762451
a;17344376583897;-0.6581726;-9.381195;4.915207
a;17344396725499;-0.9019623;-9.202133;5.1497498
a;17344416867100;-1.138504;-8.810745;5.306488
a;17344437008702;-1.3798065;-8.615051;5.359268
a;17344457150303;-1.6802063;-8.397232;5.389374
a;17344477291905;-1.8630829;-8.477707;5.6255646
a;17344497433506;-1.9017029;-8.82869;5.456711
a;17344517575108;-2.1018677;-9.04837;5.286209
a;17344537716710;-2.3869019;-9.207626;5.5831604
a;17344557858311;-2.5640717;-9.390411;5.916168
a;17344577999913;-2.6082764;-9.70697;5.7898254
a;17344598141514;-2.685913;-9.669952;5.4178925
a;17344618283116;-2.597107;-9.632523;5.4904785
a;17344638424717;-2.1696014;-9.27121;6.1479797
a;17344658566319;-1.8318787;-8.5872345;6.643585
a;17344678707920;-1.5011139;-8.123093;6.46698
a;17344698849522;-1.1572723;-8.028305;5.703293
a;17344718991124;-0.71003723;-7.496582;5.0590515
a;17344739132725;-0.09661865;-6.753708;5.049835
a;17344759274327;0.7245331;-6.5798492;5.1893463
a;17344779415928;1.4309387;-6.3450623;5.43956
a;17344799557530;2.8361359;-5.9675903;5.645752
a;17344819699131;4.10585;-5.574814;5.848404
a;17344839840733;5.0942993;-5.3148193;5.9386597
a;17344859982335;6.059784;-5.250351;6.5393524
a;17344880123936;7.1094055;-5.0836487;6.638077
a;17344900265538;7.654831;-5.318924;6.2795715
a;17344920407139;7.540207;-5.426071;6.098984
a;17344940548741;7.2927704;-5.213089;5.961212
a;17344960690342;7.1676025;-4.72731;5.7926025
a;17344980831944;7.210968;-4.3077393;5.9240265
a;17345000973545;7.4173737;-4.2425537;5.7154236
a;17345021115147;7.416626;-3.713913;5.7194366
a;17345041256749;7.5414886;-3.2823792;6.0462494
a;17345061398350;7.7387238;-3.001999;6.5350037
a;17345081539952;7.760605;-2.7248383;6.8171997
a;17345101681553;7.82106;-2.8463898;6.6080017
a;17345121823155;7.7325745;-2.8937988;6.170166
a;17345141964756;7.7046356;-2.773178;6.568115
a;17345162106358;7.850891;-2.5388489;7.6163025
a;17345182247960;8.046219;-2.1838074;8.213242
a;17345202389561;7.6546936;-1.7210846;8.210297
a;17345222531163;6.2700806;-1.6444092;7.689926
a;17345242672764;5.8506165;-2.4508514;7.2076416
a;17345262814366;5.7024536;-2.5448914;6.836899
a;17345282955967;5.5512238;-1.9418488;7.44487
a;17345303097569;5.716446;-2.180191;8.128708
a;17345323239170;5.8184357;-2.9901428;8.251694
a;17345343380772;5.8415985;-3.3576965;8.225433
a;17345363522374;5.9056854;-3.7016602;7.733795
a;17345383663975;5.7699738;-3.9186096;6.8414307
a;17345403805577;6.116226;-4.3546753;6.6635437
a;17345423947178;6.3939056;-3.8253174;6.7990875
a;17345444088780;6.754364;-2.5393372;6.8290863
a;17345464230381;7.2398224;-1.8630524;6.6592712
a;17345484371983;7.6019135;-1.3522186;6.2888794
a;17345504513585;7.768921;-0.89149475;5.808441
a;17345524655186;7.3372955;-0.3063507;5.528183
a;17345544796788;6.983841;0.20129395;5.9491577
a;17345564938389;6.930374;0.21492004;6.6134033
a;17345585079991;6.7501526;-0.2570343;6.9721375
a;17345605221592;6.262863;-0.8457947;7.2876587
a;17345625363194;5.9036865;-1.1686707;8.007843
a;17345645504795;5.917389;-1.179306;8.712906
a;17345665646397;5.9179077;-1.2517242;9.124222
a;17345685787999;5.5725555;-1.244812;8.907089
a;17345705929600;5.001175;-1.2049713;8.578659
a;17345726071202;4.775482;-1.5635681;8.518173
a;17345746212803;4.7289276;-1.5849762;8.823959
a;17345766354405;4.3675385;-1.584259;8.766449
a;17345786496006;3.7063599;-1.7248688;8.650742
a;17345806637608;3.4335327;-1.5280151;8.659531
a;17345826779210;3.386673;-1.4843292;8.3875885
a;17345846920811;3.3677368;-1.7704773;8.162369
a;17345867062413;3.4725952;-1.9677734;8.366394
a;17345887204014;3.7946014;-2.2956238;8.982819
a;17345907345616;4.2519226;-2.530075;9.138779
a;17345927487217;4.737808;-2.665512;8.88324
a;17345947628819;4.781143;-3.1677704;8.326004
a;17345967770420;4.6393433;-3.1492767;7.895111
a;17345987912022;4.864807;-2.3064575;8.112274
a;17346008053624;5.35466;-2.2155304;8.189575
a;17346028195225;5.5859528;-2.0017242;7.9160004
a;17346048336827;5.643448;-1.9993896;7.509613
a;17346068478428;5.5893707;-2.771469;7.0214844
a;17346088620030;5.7005157;-2.6076355;7.0377655
a;17346108761631;6.1009064;-2.0214233;7.507538
a;17346128903233;6.4757233;-1.5173798;7.876053
a;17346149044835;6.5716248;-1.2406616;7.9088593
a;17346169186436;7.0017242;-2.1836243;7.501953
a;17346189328038;7.4757996;-3.200119;7.0246735
a;17346209469639;8.293945;-2.6392822;7.071457
a;17346229611241;8.639389;-1.1914368;7.5634613
a;17346249752842;8.187256;-0.5513916;7.177704
a;17346269894444;7.7043915;0.033615112;6.559265
a;17346290036045;7.259079;-0.0342865;6.1604004
a;17346310177647;6.8916016;-0.42518616;6.161026
a;17346330319249;6.392517;-0.5868683;6.3942566
a;17346350460850;5.940048;-0.6273346;6.3503265
a;17346370602452;5.573517;-0.9425659;6.354065
a;17346390744053;5.1650543;-1.7378998;6.3527374
a;17346410885655;4.8027496;-2.6072388;6.324173
a;17346431027256;4.58078;-3.2828064;6.44339
a;17346451168858;4.4219055;-3.2241669;6.8557434
a;17346471310460;4.518753;-2.9520416;7.4261627
a;17346491452061;4.7200165;-3.0186768;7.97081
a;17346511593663;4.7480774;-3.274643;8.1393585
a;17346531735264;4.711487;-3.6610107;8.308502
a;17346551876866;4.556549;-4.0625916;8.181381
a;17346572018467;4.3937073;-4.249054;8.464401
a;17346592160069;4.313675;-4.43454;8.521347
a;17346612301670;4.2093353;-4.5778503;8.574112
a;17346632443272;4.0667877;-4.972412;8.804932
a;17346652584874;3.8754883;-5.170044;8.569397
a;17346672726475;3.7098236;-5.389374;8.513382
a;17346692868077;3.5978088;-5.627533;8.405777
a;17346713009678;3.4654846;-5.8511353;8.416687
a;17346733151280;3.210556;-5.79451;8.493561
a;17346753292881;2.8415833;-5.693207;8.460281
a;17346773434483;2.7670898;-6.166733;8.39032
a;17346793576085;2.7218933;-6.6257324;8.353241
a;17346813717686;2.6905365;-6.804764;8.716782
a;17346833859288;2.650238;-7.0470276;8.858917
a;17346854000889;2.4583893;-6.9923096;8.977402
a;17346874142491;2.3517303;-6.6987457;8.933212
a;17346894284092;2.2746887;-6.124634;8.651093
a;17346914425694;1.9575653;-5.42424;7.973068
a;17346934567295;1.577591;-4.965912;7.3814697
a;17346954708897;1.2931976;-4.759262;7.188858
a;17346974850499;1.0553284;-4.506317;7.031708
a;17346994992100;0.7052002;-4.429886;6.8170776
a;17347015133702;0.34402466;-4.4494476;6.968994
a;17347035275303;0.2986145;-4.8485413;7.1355896
a;17347055416905;0.26986694;-5.2334595;7.238632
a;17347075558506;0.12586975;-5.31015;7.233429
a;17347095700108;0.1958313;-5.3219757;7.2829895
a;17347115841710;0.38952637;-5.555969;7.4134827
a;17347135983311;0.58239746;-5.821106;7.5491486
a;17347156124913;0.6659851;-6.0151215;7.6746826
a;17347176266514;0.84225464;-6.139023;7.7968903
a;17347196408116;1.0421906;-6.367462;8.040024
a;17347216549717;1.025711;-6.5482635;8.260193
a;17347236691319;1.051178;-7.167984;8.392746
a;17347256832920;1.0682373;-7.841858;7.9845886
a;17347276974522;0.90037537;-8.555069;7.6352844
a;17347297116124;0.2841339;-9.10498;8.754303
a;17347317257725;-0.10084534;-8.763138;9.857468
a;17347337399327;-0.44454956;-7.456787;10.022781
a;17347357540928;-0.8436127;-6.2992706;9.745605
a;17347377682530;-1.3195801;-5.8449707;9.004486
a;17347397824131;-2.0418549;-5.546417;8.046814
a;17347417965733;-2.4199371;-5.081787;7.6631927
a;17347438107335;-2.0674744;-4.2401276;7.5087585
a;17347458248936;-1.8474274;-3.2197876;7.4677124
a;17347478390538;-1.744278;-2.8863373;7.3369904
a;17347498532139;-1.736084;-3.0314941;7.10791
a;17347518673741;-1.958435;-3.0138397;7.1331635
a;17347538815342;-2.260376;-2.7650604;7.3925323
a;17347558956944;-2.08667;-2.6499329;7.953293
a;17347579098545;-1.5255737;-2.6532288;8.326279
a;17347599240147;-1.0197296;-2.8392944;8.104279
a;17347619381749;-0.7068329;-2.832138;7.7474365
a;17347639523350;-0.52996826;-2.5789795;7.690338
a;17347659664952;-0.6389618;-2.40979;7.9931183
a;17347679806553;-0.65119934;-2.8095856;8.144897
a;17347699948155;-0.5993347;-3.117752;8.292664
a;17347720089756;-0.48449707;-2.6511993;8.504074
a;17347740231358;0.0940094;-2.1519318;8.6927185
a;17347760372960;0.6767273;-2.653839;9.19986
a;17347780514561;0.62638855;-2.1190643;10.857239
a;17347800656163;0.4485321;-2.352478;11.218948
a;17347820797764;-0.07128906;-2.5071259;10.696945
a;17347840939366;-0.19659424;-2.015808;10.30014
a;17347861080967;-0.015289307;-2.0659637;9.76915
a;17347881222569;-0.2989502;-2.5311127;8.835724
a;17347901364170;-0.5205841;-2.4296875;7.802414
a;17347921505772;-0.2910614;-2.2445679;7.7594757
a;17347941647374;-0.032043457;-2.4333954;7.9291534
a;17347961788975;0.046554565;-2.4943848;8.242142
a;17347981930577;-0.03857422;-2.4024048;8.312286
a;17348002072178;-0.5234375;-3.2448578;8.344513
a;17348022213780;-1.1961212;-4.3190613;8.128265
a;17348042355381;-1.8618622;-3.63974;7.477234
a;17348062496983;-1.8201599;-2.731903;6.855255
a;17348082638585;-1.2726746;-2.938568;7.6107025
a;17348102780186;0.0036621094;-4.283127;9.657288
a;17348122921788;0.6300049;-4.6692505;10.415344
a;17348143063389;1.1048584;-5.51268;10.409103
a;17348163204991;1.6860352;-6.2865295;11.356262
a;17348183346592;1.4263611;-4.644745;12.361649
a;17348203488194;1.5610199;-2.9789276;12.4534
a;17348223629795;1.9830322;-3.677246;11.701843
a;17348243771397;2.1913605;-4.9840393;10.560654
a;17348263912999;1.6955566;-6.1217804;11.40509
a;17348284054600;0.3618164;-4.1461334;12.272598
a;17348304196202;-0.11668396;-1.6920776;11.484253
a;17348324337803;-0.44854736;-1.6327057;9.400848
a;17348344479405;-0.96484375;-1.9267578;7.567856
a;17348364621006;-0.66519165;-1.6725006;7.807144
a;17348384762608;-0.39738464;-1.0821991;7.8328857
a;17348404904210;-0.7397461;-0.3197174;7.080139
a;17348425045811;-0.85824585;0.30908203;6.861023
a;17348445187413;-0.37408447;-0.20666504;7.1965027
a;17348465329014;0.14782715;-1.0944519;7.7959747
a;17348485470616;0.3552704;-1.8340149;8.382965
a;17348505612217;0.59402466;-2.1381989;9.435394
a;17348525753819;0.63739014;-0.7004547;9.116058
a;17348545895420;1.751709;-0.49412537;10.466217
a;17348566037022;1.6589508;-2.465271;11.643417
a;17348586178624;0.46037292;-2.1696625;11.541489
a;17348606320225;0.14778137;-1.818573;10.062241
a;17348626461827;0.20739746;-1.9301605;9.531921
a;17348646603428;-0.17451477;-1.3505859;9.643723
a;17348666745030;-0.5333557;-1.5440674;8.993515
a;17348686886631;-0.60632324;-1.8102722;8.05632
a;17348707028233;-0.55293274;-2.0457458;7.7057953
a;17348727169835;-0.8411102;-2.664444;7.896393
a;17348747311436;-1.3828888;-2.8731995;8.177841
a;17348767453038;-1.3404388;-2.7341614;8.319717
a;17348787594639;-1.095932;-3.1048737;8.290115
a;17348807736241;-1.0860596;-3.835434;8.664261
a;17348827877842;-1.230133;-4.207489;9.241791
a;17348848019444;-1.4925842;-4.236328;9.342667
a;17348868161045;-1.4687805;-4.4003296;9.367935
a;17348888302647;-1.3771057;-4.191818;10.043167
a;17348908444249;-1.2902527;-3.5835266;10.203613
a;17348928585850;-1.1440277;-3.2005463;9.659943
a;17348948727452;-1.0485077;-3.2243652;8.913208
a;17348968869053;-1.081253;-2.7681885;8.418991
a;17348989010655;-1.2041779;-2.1895294;8.522247
a;17349009152256;-1.6096191;-1.381134;8.349045
a;17349029293858;-1.8584595;-0.04248047;7.519287
a;17349049435460;-1.0692596;-1.1064758;7.4122925
a;17349069577061;-0.30586243;-3.1708374;8.924835
a;17349089718663;-0.15811157;-3.375473;10.703964
a;17349109860264;0.042617798;-2.5879364;11.167618
a;17349130001866;0.22558594;-2.3545837;10.543579
a;17349150143467;0.31565857;-2.9541473;9.364807
a;17349170285069;0.34259033;-3.6762695;9.407745
a;17349190426670;0.39593506;-3.4546661;9.850006
a;17349210568272;0.5506592;-2.9917908;10.095642
a;17349230709874;0.5445709;-2.6591034;9.638336
a;17349250851475;0.62838745;-2.6075134;9.099014
a;17349270993077;0.78474426;-2.4681244;8.850357
a;17349291134678;1.0312653;-2.3567657;9.320663
a;17349311276280;1.1113281;-2.0939178;9.619324
a;17349331417881;1.0899353;-1.9708557;9.639511
a;17349351559483;1.1481781;-1.9446869;9.521881
a;17349371701085;1.1118622;-1.865509;9.421936
a;17349391842686;1.0775604;-1.6468506;9.453659
a;17349411984288;1.1018829;-1.4822083;9.434235
a;17349432125889;1.1251068;-1.5327301;9.424088
a;17349452267491;1.0117798;-1.4846497;9.5091095
a;17349472409092;0.986496;-1.3216095;9.483749
a;17349492550694;1.0281067;-1.3774414;9.044556
a;17349512692295;1.5234833;-1.3048248;9.280823
