a;23556553047939;2.4080048;-0.15667725;11.6901245
a;23556573189540;3.1104584;-2.8107147;9.684387
a;23556593331142;2.6942902;-3.8802795;9.803482
a;23556613472743;4.003845;-1.6186981;10.600006
a;23556633614345;4.4028473;-0.9265747;9.578049
a;23556653755946;3.9836578;-0.41630554;9.022308
a;23556673897548;3.8424225;-0.7294769;9.4591675
a;23556694039150;3.5861664;-1.1687622;9.775162
a;23556714180751;3.6293335;-1.2054596;9.775864
a;23556734322353;3.63237;-1.1867218;9.493362
a;23556754463954;3.5173187;-1.0543213;9.124725
a;23556774605556;3.407486;-0.9263611;9.180679
a;23556794747157;3.3603516;-0.86701965;9.377701
a;23556814888759;3.3760529;-1.0506439;9.297516
a;23556835030361;3.4055023;-1.0765228;9.269302
a;23556855171962;3.4563293;-0.8207092;9.4335785
a;23556875313564;3.5304108;-0.81803894;9.367081
a;23556895455165;3.5558624;-0.8175049;9.342194
a;23556915596767;3.4919128;-0.75379944;9.336166
a;23556935738368;3.5395508;-0.8477783;9.348053
a;23556955879970;3.521698;-0.94207764;9.347961
a;23556976021571;3.4693298;-0.85032654;9.136841
a;23556996163173;3.4715729;-0.7700958;9.1753845
a;23557016304775;3.549347;-0.86680603;9.381897
a;23557036446376;3.451416;-0.86624146;9.435287
a;23557056587978;3.330429;-1.1051636;9.444916
a;23557076729579;3.4764862;-0.96377563;9.900818
a;23557096871181;3.7598572;-0.79008484;8.932465
a;23557117012782;3.4901886;-0.7518158;8.568741
a;23557137154384;3.2414093;-0.9369049;8.228287
a;23557157295986;3.1924438;-1.2875671;9.915558
a;23557177437587;3.4695587;-0.9647217;10.045059
a;23557197579189;3.4171448;-0.7579346;9.637955
a;23557217720790;3.512619;-0.95043945;9.246918
a;23557237844768;3.4905396;-1.0473022;9.318054
a;23557257986369;3.515747;-1.3535004;9.304825
a;23557278127971;3.4185944;-1.5286102;9.208542
a;23557298269572;3.4561462;-1.3473816;9.114899
a;23557318411174;3.4468079;-1.1472473;9.115997
a;23557338552776;3.4765625;-1.1291351;9.157913
a;23557358694377;3.359787;-1.2160645;9.2209015
a;23557378835979;3.3326874;-1.0804596;9.139923
a;23557398977580;3.1633759;-0.9729767;9.2200165
a;23557419119182;3.017273;-0.46669006;9.51973
a;23557439260783;2.8188782;0.46014404;10.100143
a;23557459402385;1.8616486;1.2473297;10.858673
a;23557479543987;-0.3734436;1.63031;10.715317
a;23557499685588;-3.00148;-0.3751068;11.01387
a;23557519827190;-1.8730316;-3.6407166;12.325287
a;23557539968791;-1.9487305;-1.6552582;14.367401
a;23557560110393;0.34439087;0.48202515;16.830551
a;23557580251994;3.3078918;-5.5494995;15.994965
a;23557600393596;5.2147675;-15.504074;14.27063
a;23557620535197;5.8780365;-20.150314;7.3778534
a;23557640676799;6.601349;-20.150314;3.0477295
a;23557660818401;7.324753;-19.699081;1.0353394
a;23557680960002;2.0829926;-11.942291;-3.810608
a;23557701101604;-6.6775055;-1.6246643;-12.171082
a;23557721243205;-11.221863;14.530975;-18.46193
a;23557741384807;-5.0204163;18.84909;-19.32228
a;23557761526408;-4.3636475;18.84909;-13.25824
a;23557781668010;-10.722153;18.84909;-5.6932983
a;23557801809612;-12.540512;11.975113;-1.1337891
a;23557821951213;-16.855392;-6.9358063;0.43769836
a;23557842092815;-13.622574;-20.150314;12.134552
a;23557862234416;-8.0047455;-20.150314;13.360046
a;23557882376018;4.5657196;-20.150314;15.176697
a;23557902517619;4.6043854;-20.150314;12.067368
a;23557922659221;-3.1030273;-10.252197;6.4414673
a;23557942800822;-15.412643;15.917908;-4.8006134
a;23557962942424;-8.172562;18.84909;-13.770187
a;23557983084026;1.2906189;18.84909;0.5526123
a;23558003225627;-7.3336487;16.717209;-3.5950928
a;23558023367229;-13.152603;-6.9443665;-12.252304
a;23558043508830;-13.975342;-20.150314;-9.924713
a;23558063650432;-1.120697;-20.150314;6.6346283
a;23558083792033;6.5523834;-20.150314;8.664703
a;23558103933635;0.1843872;-18.315628;7.293457
a;23558124075237;-9.728012;0.28552246;2.8508148
a;23558144216838;-18.769073;18.84909;-14.721298
a;23558164358440;-5.5603485;18.84909;-13.592773
a;23558184500041;-18.216263;18.84909;-16.32901
a;23558204641643;-19.480835;18.84909;-17.047302
a;23558224783244;-19.480835;7.864624;-10.198166
a;23558244924846;-19.480835;-14.386749;6.426346
a;23558265066447;-18.863602;-20.150314;8.120834
a;23558285208049;-17.50026;-20.150314;19.380798
a;23558305349651;-5.819702;-20.150314;18.659897
a;23558325491252;0.84783936;-20.093155;13.128372
a;23558345632854;3.2078552;-14.165848;8.106888
a;23558365774455;4.0233765;-5.7448273;4.6143646
a;23558385916057;3.780899;-2.1166382;3.76445
a;23558406057658;1.5643768;-2.0262146;3.695053
a;23558426199260;-0.24505615;-4.184311;3.7176666
a;23558446340862;-2.6273804;-7.25473;3.9286804
a;23558466482463;-4.3341675;-11.374542;4.7120667
a;23558486624065;-4.8882904;-12.41037;6.678406
a;23558506765666;-5.138138;-11.681931;6.922882
a;23558526907268;-4.002228;-9.924347;7.6487427
a;23558547048869;-3.250351;-10.119141;7.7411194
a;23558567190471;-2.8005981;-9.958618;7.510315
a;23558587332072;-2.2056885;-8.121063;6.8586426
a;23558607473674;-1.8430786;-6.1917114;7.510483
a;23558627615276;-1.756073;-6.242798;7.163101
a;23558647756877;-2.1635284;-7.7588043;6.7080994
a;23558667898479;-2.2994537;-7.081375;6.996414
a;23558688040080;-2.4542236;-6.6228333;6.8427277
a;23558708181682;-2.681488;-6.0614166;6.5262604
a;23558728323283;-3.264679;-5.679611;6.5036163
a;23558748464885;-3.4717865;-6.3955994;6.3271484
a;23558768606487;-3.5812988;-6.498184;6.514374
a;23558788748088;-3.5350952;-6.3961487;6.5470886
a;23558808889690;-3.2802582;-5.79187;6.6861267
a;23558829031291;-2.7285004;-6.2058716;6.3427887
a;23558849172893;-2.52388;-5.8631744;6.5567474
a;23558869314494;-2.3665009;-5.536484;5.407837
a;23558889456096;-2.0633698;-4.827179;7.383667
a;23558909597697;-1.8931122;-4.98085;7.1088715
a;23558929739299;-1.9358368;-4.8797607;7.7824707
a;23558949880901;-1.5489349;-5.6874847;7.0386353
a;23558970022502;-0.9879761;-6.3137054;6.938965
a;23558990164104;-0.9830475;-6.821533;7.3114166
a;23559010305705;-0.9027252;-6.767273;7.3079376
a;23559030447307;-0.9294739;-6.951294;7.82576
a;23559050588908;-1.0357819;-7.3957214;8.369614
a;23559070730510;-1.0621796;-7.7837677;8.1649475
a;23559090872112;-0.94218445;-7.6850586;8.126495
a;23559111013713;-0.7843323;-7.358261;8.282257
a;23559131155315;-0.7585602;-7.242325;8.128769
a;23559151296916;-0.86239624;-7.1967926;7.6761475
a;23559171438518;-0.7689667;-6.9483795;7.557907
a;23559191580119;-0.6832428;-6.8612823;7.4147034
a;23559211721721;-0.6001129;-7.0414734;7.1136475
a;23559231863322;-0.30252075;-6.9279633;7.1129913
a;23559252004924;-0.18319702;-7.0329285;7.073288
a;23559272146526;-0.21632385;-7.0983124;7.115982
a;23559292288127;-0.16334534;-7.1476135;7.228958
a;23559312429729;-0.31045532;-7.222046;7.179718
a;23559332571330;-0.55096436;-7.4069977;7.0447693
a;23559352712932;-0.64056396;-7.5825043;7.3106384
a;23559372854533;-0.76213074;-7.5058136;7.1728363
a;23559392996135;-0.87638855;-7.8455505;6.9731445
a;23559413137737;-0.69000244;-7.559601;6.9241486
a;23559433279338;-0.6340637;-7.321533;7.0451355
a;23559453420940;-0.7840271;-7.573456;7.3156433
a;23559473562541;-0.8793793;-8.063965;7.3759613
a;23559493704143;-0.4968109;-7.436325;7.420105
a;23559513845744;-0.117507935;-6.5384064;7.517563
a;23559533987346;-0.43727112;-6.9144745;7.61467
a;23559554128947;-0.73887634;-7.306885;7.6843567
a;23559574270549;-0.9869232;-7.38678;7.8328705
a;23559594412151;-1.3570099;-7.4400177;7.626938
a;23559614553752;-1.1373749;-6.9251556;7.8521423
a;23559634695354;-1.0479279;-7.1152344;7.376816
a;23559654836955;-0.9768677;-7.1779175;7.1155243
a;23559674978557;-0.14131165;-6.857727;6.8335876
a;23559695120158;0.036453247;-6.839676;6.4648438
a;23559715261760;-0.10749817;-6.86055;6.9544373
a;23559735403362;-0.2533722;-8.539688;6.3803864
a;23559755544963;0.3053589;-8.195251;6.24292
a;23559775686565;0.85054016;-7.3572235;6.346298
a;23559795828166;0.75468445;-6.6113434;7.3753815
a;23559815969768;0.8387909;-7.0349884;7.5358734
a;23559836111369;0.7594757;-7.506485;7.471817
a;23559856252971;1.1713715;-6.7984314;8.214722
a;23559876394572;0.9340515;-6.683792;8.468216
a;23559896536174;0.87919617;-6.3952484;9.21579
a;23559916677776;0.90504456;-7.9963837;7.992462
a;23559936819377;1.0841522;-8.180756;7.2960815
a;23559956960979;0.65904236;-8.236771;7.060547
a;23559977102580;0.25830078;-8.627228;6.833481
a;23559997244182;1.0254822;-7.5825043;7.4109344
a;23560017385783;1.1296692;-7.040329;7.21933
a;23560037527385;0.7349701;-7.6496887;6.433609
a;23560057668987;0.5201111;-7.904007;6.5351715
a;23560077810588;1.1387177;-7.2897186;7.231903
a;23560097952190;1.4950867;-6.772583;8.232407
a;23560118093791;1.7883911;-6.860031;8.527237
a;23560138235393;1.4762878;-8.129257;7.148041
a;23560158376994;1.5734406;-8.376801;5.9980316
a;23560178518596;1.8951263;-8.438568;5.828827
a;23560198660197;1.8570862;-8.476196;5.861603
a;23560218801799;1.8600311;-8.42215;5.8724823
a;23560238943401;1.8301239;-8.459579;5.554962
a;23560259085002;1.7649994;-8.482407;5.675186
a;23560279226604;1.9528046;-8.497787;5.63414
a;23560299368205;1.7644196;-8.934143;5.075653
a;23560319509807;1.4673157;-9.2990265;4.935837
a;23560339651408;1.604248;-9.134613;5.2744293
a;23560359793010;1.616745;-9.251587;5.103653
a;23560379934612;1.3490906;-9.002899;4.5290527
a;23560400076213;1.2409973;-9.056274;4.361618
a;23560420217815;1.4049072;-8.928528;4.9130096
a;23560440359416;1.1181793;-8.254135;5.4683075
a;23560460501018;0.8130188;-8.403839;5.585144
a;23560480642619;0.27490234;-8.779236;5.254242
a;23560500784221;0.03945923;-9.328201;4.731598
a;23560520925822;-0.029846191;-9.358398;5.25029
a;23560541067424;-0.1240387;-8.81073;5.6019287
a;23560561209026;-0.15644836;-8.68158;5.4482727
a;23560581350627;-0.17178345;-8.532913;5.432907
a;23560601492229;-0.20796204;-8.56189;5.3325195
a;23560621633830;-0.35131836;-8.912323;5.043564
a;23560641775432;-0.48028564;-9.58934;4.6746674
a;23560661917033;-0.27804565;-9.526611;4.729431
a;23560682058635;-0.2049408;-9.122223;4.6912384
a;23560702200237;-0.4469757;-9.306854;4.677429
a;23560722341838;-0.39709473;-8.955063;4.6008606
a;23560742483440;-0.38764954;-8.558197;5.007614
a;23560762625041;-0.57073975;-8.816788;5.1211395
a;23560782766643;-0.77456665;-9.269257;4.799423
a;23560802908244;-0.6802368;-8.924057;4.8852386
a;23560823049846;-0.73435974;-8.869415;4.75
a;23560843191447;-0.79008484;-9.222534;4.685837
a;23560863333049;-0.9963074;-9.371307;4.5624695
a;23560883474651;-1.0689697;-9.339386;4.4438324
a;23560903616252;-1.0440826;-9.27739;4.21579
a;23560923757854;-1.1074066;-9.51326;4.0385284
a;23560943899455;-1.3898773;-9.7352295;3.9328918
a;23560964041057;-1.5805817;-9.684937;3.5700378
a;23560984182658;-1.6733398;-9.511337;3.4741974
a;23561004324260;-1.9789429;-9.3471985;3.7736206
a;23561024465862;-1.9684601;-9.264542;3.9845886
a;23561044607463;-1.7978821;-9.155792;4.435257
a;23561064749065;-1.7484741;-8.961121;4.4233246
a;23561084890666;-1.7877502;-8.853577;4.2641754
a;23561105032268;-1.7950745;-9.126465;4.0708466
a;23561125173869;-1.5723572;-9.324097;4.2328796
a;23561145315471;-1.0920868;-9.154556;4.5230713
a;23561165457072;-0.7742462;-8.975449;4.791382
a;23561185598674;-0.7024536;-8.959137;5.112152
a;23561205740276;-0.7021332;-8.938843;4.885208
a;23561225881877;-0.8628998;-9.36824;4.446823
a;23561246023479;-0.93826294;-9.677444;4.3733215
a;23561266165080;-0.88378906;-9.575928;4.6811523
a;23561286306682;-0.8302002;-9.565491;4.744034
a;23561306448283;-0.8087616;-9.45314;4.7215424
a;23561326589885;-0.8310852;-9.141556;4.679062
a;23561346731487;-0.815094;-9.105377;4.6573486
a;23561366873088;-0.71698;-9.164261;5.0628815
a;23561387014690;-0.5484619;-8.920578;5.1479645
a;23561407156291;-0.56427;-8.629959;5.0451202
a;23561427297893;-0.4255829;-8.783188;5.1849213
a;23561447439494;-0.057266235;-8.661835;5.5488434
a;23561467581096;-0.21946716;-8.021942;6.051071
a;23561487722697;-0.450531;-8.104584;5.6234283
a;23561507864299;-0.43553162;-8.710724;5.439453
a;23561528005901;-0.37086487;-8.674408;5.7509613
a;23561548147502;-0.3560028;-8.320084;5.835541
a;23561568289104;-0.4725647;-8.244583;5.840637
a;23561588430705;-0.41464233;-8.479523;5.977066
a;23561608572307;-0.31541443;-8.373581;5.961441
a;23561628713908;-0.3577881;-8.512711;6.015564
a;23561648855510;-0.22245789;-8.30249;6.00235
a;23561668997112;-0.037475586;-7.807953;6.552017
a;23561689138713;-0.09559631;-8.06929;6.7037964
a;23561709280315;-0.395813;-8.770126;6.2609253
a;23561729421916;-0.6001587;-8.694397;5.8188934
a;23561749563518;-0.3768158;-8.738861;6.1102295
a;23561769705119;-0.24911499;-9.354492;6.2559357
a;23561789846721;-0.41749573;-9.19487;6.331711
a;23561809988322;-0.36965942;-8.236511;6.7355347
a;23561830129924;-0.38362122;-7.3813324;7.043808
a;23561850271526;-0.5093994;-8.495163;6.875763
a;23561870413127;-0.8452606;-9.684341;6.101074
a;23561890554729;-1.1686401;-9.749313;5.8168945
a;23561910696330;-1.4429474;-9.327484;6.2746124
a;23561930837932;-1.5320435;-8.530365;6.2485657
a;23561950979533;-1.0515442;-9.384399;5.720337
a;23561971121135;-0.539093;-9.571045;6.5308685
a;23561991262737;0.034439087;-7.189972;8.032425
a;23562011404338;1.4736633;-5.6071014;8.8815
a;23562031545940;2.0084076;-5.842865;8.625336
a;23562051687541;2.2834778;-4.597107;9.084686
a;23562071829143;2.8106842;-3.6409454;9.693649
a;23562091970744;2.968811;-2.235611;9.404526
a;23562112112346;3.0437927;-1.6919403;9.862366
a;23562132253947;2.701889;-1.4113007;9.656815
a;23562152395549;2.1931;-0.07798767;9.349167
a;23562172537151;1.9728241;2.095337;9.195923
a;23562192678752;1.8672333;3.1006622;9.938431
a;23562212820354;1.5230865;2.322342;10.204117
a;23562232961955;0.7787628;1.7765503;10.903244
a;23562253103557;0.44093323;2.4398804;11.049576
a;23562273245158;0.46873474;2.733429;10.674011
a;23562293386760;0.80940247;2.7601624;8.981964
a;23562313528362;0.5101929;3.1548462;8.744415
a;23562333669963;-0.26516724;3.1867828;8.770355
a;23562353811565;-0.078689575;2.7784882;8.703506
a;23562373953166;0.49772644;2.6885376;9.683258
a;23562394094768;0.47221375;2.7300568;10.532303
a;23562414236369;0.044677734;2.5974426;10.131577
a;23562434377971;-0.40675354;2.532959;9.009094
a;23562454519572;-0.51542664;2.2586517;8.493149
a;23562474661174;1.5300751;2.8003693;7.537491
a;23562494802776;1.1993866;2.7387848;9.602112
a;23562514944377;0.30726624;1.7155457;8.600464
a;23562535085979;-0.878006;1.8092346;8.383667
a;23562555227580;-0.15934753;2.4019775;8.748413
a;23562575369182;0.8900604;2.5493622;8.849167
a;23562595510783;1.0428314;2.5187073;8.728134
a;23562615652385;0.7098541;2.582718;8.545898
a;23562635793987;0.7804413;2.738037;8.805527
a;23562655935588;1.1770477;2.8970642;9.1796875
a;23562676077190;1.4435272;3.0321045;9.584869
a;23562696218791;1.6745148;2.986496;9.803482
a;23562716360393;1.08844;2.6353912;9.534607
a;23562736501994;-0.79585266;1.5435944;8.453232
a;23562756643596;1.879715;3.446045;9.31871
a;23562776785197;1.2640686;2.796997;9.623535
