a;11166664392522;2.0240326;-10.7721405;2.1332703
a;11166684534123;2.1336823;-10.564743;2.311264
a;11166704675725;2.2638245;-10.24614;2.7842255
a;11166724817326;2.3575134;-10.540146;2.9007416
a;11166744958928;2.294693;-10.6324005;2.7320557
a;11166765100530;2.0916748;-10.192856;2.53685
a;11166785242131;1.9723816;-9.785141;2.7094574
a;11166805383733;1.8563995;-9.402161;2.9320374
a;11166825525334;1.7412872;-9.203735;2.9759064
a;11166845666936;1.7251434;-8.956726;2.9719238
a;11166865808537;1.8197937;-8.654861;2.8740082
a;11166885950139;1.8326721;-8.557388;2.7391052
a;11166906091741;1.8752899;-8.617844;2.6358032
a;11166926233342;1.9009705;-8.83876;2.5194244
a;11166946374944;2.039383;-9.09108;2.533554
a;11166966516545;2.1688538;-8.991882;2.6687927
a;11166986658147;2.22966;-8.958954;2.854782
a;11167006799748;2.335022;-9.2460785;2.894043
a;11167026941350;2.2722626;-9.539124;3.0641632
a;11167047082951;2.1913605;-9.541397;3.2382813
a;11167067224553;2.11615;-9.535233;3.3639984
a;11167087366155;1.934555;-9.738846;3.5795135
a;11167107507756;1.5537109;-9.935181;3.858307
a;11167127649358;0.95500183;-9.844742;3.9539337
a;11167147790959;0.16893005;-9.810623;4.5903625
a;11167167932561;-0.7218323;-10.775558;4.3914185
a;11167188074162;-1.6522064;-12.181015;4.7483826
a;11167208215764;-2.1226654;-11.984604;5.9487457
a;11167228357366;-2.0499268;-10.85228;6.197983
a;11167248498967;-2.148468;-10.306351;5.3644867
a;11167268640569;-2.20932;-10.68428;4.5834656
a;11167288782170;-1.6833038;-10.159882;4.2824097
a;11167308923772;-1.2637634;-8.606689;3.957016
a;11167329065373;-1.5441589;-7.7266235;3.2245026
a;11167349206975;-1.7296906;-7.416443;2.8001251
a;11167369348576;-1.4634705;-6.525757;2.80867
a;11167389490178;-0.6643524;-5.9214478;3.0119019
a;11167409631780;0.08682251;-6.3479156;3.1597748
a;11167429773381;0.5988617;-7.252411;3.2593079
a;11167449914983;1.4758911;-8.060913;3.8598633
a;11167470056584;2.8265533;-8.917389;3.8925323
a;11167490198186;4.0827484;-8.054352;3.4429169
a;11167510339787;4.661484;-7.35968;3.8517761
a;11167530481389;4.8748016;-8.671158;4.1474915
a;11167550622991;5.18013;-9.326996;4.449997
a;11167570764592;5.5930023;-8.287735;4.8307037
a;11167590906194;5.593399;-7.439102;4.8426056
a;11167611047795;4.7937927;-8.491074;4.9006042
a;11167631189397;4.121811;-8.738846;4.8657227
a;11167651330998;4.1592255;-8.1944275;5.5535583
a;11167671504014;4.5364075;-8.597519;6.2224274
a;11167691645615;4.379059;-8.376419;6.6284637
a;11167711787217;3.9357147;-7.6512604;6.394867
a;11167731928819;3.5130768;-8.359299;5.6238403
a;11167752070420;3.5047455;-8.482727;5.5236053
a;11167772212022;3.3072968;-7.5807953;5.89888
a;11167792353623;2.455429;-8.4296875;5.0276184
a;11167812495225;2.3308258;-7.8757477;5.601303
a;11167832636826;2.6091156;-7.5952454;5.9349365
a;11167852778428;2.3101196;-9.454926;4.623169
a;11167872920030;1.5815582;-9.615601;4.673416
a;11167893061631;1.4749756;-7.7294617;5.642288
a;11167913203233;1.6502991;-8.070984;5.698166
a;11167933344834;1.7485504;-9.212326;5.093521
a;11167953486436;1.8854065;-8.127701;5.5563354
a;11167973628037;2.7866058;-8.60701;6.4544525
a;11167993769639;4.548126;-10.126114;6.6121216
a;11168013911240;4.11174;-8.002045;6.681427
a;11168034052842;3.8132782;-7.533127;6.401886
a;11168054194444;4.5388336;-8.288666;5.593521
a;11168074336045;4.5343933;-8.076157;5.516388
a;11168094477647;4.4169006;-7.704254;5.8010406
a;11168114619248;4.5205383;-7.4097137;5.916626
a;11168134760850;4.30455;-7.24704;5.9572906
a;11168154902451;4.123108;-7.1327057;5.974167
a;11168175044053;4.073593;-6.90152;6.002014
a;11168195185655;3.7187347;-6.5641937;6.0381775
a;11168215327256;3.1582336;-6.661133;6.201599
a;11168235468858;2.6519928;-6.7577667;6.5435944
a;11168255610459;2.6315308;-6.849167;6.779312
a;11168275752061;2.5952911;-7.0486755;7.0500793
a;11168295893662;2.2975311;-6.992584;7.147354
a;11168316035264;2.0505981;-7.0477448;6.999222
a;11168336176865;1.7839203;-7.1749725;6.677368
a;11168356318467;1.3088379;-6.9318695;6.445389
a;11168376460069;0.7014313;-6.7814026;6.094284
a;11168396601670;0.291214;-6.8041077;5.825989
a;11168416743272;0.08988953;-7.1226044;5.3326874
a;11168436884873;0.06510925;-7.557953;5.0224
a;11168457026475;0.060073853;-7.7765045;4.9683533
a;11168477168076;0.074142456;-7.828537;5.2480316
a;11168497309678;0.27122498;-8.154297;5.309799
a;11168517451280;0.6730957;-8.684174;5.5034637
a;11168537592881;1.1178436;-9.196045;5.8229675
a;11168557734483;1.370575;-9.153763;6.107956
a;11168577876084;1.8766785;-9.160019;5.9768524
a;11168598017686;2.5137787;-9.629105;5.3926544
a;11168618159287;2.9129791;-9.321899;4.982666
a;11168638300889;2.9060822;-8.750244;4.758896
a;11168658442490;3.033249;-8.279556;4.6730804
a;11168678584092;3.2640533;-8.285065;4.594803
a;11168698725694;3.4253845;-8.866119;4.382904
a;11168718867295;3.6177063;-8.670807;4.6986847
a;11168739008897;3.7504425;-8.412125;5.1940765
a;11168759150498;3.837082;-8.290649;5.553711
a;11168779292100;3.8280792;-8.465912;5.5579224
a;11168799433701;3.7466736;-8.524124;5.6079254
a;11168819575303;3.7866364;-8.27626;5.788681
a;11168839716905;3.8706512;-8.518738;5.45224
a;11168859858506;4.143509;-8.116928;5.8337555
a;11168880000108;4.42865;-8.058853;5.5505066
a;11168900141709;4.707245;-9.932251;5.561844
a;11168920283311;5.192093;-10.190353;5.774292
a;11168940424912;5.342392;-9.661346;5.5398407
a;11168960566514;5.0632935;-10.119232;4.621689
a;11168980708115;4.8210144;-11.471161;4.6407013
a;11169000849717;4.558853;-11.421646;4.6101685
a;11169020991319;4.016968;-10.7265625;4.7032623
a;11169041132920;3.4489594;-10.732468;4.418457
a;11169061274522;2.8258362;-11.312286;4.203476
a;11169081416123;2.3033905;-11.185333;4.1713715
a;11169101557725;1.5089569;-10.477432;4.320511
a;11169121699326;0.88853455;-9.631439;5.0206604
a;11169141840928;0.5788574;-9.315186;5.1973877
a;11169161982530;0.30613708;-9.638092;4.5680237
a;11169182124131;0.11694336;-9.14859;4.1663513
a;11169202265733;0.29847717;-7.733429;4.923538
a;11169222407334;0.35664368;-6.9680023;5.8593903
a;11169242548936;0.009597778;-6.514847;5.733536
a;11169262690537;-0.45838928;-5.519516;5.623749
a;11169282832139;-0.55566406;-4.4405365;5.798645
a;11169302973740;-0.3736267;-3.175064;6.8172455
a;11169323115342;-0.25924683;-2.326355;7.5895233
a;11169343256944;-0.3970337;-2.8899536;7.5216064
a;11169363398545;-0.5987396;-2.9696198;7.2843933
a;11169383540147;-0.46266174;-1.4204865;8.085434
a;11169403681748;-0.54641724;-1.0538025;8.656464
a;11169423823350;-1.0163727;-1.6334991;8.646912
a;11169443964951;-1.4281311;-2.3236237;8.32547
a;11169464106553;-1.7272491;-2.5256042;8.450729
a;11169484248155;-1.6854401;-2.6258392;8.579071
a;11169504389756;-1.7415619;-3.0263672;8.653107
a;11169524531358;-1.8013611;-3.395874;8.696259
a;11169544672959;-1.7484894;-4.0094147;8.642242
a;11169564814561;-1.8547363;-4.152954;8.675186
a;11169584956162;-1.9728699;-3.9566345;8.786026
a;11169605097764;-1.9390717;-3.769577;8.929077
a;11169625239365;-1.9642487;-3.7824402;8.94458
a;11169645380967;-2.087906;-4.0670013;8.67955
a;11169665522569;-2.234726;-4.0522156;8.359177
a;11169685664170;-2.1956635;-3.962204;8.500641
a;11169705805772;-2.062317;-3.5082092;8.635193
a;11169725947373;-2.0088806;-3.1726227;8.640762
a;11169746088975;-1.8831329;-3.390747;8.800491
a;11169766230576;-1.622879;-3.4059143;9.29599
a;11169786372178;-1.4862671;-2.486847;9.413025
a;11169806513780;-1.3822174;-2.6634674;9.246674
a;11169826655381;-1.31633;-3.6105194;9.480896
a;11169846796983;-1.7292633;-3.6987762;9.751495
a;11169866938584;-2.1703186;-3.4514008;9.544373
a;11169887080186;-2.3591766;-3.144867;9.214401
a;11169907221787;-2.4599152;-2.8502502;9.139236
a;11169927363389;-2.5533447;-2.5263824;9.004959
a;11169947504990;-2.6898193;-2.2461548;8.7668
a;11169967646592;-2.7169037;-2.116333;8.48848
a;11169987788194;-2.5823364;-2.4859924;8.402115
a;11170007929795;-2.3755493;-3.0983582;8.793167
a;11170028071397;-2.3240204;-3.2732239;9.008896
a;11170048212998;-2.5292816;-3.0079956;8.954361
a;11170068354600;-2.744217;-3.0166626;8.717026
a;11170088496201;-2.8719635;-3.1885834;8.874741
a;11170108637803;-2.8792267;-3.2718353;9.232498
a;11170128779405;-2.9047241;-3.1858673;9.518478
a;11170148921006;-2.9502869;-3.492508;9.280106
a;11170169062608;-2.8638153;-3.6346283;7.954605
a;11170189204209;-2.639923;-3.9549103;7.269211
a;11170209345811;-2.3188782;-4.5640717;7.563156
a;11170229487412;-1.9965973;-6.0298767;8.157776
a;11170249629014;-1.9805908;-6.5807343;8.334824
a;11170269770615;-2.2293396;-5.523651;8.061676
a;11170289912217;-2.139511;-4.4884796;8.18454
a;11170310053819;-1.8692932;-4.1752014;8.48143
a;11170330195420;-1.6820374;-4.180237;8.728317
a;11170350337022;-1.5144196;-3.5643158;9.116592
a;11170370478623;-1.1866455;-2.301361;9.462402
a;11170390620225;-0.86024475;-1.1362762;9.49231
a;11170410761826;-0.54896545;-0.34010315;9.734558
a;11170430903428;-0.2605133;-0.43618774;9.606415
a;11170451045030;-0.27516174;-0.34776306;9.430847
a;11170471186631;-0.22549438;0.34329224;9.423843
a;11170491328233;0.03883362;0.9291992;9.403107
a;11170511469834;0.16368103;1.4029846;9.413727
a;11170531611436;0.3526001;1.5685272;9.420807
a;11170551753037;0.34350586;1.1239929;9.096451
a;11170571894639;0.27192688;0.89497375;8.804092
a;11170592036240;0.17184448;0.80174255;8.728287
a;11170612177842;0.19163513;0.91578674;8.902725
a;11170632319444;0.23815918;1.1985779;9.169006
a;11170652461045;0.35290527;1.3478546;9.522919
a;11170672602647;0.41293335;1.1598816;9.588394
a;11170692744248;0.38357544;0.8003845;9.430283
a;11170712885850;0.3813324;0.73547363;9.408279
a;11170733027451;0.4067688;0.9454346;9.42746
a;11170753169053;0.36436462;1.3189697;9.485031
a;11170773310655;0.42097473;1.4075165;9.52594
a;11170793452256;0.46429443;1.0712738;9.483261
a;11170813593858;0.37297058;0.7633362;9.455032
