a;76455889075657;-5.840027;-6.7870026;3.7509766
a;76455909217258;-5.851059;-6.8880157;3.9418945
a;76455929358860;-6.159546;-6.8556976;4.289734
a;76455949500462;-6.052597;-7.6459045;4.584152
a;76455969642063;-5.7821503;-8.10936;4.8914795
a;76455989783665;-5.6991425;-7.1523895;5.593796
a;76456009925266;-5.9227448;-7.398178;5.79158
a;76456030066868;-5.769165;-7.9772186;6.0272217
a;76456050208469;-5.0730743;-8.45961;6.445999
a;76456070350071;-4.9195557;-7.7857513;6.9323425
a;76456090491673;-4.8048706;-6.906357;6.757614
a;76456110633274;-4.7743835;-6.5747375;7.14122
a;76456130774876;-4.94014;-7.8211517;6.370575
a;76456150916477;-4.216263;-8.253159;5.673706
a;76456171058079;-3.7419586;-7.8115234;5.972351
a;76456191199680;-3.5122833;-7.204132;6.374344
a;76456211341282;-3.7105713;-7.296112;6.4169006
a;76456231482883;-4.1033325;-7.9680176;6.204712
a;76456251624485;-3.5809937;-7.264984;6.718582
a;76456271766087;-3.1690521;-7.0616455;6.819275
a;76456291907688;-3.577652;-6.5791473;6.922821
a;76456312049290;-4.1997833;-6.51915;6.398346
a;76456332190891;-4.918991;-7.7881165;5.443207
a;76456352332493;-5.0154114;-7.231964;5.8750916
a;76456372474094;-4.7490234;-6.8904724;6.431732
a;76456392615696;-4.7418213;-6.9704285;6.25943
a;76456412757298;-4.8164063;-7.010147;5.822632
a;76456432898899;-4.6799774;-7.2454987;5.86644
a;76456453040501;-4.5637207;-7.047943;5.979843
a;76456473182102;-3.990036;-6.94841;5.88031
a;76456493323704;-3.7254944;-6.9856415;6.4395447
a;76456513465305;-3.9454803;-6.886017;6.6097565
a;76456533606907;-3.9831085;-6.752304;6.8282166
a;76456553748508;-3.7071686;-6.8396454;7.06546
a;76456573890110;-3.6929626;-6.7609863;7.291748
a;76456594031712;-3.365799;-7.054718;7.1669006
a;76456614173313;-3.275589;-7.1941833;7.226639
a;76456634314915;-3.1982574;-7.031723;7.1658325
a;76456654456516;-2.8541412;-6.7852173;7.1663055
a;76456674598118;-2.260437;-6.7061768;6.938492
a;76456694739719;-1.7584076;-7.035782;7.3397675
a;76456714881321;-2.0389404;-7.570343;7.5429077
a;76456735022923;-2.525238;-7.680069;7.720932
a;76456755164524;-2.6251678;-7.4701996;7.6975555
a;76456775306126;-2.3208466;-7.2332;7.289261
a;76456795447727;-2.125702;-7.080826;7.290497
a;76456815589329;-2.4475403;-7.3868103;6.998886
a;76456835730930;-2.6712189;-7.565262;6.7332153
a;76456855872532;-2.7005615;-7.214203;6.9288025
a;76456876014133;-2.751068;-6.916153;6.951645
a;76456896155735;-2.7953339;-6.863327;6.7520447
a;76456916297337;-2.936264;-7.1219177;6.4148254
a;76456936438938;-3.4008636;-7.742447;6.11911
a;76456956580540;-3.6725006;-7.6705627;6.143585
a;76456976722141;-3.7636719;-7.6243134;6.099823
a;76456996863743;-3.8842316;-7.4188843;5.812607
a;76457017005344;-4.1347656;-7.3867035;5.5862427
a;76457037146946;-4.3634033;-7.339264;5.5383606
a;76457057288548;-4.4194946;-7.0776367;5.8456116
a;76457077430149;-4.637314;-6.954529;5.861511
a;76457097571751;-4.789871;-6.8768005;5.729889
a;76457117713352;-5.0704803;-6.8655396;5.8360596
a;76457137854954;-5.173752;-6.984329;5.9883575
a;76457157996555;-5.13089;-7.053406;6.1521606
a;76457178138157;-5.3693695;-6.028702;5.796173
a;76457198279758;-5.2478943;-4.754654;5.886307
a;76457218421360;-5.236862;-4.870468;5.895859
a;76457238562962;-5.438324;-5.4670105;6.139282
a;76457258704563;-5.550995;-5.0540466;6.6157837
a;76457278846165;-5.8335876;-5.274872;6.1763153
a;76457298987766;-6.1367035;-5.1019897;5.750641
a;76457319129368;-6.3246765;-5.3535004;5.469055
a;76457339270969;-6.472809;-5.462738;5.3883057
a;76457359412571;-6.402405;-5.4023285;5.317337
a;76457379554173;-6.4592743;-5.4370575;5.2520447
a;76457399695774;-6.666275;-5.2303925;5.0339813
a;76457419837376;-6.617737;-4.885376;4.432907
a;76457439978977;-6.250458;-4.9573517;4.2461395
a;76457460120579;-6.3793335;-5.420685;4.2435303
a;76457480262180;-6.456726;-5.2319183;4.475464
a;76457500403782;-6.2975464;-4.9799957;4.3841705
a;76457520545383;-6.032242;-5.097702;4.144684
a;76457540686985;-6.095886;-4.983017;4.337311
a;76457560828587;-6.3708496;-5.237564;4.096588
a;76457580970188;-6.4229126;-5.6939087;3.7063446
a;76457601111790;-6.126648;-5.9145203;3.458084
a;76457621253391;-5.9638977;-5.7169495;3.8446655
a;76457641394993;-6.516754;-5.588379;4.1302032
a;76457661536594;-6.7699585;-5.5770264;3.9389648
a;76457681678196;-6.6839447;-5.928543;3.2735748
a;76457701819798;-7.022293;-6.584717;3.4247131
a;76457721961399;-7.7431946;-6.5133057;3.6625366
a;76457742103001;-8.097122;-6.1846466;3.315216
a;76457762244602;-8.382523;-5.9100494;2.8710785
a;76457782386204;-8.55629;-5.845932;2.7022552
a;76457802527805;-8.714203;-5.995743;2.639145
a;76457822669407;-9.122589;-6.3326874;2.5184326
a;76457842811008;-9.274704;-6.2102203;2.0096283
a;76457862952610;-9.240158;-5.9505615;1.1357269
a;76457883094212;-9.374619;-6.0484467;0.98825073
a;76457903235813;-9.629898;-6.051941;1.1807404
a;76457923377415;-9.660614;-5.777237;0.9324341
a;76457943519016;-9.420578;-5.476471;0.44514465
a;76457963660618;-9.384888;-5.482254;0.3962555
a;76457983802219;-9.558624;-5.646805;0.59080505
a;76458003943821;-9.628952;-5.3827057;0.6193695
a;76458024085423;-9.427399;-4.992111;0.38900757
a;76458044227024;-9.269943;-4.820648;0.230896
a;76458064368626;-9.358002;-4.9376526;0.31599426
a;76458084510227;-9.673843;-5.004471;0.4723053
a;76458104651829;-9.704956;-4.7894135;0.43432617
a;76458124793430;-9.491989;-4.4989166;0.14292908
a;76458144935032;-9.472519;-4.281006;0.04673767
a;76458165076633;-9.592545;-4.248169;0.0033416748
a;76458185218235;-9.550186;-4.1430817;-0.0017700195
a;76458205359837;-9.3988495;-4.0255585;0.017089844
a;76458225501438;-9.413971;-3.8226929;-0.20179749
a;76458245643040;-9.40918;-3.545929;-0.33644104
a;76458265784641;-9.28186;-3.302475;-0.28857422
a;76458285926243;-9.203018;-3.109726;-0.1815033
a;76458306067844;-9.337662;-2.8728638;-0.2633667
a;76458326209446;-9.485168;-2.8529816;-0.4880829
a;76458346351048;-9.529709;-2.89505;-0.5886383
a;76458366492649;-9.556824;-2.8257904;-0.54725647
a;76458386634251;-9.567688;-2.7106476;-0.3816986
a;76458406775852;-9.646454;-2.5369568;-0.37365723
a;76458426917454;-9.655975;-2.346344;-0.48814392
a;76458447059055;-9.528778;-2.4095306;-0.5016632
a;76458467200657;-9.441559;-2.4911804;-0.46484375
a;76458487342258;-9.417252;-2.431488;-0.34321594
a;76458507483860;-9.392975;-2.3484192;-0.31915283
a;76458527625462;-9.479172;-2.3236542;-0.37446594
a;76458547767063;-9.552292;-2.3815308;-0.37965393
a;76458567908665;-9.507843;-2.5022888;-0.41119385
a;76458588050266;-9.496277;-2.604416;-0.36361694
a;76458608191868;-9.456146;-2.6766052;-0.30941772
a;76458628333469;-9.447556;-2.5888062;-0.30529785
a;76458648475071;-9.500381;-2.663742;-0.35810852
a;76458668616673;-9.543854;-2.8025665;-0.37789917
a;76458688758274;-9.444885;-2.7834015;-0.26553345
a;76458708899876;-9.463684;-2.7096252;-0.23098755
a;76458729041477;-9.515976;-2.6929626;-0.34187317
a;76458749183079;-9.443726;-2.789215;-0.391922
a;76458769324680;-9.4565735;-2.9555054;-0.38909912
a;76458789466282;-9.429352;-2.944641;-0.3500061
a;76458809607883;-9.411301;-2.8282776;-0.33033752
a;76458829749485;-9.455887;-2.7337646;-0.41513062
a;76458849891087;-9.402817;-2.7719727;-0.44395447
a;76458870032688;-9.415588;-2.9209137;-0.42294312
a;76458890174290;-9.476532;-2.973999;-0.40538025
a;76458910315891;-9.466919;-2.8740997;-0.42233276
a;76458930457493;-9.45192;-2.743988;-0.41671753
a;76458950599094;-9.397522;-2.75737;-0.4251709
a;76458970740696;-9.372421;-2.875473;-0.40678406
a;76458990882298;-9.421036;-2.864563;-0.3947754
a;76459011023899;-9.503525;-2.7961578;-0.3643341
a;76459031165501;-9.442154;-2.707901;-0.35411072
a;76459051307102;-9.405441;-2.7430878;-0.36088562
a;76459071448704;-9.405121;-2.743576;-0.32055664
a;76459091590305;-9.372284;-2.741211;-0.32702637
a;76459111731907;-9.439514;-2.7017517;-0.35238647
a;76459131873508;-9.440872;-2.651245;-0.32643127
a;76459152015110;-9.460037;-2.648819;-0.3499756
a;76459172156712;-9.476456;-2.6772614;-0.29275513
a;76459192298313;-9.471954;-2.5854034;-0.30049133
a;76459212439915;-9.463562;-2.5559845;-0.33699036
a;76459232581516;-9.475464;-2.5336914;-0.3999939
a;76459252723118;-9.478882;-2.6152496;-0.41729736
a;76459272864719;-9.4531555;-2.6410065;-0.3400421
a;76459293006321;-9.386856;-2.521408;-0.34101868
a;76459313147923;-9.419861;-2.583374;-0.32235718
a;76459333289524;-9.452805;-2.564621;-0.344162
a;76459353431126;-9.417267;-2.5334473;-0.38111877
a;76459373572727;-9.441132;-2.583084;-0.38256836
a;76459393714329;-9.437576;-2.5947418;-0.38606262
a;76459413855930;-9.43338;-2.6176453;-0.37187195
a;76459433997532;-9.458908;-2.5918121;-0.36801147
a;76459454139133;-9.48732;-2.5677795;-0.38700867
a;76459474280735;-9.499207;-2.5950012;-0.44685364
a;76459494422337;-9.481949;-2.6097107;-0.42860413
a;76459514563938;-9.394455;-2.587906;-0.4109497
a;76459534705540;-9.398636;-2.5823212;-0.39788818
a;76459554847141;-9.473236;-2.5861816;-0.41522217
a;76459574988743;-9.4457245;-2.5314636;-0.4465027
a;76459595130344;-9.4410095;-2.5234222;-0.38226318
a;76459615271946;-9.511383;-2.5612335;-0.41822815
a;76459635413548;-9.479309;-2.5774994;-0.44595337
a;76459655555149;-9.451004;-2.5963135;-0.3610382
a;76459675696751;-9.448486;-2.5724792;-0.4295044
a;76459695838352;-9.476013;-2.631012;-0.38546753
a;76459715979954;-9.525497;-2.588684;-0.3924408
a;76459736121555;-9.480148;-2.5769958;-0.3978424
a;76459756263157;-9.463608;-2.5696716;-0.33824158
a;76459776404758;-9.430496;-2.6457672;-0.37615967
a;76459796546360;-9.450928;-2.6659546;-0.41101074
a;76459816687962;-9.452972;-2.6763;-0.40200806
a;76459836829563;-9.512848;-2.668808;-0.37667847
a;76459856971165;-9.536255;-2.6014557;-0.4066925
a;76459877112766;-9.550293;-2.59198;-0.4668579
a;76459897254368;-9.501465;-2.695053;-0.46043396
a;76459917395969;-9.447235;-2.7259064;-0.40005493
a;76459937537571;-9.437683;-2.6598969;-0.4408722
a;76459957679173;-9.459076;-2.611786;-0.44270325
a;76459977820774;-9.451218;-2.6143951;-0.47383118
a;76459997962376;-9.434906;-2.5674896;-0.47351074
a;76460018103977;-9.438538;-2.5575714;-0.47421265
a;76460038245579;-9.461212;-2.5802307;-0.5076904
a;76460058387180;-9.443054;-2.5411835;-0.5228424
a;76460078528782;-9.464966;-2.567215;-0.646286
a;76460098670383;-9.503693;-2.5795746;-0.6367645
a;76460118811985;-9.500534;-2.5557404;-0.56240845
a;76460138953587;-9.49704;-2.508545;-0.571167
a;76460159095188;-9.465561;-2.5790405;-0.5838318
a;76460179236790;-9.503235;-2.6630402;-0.5878296
a;76460199378391;-9.491562;-2.6715088;-0.54141235
a;76460219519993;-9.494324;-2.5905304;-0.49562073
a;76460239661594;-9.522476;-2.565918;-0.4869995
a;76460259803196;-9.480972;-2.566208;-0.47502136
a;76460279944798;-9.512985;-2.6068726;-0.48220825
a;76460300086399;-9.497437;-2.5936432;-0.47392273
a;76460320228001;-9.551254;-2.6030884;-0.4963684
a;76460340369602;-9.545273;-2.60112;-0.42869568
a;76460360511204;-9.533142;-2.551651;-0.49562073
a;76460380652805;-9.512375;-2.5381317;-0.508255
a;76460400794407;-9.497803;-2.5638733;-0.4756775
a;76460420936008;-9.4665985;-2.5885925;-0.5174408
a;76460441077610;-9.486282;-2.5514069;-0.5788269
a;76460461219212;-9.500351;-2.5248413;-0.59742737
a;76460481360813;-9.47139;-2.5064087;-0.56385803
a;76460501502415;-9.524704;-2.5261078;-0.5780029
a;76460521644016;-9.535324;-2.531372;-0.62205505
a;76460541785618;-9.471451;-2.4970703;-0.60050964
a;76460561927219;-9.51178;-2.501831;-0.600647
a;76460582068821;-9.5243225;-2.5096283;-0.5745697
a;76460602210423;-9.485489;-2.5019379;-0.60028076
a;76460622352024;-9.531525;-2.4747925;-0.60054016
a;76460642493626;-9.516312;-2.5188904;-0.5734863
a;76460662635227;-9.586426;-2.5749512;-0.53952026
a;76460682776829;-9.631485;-2.5876617;-0.56155396
a;76460702918430;-9.663574;-2.6410675;-0.5528259
a;76460723060032;-9.622208;-2.6369781;-0.5098114
a;76460743201633;-9.495911;-2.5758667;-0.46035767
a;76460763343235;-9.392929;-2.5421295;-0.48265076
a;76460783484837;-9.4375305;-2.5385742;-0.44602966
a;76460803626438;-9.494095;-2.563446;-0.42903137
a;76460823768040;-9.452225;-2.5638885;-0.41918945
a;76460843909641;-9.404175;-2.5666199;-0.45840454
a;76460864051243;-9.468552;-2.5617676;-0.4771576
a;76460884192844;-9.498795;-2.559555;-0.5302887
a;76460904334446;-9.52092;-2.6183167;-0.53730774
a;76460924476048;-9.563339;-2.639267;-0.54437256
a;76460944617649;-9.545929;-2.5623016;-0.56918335
a;76460964759251;-9.5168;-2.522461;-0.52449036
a;76460984900852;-9.447556;-2.5284882;-0.48480225
a;76461005042454;-9.440552;-2.531189;-0.5184479
a;76461020148655;-9.458588;-2.5283966;-0.50601196
a;76461040290257;-9.452728;-2.5326843;-0.4983368
a;76461060431858;-9.46463;-2.5609894;-0.50845337
a;76461080573460;-9.474808;-2.5197754;-0.48554993
a;76461100715061;-9.461548;-2.4524689;-0.44929504
a;76461120856663;-9.463516;-2.499054;-0.5415344
a;76461140998264;-9.537048;-2.5878906;-0.52519226
a;76461161139866;-9.525558;-2.5660553;-0.4493103
a;76461181281467;-9.471939;-2.5258636;-0.48046875
a;76461201423069;-9.498474;-2.5007477;-0.43589783
a;76461221564671;-9.506348;-2.5380554;-0.4200592
