a;6829191635877;3.3948975;-8.054947;5.5463715
a;6829211777478;3.0415955;-7.370453;6.925659
a;6829231919080;3.7758484;-7.5665283;7.8981323
a;6829252060681;3.8659515;-8.063278;7.1285553
a;6829272202283;3.036789;-7.886017;6.4162903
a;6829292343884;2.8095245;-8.675461;6.1601105
a;6829312485486;2.7884827;-8.991394;6.308258
a;6829332627088;2.652954;-9.130844;6.3875885
a;6829352768689;1.7219543;-8.584335;5.8539124
a;6829372910291;0.8413391;-8.585205;5.6871185
a;6829393051892;0.9757538;-8.625229;6.055771
a;6829413193494;0.8052826;-8.483475;5.881363
a;6829433335095;-0.37405396;-7.986328;5.4878845
a;6829453476697;-1.4910889;-6.875839;5.741699
a;6829473618298;-1.4365387;-6.710724;5.7129364
a;6829493759900;-1.7291718;-6.3084564;5.1967316
a;6829513901502;-2.6938324;-5.3825073;5.478836
a;6829534043103;-2.8665009;-6.207947;5.798752
a;6829554184705;-2.5198517;-6.771347;5.7963715
a;6829574326306;-2.4364471;-5.231674;4.8020782
a;6829594467908;-2.557907;-5.414551;4.54953
a;6829614609509;-2.1148071;-7.073639;4.774338
a;6829634751111;-1.5802307;-7.6495514;5.256897
a;6829654892713;-1.8499298;-5.994034;5.3693542
a;6829675034314;-2.6118317;-5.2055817;4.723633
a;6829695175916;-2.6052551;-8.263077;6.0091705
a;6829715317517;-2.5352478;-13.629913;9.146057
a;6829735459119;-2.6493225;-17.15477;10.932541
a;6829755600720;-3.602707;-18.809113;9.268829
a;6829775742322;-3.897461;-20.031967;9.820007
a;6829795883923;-1.9088593;-20.031967;10.355896
a;6829816025525;-0.58943176;-17.092606;8.832214
a;6829836167127;0.62857056;-11.017181;4.1957703
a;6829856308728;3.5589447;-6.508209;-2.6911926
a;6829876450330;9.191956;3.7534332;-9.50647
a;6829896591931;7.9298706;17.55925;-12.221359
a;6829916733533;2.479187;18.967438;-13.860077
a;6829936875134;2.1681976;18.967438;-16.448257
a;6829957016736;7.956375;18.550446;-12.831375
a;6829977158338;15.187744;7.856064;-3.3258972
a;6829997299939;19.495438;-13.260422;13.9604645
a;6830017441541;19.482986;-20.031967;18.785858
a;6830037583142;9.9422455;-20.031967;18.785858
a;6830057724744;-0.90563965;-20.031967;18.785858
a;6830077866345;0.48301697;-20.031967;18.206543
a;6830098007947;10.264832;-16.082275;9.50267
a;6830118149548;18.352463;-6.815796;-5.519745
a;6830138291150;17.613861;10.9713745;-19.418198
a;6830158432752;3.759079;18.967438;-20.213547
a;6830178574353;-1.4818726;18.967438;-20.213547
a;6830198715955;3.270996;18.967438;-19.992538
a;6830218857556;10.365829;16.750122;-13.777496
a;6830238999158;18.2762;-4.0186157;2.1725311
a;6830259137345;19.495438;-20.031967;17.760483
a;6830279278947;10.546112;-20.031967;18.785858
a;6830299420549;-0.640152;-20.031967;18.785858
a;6830319562150;-2.7185974;-20.031967;17.055374
a;6830339703752;5.597641;-18.127228;8.836884
a;6830359845353;14.383255;-6.170517;-0.77345276
a;6830379986955;15.816467;9.353897;-11.561966
a;6830400128556;8.493103;18.967438;-14.802032
a;6830420270158;-1.3417969;18.967438;-11.711792
a;6830440411759;0.38761902;18.967438;-12.856537
a;6830460553361;3.3566132;16.119125;-10.014206
a;6830480694963;6.2434387;3.7448425;-3.388794
a;6830500836564;12.036224;-14.792053;2.52063
a;6830520978166;18.41684;-20.031967;10.208588
a;6830541119767;6.215378;-20.031967;7.061905
a;6830561261369;-4.0210114;-20.031967;10.327042
a;6830581402970;-0.068740845;-20.031967;8.140427
a;6830601544572;6.083023;-16.118713;4.2056274
a;6830621686174;13.172333;-3.0610657;-3.6106567
a;6830641827775;16.76921;13.251785;-14.256622
a;6830661969377;6.1809845;18.967438;-18.082886
a;6830682110978;-1.2027588;18.967438;-15.801254
a;6830702252580;-0.7200012;18.967438;-15.529892
a;6830722394181;3.9712067;14.988983;-10.173233
a;6830742535783;12.09082;-1.101593;2.8999329
a;6830762677384;19.02475;-19.619202;14.354614
a;6830782818986;12.064713;-20.031967;12.011459
a;6830802960588;-4.292282;-20.031967;18.785858
a;6830823102189;-4.806595;-20.0307;15.184219
a;6830843243791;3.1414948;-12.092392;5.2307587
a;6830863385392;11.456039;4.961563;-6.278488
a;6830883526994;11.55835;18.116608;-16.79631
a;6830903668595;-3.7612305;18.967438;-18.828278
a;6830923810197;-5.269821;18.967438;-15.160324
a;6830943951799;0.28009033;18.444778;-10.155792
a;6830964093400;7.042755;6.4442444;-0.8632965
a;6830984235002;15.216629;-15.995239;12.660477
a;6831004376603;14.537247;-20.031967;9.768021
a;6831024518205;-1.4136658;-20.031967;15.049683
a;6831044659806;-5.8972626;-20.031967;15.628098
a;6831064801408;-4.9759216;-14.991882;8.62738
a;6831084943009;-1.0609436;-6.0451813;6.749008
a;6831105084611;1.9537354;-3.9359894;4.614319
a;6831125226213;-0.2823944;-3.8262024;0.5695343
a;6831145367814;-1.927597;-3.5708923;-1.5040283
a;6831165509416;-2.1848755;-2.469696;-0.65011597
a;6831185651017;-1.9101715;-0.6254425;1.0248871
a;6831205792619;-1.4248962;-1.0129089;0.2528534
a;6831225934220;-2.3924103;-2.9518738;0.57910156
a;6831246075822;-3.4182892;-2.95578;2.5390167
a;6831266217424;-3.0851746;-2.7955017;5.543686
a;6831286359025;-2.605011;-3.3032532;8.144882
a;6831306500627;-2.24794;-4.14476;8.865173
a;6831326642228;-2.908844;-4.0337677;7.6560364
a;6831346783830;-3.3740845;-3.0707703;9.0256195
a;6831366925431;-2.6598053;-0.63734436;10.842163
a;6831387067033;-2.2015991;-0.3764038;10.47995
a;6831407208634;-2.498932;-1.2514496;9.338226
a;6831427350236;-2.980606;-2.0967865;9.034836
a;6831447491838;-3.180359;-2.0091248;10.477783
a;6831467633439;-3.0603485;-0.94888306;11.783981
a;6831487775041;-3.898346;-2.2563171;9.7187805
a;6831507916642;-3.886963;-1.9416351;8.96167
a;6831528058244;-3.7206268;-1.2169952;8.780884
a;6831548199845;-3.5081635;-0.9984894;8.507965
a;6831568341447;-3.454544;-1.0042877;8.312973
a;6831588483049;-3.3660278;-1.5339966;8.611389
a;6831608624650;-2.7900085;-1.0803375;9.246643
a;6831628766252;-2.700821;-0.50935364;9.3989105
a;6831648907853;-2.7724;-0.9312439;9.338776
a;6831669049455;-2.8911896;-0.93252563;9.548431
a;6831689191056;-2.822876;-0.1945343;9.448837
a;6831709332658;-2.5635223;-0.54782104;9.282089
a;6831729474259;-2.7263641;-0.8621216;8.861618
a;6831749615861;-2.9973907;-0.8321533;8.820511
a;6831769757463;-2.5840912;-0.49188232;9.129013
a;6831789899064;-2.2306519;0.2462616;10.066498
a;6831810040666;-2.4420166;0.35176086;9.753174
a;6831830182267;-2.8105469;0.37878418;8.983795
a;6831850323869;-2.7170105;0.3390808;8.773163
a;6831870465470;-2.5087433;0.22486877;9.543671
a;6831890607072;-2.5457458;0.2246399;10.061508
a;6831910748674;-2.7395782;-0.2600708;9.701004
a;6831930890275;-2.740158;-0.6363373;9.323395
a;6831951031877;-2.681656;-1.0667877;8.960434
a;6831971173478;-2.7103577;-0.8637085;8.665039
a;6831991315080;-2.6479187;-0.9697418;8.11586
a;6832011456681;-2.408493;-1.1736298;7.2353363
a;6832031598283;-1.9841766;-1.6893005;7.406418
a;6832051739884;-1.7941437;-0.7215729;9.096146
a;6832071881486;-2.3869324;0.107055664;9.298676
a;6832092023088;-2.635147;-0.22018433;8.982086
a;6832112164689;-2.6645966;-0.12788391;9.513397
a;6832132306291;-2.9067078;0.19754028;9.445038
a;6832152447892;-2.842743;0.45039368;9.869095
a;6832172589494;-2.8199768;0.6133423;9.802658
a;6832192731095;-2.9453278;0.81025696;9.510788
a;6832212872697;-2.5614471;-0.06939697;9.028137
a;6832233014299;-1.8008423;-0.40219116;9.397751
a;6832253155900;-2.424118;-0.103759766;10.07164
a;6832273297502;-2.4477386;0.1701355;9.994019
a;6832293439103;-1.7704163;0.024795532;8.932724
a;6832313580705;-1.1570587;-0.41897583;8.231506
a;6832333722306;-0.52085876;-0.52864075;9.0377655
a;6832353863908;-0.51434326;0.29888916;9.7000885
a;6832374005509;-0.59580994;0.78312683;10.345993
a;6832394147111;-0.22358704;0.72761536;10.201828
a;6832414288713;0.030258179;0.43066406;9.295166
a;6832434430314;-0.21836853;0.2033844;8.933212
a;6832454571916;-0.19059753;0.60336304;9.851578
a;6832474713517;0.12802124;0.8754883;10.491577
a;6832494855119;0.20030212;1.0483246;9.707382
a;6832514996720;-0.25689697;0.6008911;8.929779
a;6832535138322;-0.32469177;0.605896;9.314362
a;6832555279924;0.024169922;1.0148621;10.086182
a;6832575421525;-0.0605011;1.3061371;9.785599
a;6832595563127;-0.38623047;1.2408295;9.009735
a;6832615704728;-0.24928284;1.1250916;8.689194
a;6832635846330;0.09625244;0.7695923;9.142914
a;6832655987931;0.15065002;0.8692322;9.526245
a;6832676129533;-0.1184845;1.2771149;9.70842
a;6832696271134;-0.39312744;1.0817108;9.531113
a;6832716412736;-0.2821808;0.59614563;9.442169
a;6832736554338;-0.10101318;0.4785614;8.53624
