a;8438437399035;9.4987335;-2.218628;-0.9722595
a;8438457540636;9.511093;-2.1961517;-0.97717285
a;8438477682238;9.491882;-2.1631927;-1.0200653
a;8438497823839;9.4704895;-2.1277008;-1.0101776
a;8438517965441;9.498795;-2.1761627;-1.0202179
a;8438538107042;9.493286;-2.1924744;-0.95088196
a;8438558248644;9.5108185;-2.221878;-0.94573975
a;8438578390246;9.51059;-2.196518;-0.9573059
a;8438598531847;9.51944;-2.213272;-0.90893555
a;8438618673449;9.551941;-2.3782806;-1.21344
a;8438638815050;9.643707;-3.462143;-1.8344269
a;8438658956652;10.167114;-4.5371704;-0.7180481
a;8438679098253;10.286545;-4.623108;0.29992676
a;8438699239855;10.623993;-5.0515137;0.8223877
a;8438719381456;10.519089;-6.451172;0.12243652
a;8438739523058;11.134918;-8.056488;0.41601563
a;8438759664660;11.004623;-8.605148;1.2712555
a;8438779806261;10.429352;-9.521362;1.2107544
a;8438799947863;10.019684;-10.054962;0.9390869
a;8438820089464;9.663162;-10.165421;0.91049194
a;8438840231066;9.714386;-10.047302;1.0682068
a;8438860372667;9.564392;-9.326294;1.4296417
a;8438880514269;8.99324;-7.931671;2.0961456
a;8438900655871;8.520203;-7.1791077;2.3052216
a;8438920797472;7.9512024;-6.9237823;2.0326385
a;8438940939074;7.462311;-6.7481384;1.8115387
a;8438961080675;7.139374;-5.9773865;2.111786
a;8438981222277;6.8463745;-5.25914;2.5363922
a;8439001363878;6.479294;-5.212784;2.1652527
a;8439021505480;6.0595245;-5.4249115;2.1394043
a;8439041647081;5.811783;-4.986511;2.7136536
a;8439061788683;5.447418;-4.520874;3.1694183
a;8439081930285;5.170273;-4.646469;3.2810822
a;8439102071886;4.989746;-5.170273;3.0521088
a;8439122213488;4.876602;-5.2760315;3.6165466
a;8439142355089;4.8683777;-4.943817;4.52092
a;8439162496691;4.632599;-4.8493805;4.8730316
a;8439182638292;4.3951263;-5.0408325;4.824692
a;8439202779894;4.0130463;-5.38208;4.7574463
a;8439222921496;4.0623627;-5.580353;5.1031036
a;8439243063097;4.397812;-5.313339;5.4878235
a;8439263204699;4.2811737;-4.781906;5.7716827
a;8439283346300;4.1286774;-5.295044;5.986664
a;8439303487902;4.141632;-5.710251;5.9803925
a;8439323629503;4.1605988;-6.2444916;5.848755
a;8439343771105;4.7474823;-5.979294;6.1308594
a;8439363912706;5.432663;-5.853348;6.365982
a;8439384054308;5.4871063;-5.403305;6.262924
a;8439404195910;5.396881;-5.225067;6.10318
a;8439424337511;4.6828766;-5.2794037;5.6365814
a;8439444479113;3.4474335;-5.331131;5.1054688
a;8439464620714;2.3006134;-5.7043304;5.3536987
a;8439484762316;1.7066803;-6.8553925;5.3105927
a;8439504903917;1.4012756;-6.7610474;5.4588776
a;8439525045519;1.7061615;-6.863083;6.574051
a;8439545187121;2.675354;-7.798706;7.152176
a;8439565328722;3.589325;-8.436966;6.8255157
a;8439585470324;4.5597076;-8.330475;6.571106
a;8439605611925;5.6147003;-8.385574;7.1140137
a;8439625753527;6.660263;-9.119949;7.2857056
a;8439645895128;8.4153595;-10.58168;7.36322
a;8439666036730;8.811096;-11.31218;7.4219055
a;8439686178331;8.901718;-11.933701;6.9222717
a;8439706319933;9.972626;-14.071457;6.6051025
a;8439726461535;11.050552;-15.563385;7.2994537
a;8439746603136;11.1983185;-17.427795;3.6534271
a;8439766744738;8.645248;-15.228531;2.589386
a;8439786886339;4.6835785;-12.297073;3.0888367
a;8439807027941;2.992813;-7.6943207;2.7826385
a;8439827169542;0.40927124;-2.4324799;2.3984222
a;8439847311144;-3.1326294;-0.07159424;1.2520599
a;8439867452746;-5.48999;1.6647186;0.98843384
a;8439887594347;-5.856415;4.607361;0.18580627
a;8439907735949;-5.796509;6.354965;-0.6771698
a;8439927877550;-7.319092;10.415527;-1.7703552
a;8439948019152;-6.5517883;15.507446;2.4532013
a;8439968160753;-4.2930145;12.0746;5.1069946
a;8439988302355;-2.8308868;5.38678;4.47818
a;8440008443956;-1.5132751;0.6927643;3.926651
a;8440028585558;3.1043243;-10.247055;1.48732
a;8440048727160;11.870285;-20.031967;-4.411209
a;8440068868761;9.707886;-20.031967;-3.9476929
a;8440089010363;5.2618866;-20.031967;4.7073364
a;8440109151964;0.95162964;-20.031967;0.33461
a;8440129293566;-0.62664795;-18.058456;-1.2993622
a;8440149435167;0.58154297;-9.714172;-0.833374
a;8440169576769;0.86383057;-2.3351135;-0.26109314
a;8440189718371;0.6094055;4.3349304;0.55493164
a;8440209859972;-0.4491577;10.3229065;1.0078735
a;8440230001574;-3.5304413;12.706436;0.4942627
a;8440250143175;-5.684494;10.546692;0.51478577
a;8440270284777;-2.507248;8.798538;1.820404
a;8440290426378;-1.0679169;6.805176;2.5514984
a;8440310567980;-0.91539;1.4842987;1.732727
a;8440330709581;1.452774;-5.886322;2.6851654
a;8440350851183;6.8298187;-17.820694;-1.840622
a;8440370992785;11.801559;-20.031967;-7.8844147
a;8440391134386;8.750748;-20.031967;0.86846924
a;8440411275988;3.6014557;-20.031967;1.5484161
a;8440431417589;-1.1989288;-20.031967;-1.2772369
a;8440451559191;-0.29663086;-19.00853;-1.0650024
a;8440471700792;2.326538;-9.150681;0.14759827
a;8440491842394;1.9396667;-0.24832153;0.81326294
a;8440511983996;0.88523865;7.9810333;2.457611
a;8440532125597;-1.280365;14.194687;3.0432892
a;8440552267199;-4.8945313;16.324265;2.7470703
a;8440572408800;-5.2996674;13.667465;4.122101
a;8440592550402;-1.6311188;9.361069;3.4058685
a;8440612692003;-0.7223358;3.2192535;1.7737885
a;8440632833605;0.78175354;-7.4351044;3.057434
a;8440652975206;4.8815613;-19.218643;-1.9158325
a;8440673116808;7.9796295;-20.031967;-2.682495
a;8440693258410;3.4778137;-20.031967;2.579712
a;8440713400011;-1.2516785;-14.917603;2.5295715
a;8440733541613;-3.9797974;-10.213898;1.5184784
a;8440753683214;-3.5478516;-8.20195;1.234848
a;8440773824816;-2.256363;-5.9515686;1.880661
a;8440793966417;-1.9416809;-3.6880798;2.499527
a;8440814108019;-2.534912;-1.492981;2.648178
a;8440834249621;-2.7046967;-0.14013672;2.60289
a;8440854391222;-2.0681915;0.4113922;2.3272858
a;8440874532824;-0.96281433;0.37704468;2.0254211
a;8440894674425;0.25782776;-0.15127563;1.8847046
a;8440914816027;1.7889862;-1.2767487;1.6434937
a;8440934957628;3.7994385;-3.1126251;1.4032898
a;8440955099230;5.9703674;-5.5716553;1.1875916
a;8440975240831;6.7764435;-7.4769897;0.4812622
a;8440995382433;7.763153;-8.217392;0.35108948
a;8441015524035;9.410248;-7.110214;0.8392334
a;8441035665636;11.15358;-8.435089;0.78871155
a;8441055807238;13.28215;-9.586426;0.3922577
a;8441075948839;14.489212;-10.791;-0.5131531
a;8441096090441;14.722626;-10.378815;-1.5675812
a;8441116232042;14.070969;-8.88736;-1.3213196
a;8441136373644;13.754669;-7.215622;-0.3955536
a;8441156515246;13.433517;-6.6683655;0.13198853
a;8441176656847;12.919495;-6.666641;0.059326172
a;8441196798449;12.446732;-6.5669556;-0.2969513
a;8441216940050;11.7812805;-6.323715;-0.71144104
a;8441237081652;11.2317505;-6.1384277;-1.16156
a;8441257223253;10.741806;-6.0408783;-1.3264313
a;8441277364855;10.332245;-5.865753;-1.2752075
a;8441297506456;9.862289;-5.416641;-1.0852203
a;8441317648058;9.420486;-4.365799;-1.0016174
a;8441337789660;9.109695;-3.4013214;-0.7736206
a;8441357931261;8.889633;-3.3629608;-0.65864563
a;8441378072863;8.722778;-3.8724213;-0.6545563
a;8441398214464;8.791367;-3.86969;-0.73083496
a;8441418356066;8.948883;-3.3311005;-0.7329254
a;8441438497667;9.3398285;-3.0282593;-0.6767578
a;8441458639269;9.7408905;-3.1620026;-0.6435547
a;8441478780871;9.956696;-3.1424713;-0.68540955
a;8441498922472;9.96875;-2.905548;-0.7129059
a;8441519064074;9.734116;-2.6612396;-0.62132263
a;8441539205675;9.520615;-2.5973816;-0.5221863
a;8441559347277;9.551758;-2.7188263;-0.45429993
a;8441579488878;9.606018;-2.5602417;-0.520401
a;8441599630480;9.628769;-2.2101898;-0.5231476
a;8441619772081;9.575745;-2.0827942;-0.4875183
a;8441639913683;9.512695;-2.0102386;-0.50631714
a;8441660055285;9.514053;-1.9526367;-0.5791168
a;8441680196886;9.498779;-1.9132843;-0.6871643
a;8441700338488;9.465439;-1.8539276;-0.7588806
a;8441720480089;9.485748;-1.8613281;-0.78196716
a;8441740621691;9.5546875;-1.9402771;-0.8397522
a;8441760763292;9.516693;-2.0025635;-0.895401
a;8441780904894;9.479462;-2.1727448;-0.8835144
a;8441801046496;9.697296;-2.5115814;-0.83343506
a;8441821188097;9.893433;-3.5568085;-0.36663818
a;8441841329699;10.0159;-5.249222;-0.09057617
a;8441861471300;10.171768;-7.064865;-0.45802307
a;8441881612902;10.860474;-7.8580475;-0.12181091
a;8441901754503;11.307343;-8.138977;1.0024109
a;8441921896105;10.859741;-9.03717;1.0051575
a;8441942037706;10.52388;-9.600388;0.524292
a;8441962179308;10.558701;-9.833435;-0.01361084
a;8441982320910;10.396332;-9.939713;-0.36032104
a;8442002462511;10.043594;-9.439056;-0.04710388
a;8442022604113;9.538284;-8.577438;0.5667267
a;8442042745714;9.133484;-7.819275;0.8474884
a;8442062887316;8.640045;-7.3694763;0.67941284
a;8442083028917;7.879547;-7.1872406;0.3014984
a;8442103170519;7.201599;-6.899109;0.599823
a;8442123312121;6.7748413;-6.068466;1.4267426
a;8442143453722;6.4623566;-5.659622;1.6248779
a;8442163595324;6.0995483;-5.5605927;1.5737305
a;8442183736925;5.643158;-5.6536713;1.529541
a;8442203878527;5.313431;-5.1931458;1.9905853
a;8442224020128;5.2946014;-4.8652496;2.3762512
a;8442244161730;5.0539246;-5.2055206;2.5216522
a;8442264303331;4.949936;-5.221039;2.7561646
a;8442284444933;4.990158;-5.4372864;2.9711761
a;8442304586535;5.366104;-5.5718536;3.2118988
a;8442324728136;5.3801727;-5.7495728;3.2678833
a;8442344869738;5.2337494;-5.749954;3.7214966
a;8442365011339;4.856949;-5.772766;4.592285
a;8442385152941;4.9628143;-6.009613;5.0675507
a;8442405294542;4.8940277;-6.108139;4.7068634
a;8442425436144;4.6301727;-5.9042664;4.5142365
a;8442445577746;4.514435;-6.0372314;5.182892
a;8442465719347;4.7818146;-6.064499;5.646103
a;8442485860949;4.5907288;-6.031784;5.41037
a;8442506002550;4.2352295;-6.202286;5.219101
a;8442526144152;4.094513;-6.3816376;5.776718
a;8442546285753;4.283386;-6.2315216;6.2541656
a;8442566427355;4.2886963;-6.3418274;6.31221
a;8442586568956;3.9769592;-6.5349884;6.0648346
a;8442606710558;3.8646698;-6.2443237;6.0928497
a;8442626852160;3.758255;-6.197708;6.2144775
a;8442646993761;3.6534119;-6.290634;6.4344635
a;8442667135363;3.5704956;-6.4638214;6.5033417
a;8442687276964;3.6860352;-6.405716;6.3053284
a;8442707418566;3.693573;-6.489044;6.2058716
a;8442727560167;3.8609161;-6.526291;6.4196167
a;8442747701769;3.8476105;-6.2946777;6.8668823
a;8442767843371;3.8106842;-6.1351166;7.191757
a;8442787984972;3.9892883;-6.300476;6.9865417
a;8442808126574;3.9978943;-6.358246;6.9085083
a;8442828268175;4.1118774;-6.134445;6.974472
a;8442848409777;3.9528503;-5.8385773;6.7995453
a;8442868551378;4.0825043;-5.8334656;6.715515
a;8442888692980;4.0314026;-5.9643097;6.7407837
a;8442908834581;3.9438934;-5.6904297;6.9880066
a;8442928976183;3.9575806;-5.494095;6.9710083
a;8442949117785;3.9492493;-5.6058655;6.876068
a;8442969259386;4.0537415;-5.9898987;6.90683
a;8442989400988;4.0216064;-5.8718414;6.8764343
a;8443009542589;4.009674;-5.24115;6.851898
a;8443029684191;4.041977;-5.2935944;6.664139
a;8443049825792;4.0182495;-5.127945;6.4265747
a;8443069967394;4.003189;-4.757248;6.8262024
a;8443090108996;4.097885;-5.3782043;6.889786
a;8443110250597;4.078171;-5.8936157;6.450409
a;8443130392199;3.91716;-5.666107;6.5908356
a;8443150533800;4.0158997;-5.9710083;6.8603363
a;8443170675402;4.0232544;-6.1245728;6.7465363
a;8443190817003;4.132721;-6.2771606;6.637848
a;8443210958605;4.414978;-6.3604584;6.9407806
a;8443231100206;4.6992188;-6.0859222;7.117035
a;8443251241808;4.9673157;-6.1750336;7.025055
a;8443271379672;5.123184;-6.2622986;6.712082
a;8443291521273;4.780594;-5.8289185;6.6800995
a;8443311662875;4.5156403;-5.424591;6.802948
a;8443331804476;4.4158936;-5.164871;6.9925537
a;8443351946078;4.49646;-5.164322;6.899246
a;8443372087679;4.3810883;-5.383377;6.530319
a;8443392229281;3.9881744;-5.3838043;6.675171
a;8443412370883;3.717926;-5.1793823;7.2274933
a;8443432512484;3.6750336;-5.0272064;7.601486
a;8443452654086;3.6296692;-5.0437775;7.296036
a;8443472795687;3.4373016;-5.149811;7.1247864
a;8443492937289;3.3259583;-5.473984;7.5638123
a;8443513078890;3.4396515;-5.5312347;7.8446503
a;8443533220492;3.684616;-5.5137634;8.002808
a;8443553362093;3.605713;-5.5407104;7.6575317
a;8443573503695;3.2631683;-5.4152527;7.617523
a;8443593645297;3.3829346;-5.3446655;7.8971863
a;8443613786898;3.4908752;-5.2663727;7.94812
a;8443633928500;3.3922882;-5.103607;7.6831512
a;8443654070101;3.1090393;-4.859497;7.428406
a;8443674211703;2.7249908;-4.992035;7.44252
a;8443694353304;2.8367615;-5.1382446;7.860153
a;8443714494906;3.0287323;-5.27269;8.06131
a;8443734636508;3.015625;-5.303238;7.875519
a;8443754778109;2.913086;-5.2508087;7.527588
a;8443774919711;2.7751312;-5.0976257;7.712723
a;8443795061312;2.8726196;-5.017029;7.8823853
a;8443815202914;2.936798;-4.8983154;7.9497223
a;8443835344515;2.93161;-4.900833;8.006363
a;8443855486117;2.8146973;-4.806183;8.02887
a;8443875627718;2.631836;-4.764374;8.03653
a;8443895769320;2.5917969;-4.777115;8.093735
a;8443915910922;2.5312195;-4.9468384;8.080231
a;8443936052523;2.5690308;-5.100296;8.196136
a;8443956194125;2.7901764;-5.2269745;8.283691
a;8443976335726;2.958603;-5.5104523;8.029465
a;8443996477328;3.0415344;-5.636383;7.937912
a;8444016618929;3.309845;-5.4966583;7.8600006
a;8444036760531;3.4124298;-5.231735;7.7243958
a;8444056902133;3.4953766;-5.192917;7.6842804
a;8444077043734;3.5300598;-4.9699707;7.6423798
a;8444097185336;3.6957092;-4.8328094;7.482666
a;8444117326937;3.8260956;-4.7227173;7.4016113
a;8444137468539;4.024521;-4.2583313;7.347931
a;8444157610140;3.9510498;-2.984253;7.6243134
a;8444177751742;3.6781616;-3.480011;7.3927765
a;8444197893343;3.6370697;-3.9441376;6.747238
a;8444218034945;3.570816;-4.035309;6.306473
a;8444238176547;3.5810242;-4.3897552;5.841812
a;8444258318148;3.4328918;-4.4211426;5.6311493
a;8444278459750;3.476593;-4.5621796;5.8445435
a;8444298601351;3.6822052;-4.458206;5.8036804
a;8444318742953;3.8727112;-4.3720856;5.812546
a;8444338884554;4.3476715;-4.6087494;5.9608154
a;8444359026156;4.832855;-5.37471;5.906143
a;8444379167758;5.039383;-5.4356995;5.706436
a;8444399309359;5.032898;-5.427292;5.434677
a;8444419450961;5.0247498;-5.0884247;5.284256
a;8444439592562;4.883087;-4.737854;5.003601
a;8444459734164;4.866577;-4.875122;4.4040833
a;8444479875765;4.921097;-5.470825;3.4831848
a;8444500017367;5.0772095;-5.7126923;2.8196259
a;8444520158968;5.2874146;-5.6246643;2.5971527
a;8444540300570;5.5965424;-5.6013184;2.6462708
a;8444560442172;6.0708313;-5.242859;3.2773132
a;8444580583773;6.7993317;-5.2136383;4.0911713
a;8444600725375;7.213089;-5.380249;4.486847
a;8444620866976;7.850952;-5.589737;4.270691
a;8444641008578;8.475159;-5.7918396;3.4770355
a;8444661150179;9.018387;-5.859604;2.654831
a;8444681291781;9.508804;-5.933304;1.7741547
a;8444701433383;10.148193;-6.0659637;0.96261597
a;8444721574984;10.762924;-6.0738373;0.4177246
a;8444741716586;11.410461;-5.9930573;-0.037841797
a;8444761858187;12.029144;-6.24028;-0.46292114
a;8444781999789;12.384705;-6.5870667;-0.04244995
a;8444802141390;12.381897;-5.6478424;5.3748016
a;8444822282992;13.172363;-7.390091;4.6962585
a;8444842424593;13.125046;-8.581375;3.3530884
a;8444862566195;10.574295;-5.411026;-0.69403076
a;8444882707797;9.719711;-6.6389465;-2.668045
a;8444902849398;9.06636;-4.9340057;-2.9734344
a;8444922991000;8.955811;-3.111786;-2.056305
a;8444943132601;8.391602;-1.4725494;-1.7803192
a;8444963274203;7.946167;-2.0168457;-2.0994873
a;8444983415804;8.32074;-2.5150604;-2.4646454
a;8445003557406;8.47995;-2.7477417;-2.5615234
a;8445023699008;8.811218;-3.0787659;-2.7662506
a;8445043840609;9.067154;-3.3484192;-2.8964233
a;8445063982211;9.307571;-3.3750763;-2.8268585
a;8445084123812;9.309311;-3.318161;-1.7608337
a;8445104265414;9.122025;-3.1796875;0.8036804
a;8445124407015;10.048294;-2.6544495;2.059723
a;8445144548617;10.329117;-1.889679;1.2654266
a;8445164690218;10.014557;-2.1661835;0.14231873
a;8445184831820;9.629211;-3.1165771;-0.65771484
a;8445204973422;9.371765;-3.446762;-1.4424133
a;8445225115023;8.956894;-3.3480988;-1.9733582
a;8445245256625;8.858719;-3.3003235;-2.164505
a;8445265398226;8.849014;-3.3562927;-2.3539734
a;8445285539828;8.861343;-3.433792;-2.053009
a;8445305681429;8.82048;-3.6295013;-1.7316589
a;8445325823031;8.945084;-3.8616333;-1.3934937
a;8445345964633;9.238983;-3.6679993;-0.9468384
a;8445366106234;9.527466;-3.629242;-0.61499023
a;8445386247836;9.641739;-3.429062;-0.43440247
a;8445406389437;9.558289;-3.363037;-0.6315155
a;8445426531039;9.385345;-3.2974548;-0.9976654
a;8445446672640;9.203003;-3.377472;-1.2740631
a;8445466814242;9.082993;-3.3914795;-1.4832764
a;8445486955843;9.031906;-3.3652039;-1.5397186
a;8445507097445;8.975815;-3.4088898;-1.4251251
a;8445527239047;9.027176;-3.4653778;-1.323349
a;8445547380648;9.112854;-3.439972;-1.1920929
a;8445567522250;9.1297;-3.4257813;-1.0971985
a;8445587663851;9.216537;-3.4046478;-0.9910736
a;8445607805453;9.250427;-3.3689117;-0.9727936
a;8445627947054;9.242065;-3.404541;-1.0140991
a;8445648088656;9.239838;-3.4414368;-1.0860596
a;8445668230258;9.212814;-3.4382477;-1.2514648
a;8445688371859;9.196274;-3.4533234;-1.3247833
a;8445708513461;9.14061;-3.4378662;-1.2650299
a;8445728655062;9.113403;-3.494812;-1.2089996
a;8445748796664;9.125046;-3.499237;-1.173706
a;8445768938265;9.149521;-3.484146;-1.0784149
a;8445789079867;9.181229;-3.4579468;-1.0940704
a;8445809221468;9.2482605;-3.4338531;-1.1538849
a;8445829363070;9.227203;-3.4168243;-1.1643066
a;8445849504672;9.209015;-3.4080505;-1.1790924
a;8445869646273;9.18959;-3.3670044;-1.2284241
a;8445889787875;9.1622925;-3.3808136;-1.1981506
a;8445909929476;9.139969;-3.389389;-1.1773376
a;8445930071078;9.165497;-3.4024048;-1.2067108
a;8445950212679;9.198364;-3.4122162;-1.2242432
a;8445970354281;9.216797;-3.432907;-1.2078094
a;8445990495883;9.200562;-3.4850464;-1.2026367
a;8446010637484;9.201172;-3.497467;-1.2144318
a;8446030779086;9.184143;-3.4491272;-1.1509857
a;8446050920687;9.160248;-3.4211426;-1.2026062
a;8446071062289;9.194138;-3.3933258;-1.2128296
a;8446091203890;9.22702;-3.3699646;-1.1918488
a;8446111345492;9.209656;-3.3969116;-1.1858978
a;8446131487093;9.231888;-3.4151917;-1.1524506
a;8446151628695;9.2234955;-3.4555206;-1.1890869
a;8446171770297;9.198669;-3.4911346;-1.1462097
a;8446191911898;9.206085;-3.4573212;-1.1728668
a;8446212053500;9.189911;-3.4236603;-1.1673584
a;8446232195101;9.178177;-3.4288788;-1.182251
a;8446252336703;9.168777;-3.4414215;-1.1628265
a;8446272478304;9.186462;-3.4286652;-1.1743469
a;8446292619906;9.172989;-3.4354248;-1.1878052
a;8446312761508;9.168289;-3.4469757;-1.1435089
a;8446332903109;9.165253;-3.4438782;-1.1851501
a;8446353044711;9.180649;-3.4719849;-1.1959534
a;8446373186312;9.207184;-3.479828;-1.1772614
a;8446393327914;9.211029;-3.4410706;-1.1681061
a;8446413469515;9.215057;-3.3870544;-1.1424103
a;8446433611117;9.176758;-3.4129333;-1.1000824
a;8446453752718;9.172943;-3.4044037;-1.0738983
a;8446473894320;9.167648;-3.4323273;-1.1152954
a;8446494035922;9.17421;-3.4704437;-1.1784668
a;8446514177523;9.195633;-3.487503;-1.1663055
a;8446534319125;9.171463;-3.5458527;-1.1416016
a;8446554460726;9.109116;-3.5982666;-1.0935669
a;8446574602328;9.197388;-3.5825653;-1.1154633
a;8446594743929;9.207291;-3.514267;-1.0921173
a;8446614885531;9.221542;-3.4720306;-1.0898895
a;8446635027133;9.2104645;-3.4536133;-1.0381012
a;8446655168734;9.198074;-3.4455872;-0.9953003
a;8446670274935;9.150009;-3.4220428;-1.0124664
a;8446690416537;9.14856;-3.4388733;-1.0105133
a;8446710558138;9.172485;-3.453659;-1.0263367
a;8446730699740;9.178757;-3.482956;-1.0737915
a;8446750841342;9.163696;-3.4606323;-1.1021881
a;8446770982943;9.200073;-3.4801483;-1.0380249
a;8446791124545;9.18309;-3.475525;-1.0007477
a;8446811266146;9.242279;-3.458847;-0.9382324
a;8446831407748;9.201447;-3.4351654;-0.9026947
a;8446851549349;9.293442;-3.4256744;-0.9397583
