a;17287637691374;-0.13095093;-8.978912;5.2296143
a;17287657832976;-0.046218872;-8.90448;5.232147
a;17287677974578;0.06739807;-8.779709;5.211792
a;17287698116179;0.08036804;-8.714066;5.220642
a;17287718257781;0.11465454;-8.737274;5.1676025
a;17287738399382;0.10647583;-8.571884;5.0237885
a;17287758540984;0.0066375732;-8.50885;4.847229
a;17287778682585;-0.12409973;-8.379395;4.657181
a;17287798824187;-0.18211365;-8.436584;4.6625824
a;17287818965789;-0.20327759;-8.481781;4.6634216
a;17287839107390;-0.18548584;-8.495789;4.755066
a;17287859248992;-0.13763428;-8.436493;4.701721
a;17287879390593;-0.10549927;-8.443741;4.719055
a;17287899532195;-0.15127563;-8.404327;4.7660217
a;17287919673796;-0.25402832;-8.275085;4.871628
a;17287939815398;-0.40364075;-8.209793;4.8280487
a;17287959956999;-0.6439972;-8.045334;4.7308197
a;17287980098601;-0.865448;-7.9588776;4.648041
a;17288000240203;-1.1322021;-7.890335;4.574875
a;17288020381804;-1.2453308;-7.9376526;4.5901947
a;17288040523406;-1.2216187;-7.9365234;4.5060425
a;17288060665007;-1.2218323;-7.5209045;4.448715
a;17288080806609;-1.080719;-7.3020782;4.3542786
a;17288100948210;-0.8382416;-7.356262;4.0329895
a;17288121089812;-0.78700256;-7.3437347;3.6865387
a;17288141231414;-0.5890045;-7.4766693;3.1505432
a;17288161373015;-0.7435303;-7.139786;3.3575897
a;17288181514617;-0.45861816;-7.207382;4.1022034
a;17288201656218;-0.111343384;-8.963318;4.337616
a;17288221797820;-0.1747284;-10.313065;4.1475067
a;17288241939421;-0.059417725;-10.451981;5.189438
a;17288262081023;0.76104736;-11.505585;7.1533356
a;17288282222624;1.0906067;-13.232849;7.7949677
a;17288302364226;0.7722168;-13.681732;7.833496
a;17288322505828;0.68977356;-12.396439;7.920105
a;17288342647429;0.7305145;-10.9709015;7.7034454
a;17288362789031;0.6483002;-10.025024;7.2649384
a;17288382930632;0.5443878;-9.108826;6.867691
a;17288403072234;0.526886;-8.148209;6.7618866
a;17288423213835;0.70669556;-7.277725;6.66568
a;17288443355437;1.0367737;-6.8912506;6.1639404
a;17288463497039;1.3300629;-7.199646;5.7624664
a;17288483638640;2.0106964;-7.4174194;5.5410767
a;17288503780242;3.0200806;-6.7558136;5.6404877
a;17288523921843;4.0182037;-6.2414703;5.641571
a;17288544063445;4.725006;-6.0155334;5.5242004
a;17288564205046;5.302414;-5.965561;4.9604645
a;17288584346648;5.748459;-5.8367767;4.6385803
a;17288604488249;6.564041;-5.32753;4.893402
a;17288624629851;7.3414307;-4.6984863;5.1701508
a;17288644771453;7.6142426;-4.6238556;4.9670563
a;17288664913054;7.388382;-4.618164;4.71344
a;17288685054656;7.762985;-4.889328;4.744217
a;17288705196257;8.135574;-4.9463043;5.4766693
a;17288725337859;8.067123;-3.7162323;5.501343
a;17288745479460;8.471817;-2.8256683;4.228073
a;17288765621062;8.89566;-3.144043;4.482086
a;17288785762664;8.717087;-3.253067;5.8877716
a;17288805904265;8.475983;-2.870453;6.6316223
a;17288826045867;8.080353;-3.2524567;5.9729767
a;17288846187468;7.175873;-2.6463165;5.9381104
a;17288866329070;6.8901825;-1.7671661;6.703598
a;17288886470671;6.8971405;-1.3715363;7.3867188
a;17288906612273;6.937744;-1.1589508;7.8223724
a;17288926753874;6.800171;-1.5085297;7.81987
a;17288946895476;6.4221954;-2.7351685;7.349869
a;17288967037078;5.8775024;-2.9444122;7.3287354
a;17288987178679;5.5537567;-1.6703339;7.496704
a;17289007320281;5.266861;-1.2634888;7.564911
a;17289027461882;5.2083893;-2.013321;7.4942017
a;17289047603484;5.261841;-2.2714386;7.5486755
a;17289067745085;5.2684784;-1.901062;7.8467712
a;17289087886687;5.5102386;-1.7996979;7.9289246
a;17289108028289;5.5703125;-1.4621277;8.008911
a;17289128169890;5.7137146;-1.1456909;7.894623
a;17289148311492;5.5527344;-1.7165222;7.817032
a;17289168453093;5.4314117;-2.331314;7.616226
a;17289188594695;5.5223236;-1.9722137;7.7741547
a;17289208736296;5.552948;-1.2760773;7.7361603
a;17289228877898;5.7706604;-0.817276;7.5031586
a;17289249019499;6.0723724;-1.2217712;7.0932007
a;17289269161101;5.852783;-1.4760895;7.0119476
a;17289289302703;5.9845276;-1.1011353;7.489197
a;17289309444304;6.3321533;-0.963562;7.4162903
a;17289329585906;6.671219;-1.2870636;7.015335
a;17289349727507;6.9671783;-1.6961823;6.476227
a;17289369869109;7.5029144;-1.3910522;6.5921936
a;17289390010710;8.109055;-1.5994263;6.4516754
a;17289410152312;8.267502;-0.94699097;6.2697144
a;17289430293914;7.904022;-0.41375732;5.754425
a;17289450435515;7.32341;-0.06686401;5.535721
a;17289470577117;6.957718;-0.09719849;5.5162964
a;17289490718718;6.144211;-0.7202759;6.006439
a;17289510860320;5.9522095;-1.418045;7.344284
a;17289531001921;5.9116974;-1.5052795;8.472336
a;17289551143523;5.564926;-1.9054871;9.192001
a;17289571285124;4.7815247;-2.1997986;9.189667
a;17289591426726;3.8725128;-1.353302;9.254837
a;17289611568328;3.0290833;-0.9991455;9.470886
a;17289631709929;2.1954193;-0.50546265;10.167938
a;17289651851531;1.5992126;-1.414444;10.734238
a;17289671993132;1.7388458;-2.4865112;10.907196
a;17289692134734;3.0525665;-3.8181763;10.137222
a;17289712276335;4.0227356;-4.287979;8.779022
a;17289732417937;4.4584045;-5.724533;8.501694
a;17289752559539;4.3810577;-6.72377;7.809601
a;17289772701140;4.986206;-4.0329742;8.539398
a;17289792842742;5.9451904;-3.5637817;8.350952
a;17289812964281;5.7404785;-4.001343;7.4319916
a;17289833105883;6.1265564;-3.876892;6.882721
a;17289853247484;6.6197205;-3.746231;6.5864716
a;17289873389086;6.6361847;-3.576828;6.27063
a;17289893530687;6.589859;-2.8379211;6.3395844
a;17289913672289;6.645645;-2.6662598;6.644348
a;17289933813891;6.7211;-2.7810974;6.517029
a;17289953955492;7.1909485;-2.6883545;6.4912415
a;17289974097094;7.6290894;-1.9437561;7.4982605
a;17289994238695;7.8032684;-1.1610565;7.437958
a;17290014380297;7.2890015;-0.91485596;6.516205
a;17290034521898;7.2352448;-1.3170929;6.038162
a;17290054663500;7.454071;-2.095169;5.9427032
a;17290074805102;7.287613;-2.4028625;6.0111084
a;17290094946703;7.2877655;-2.4686584;5.9532166
a;17290115088305;7.384598;-2.1399841;5.8988495
a;17290135229906;7.5547485;-2.0430145;5.858429
a;17290155371508;7.5690765;-2.205597;5.5981293
a;17290175513109;7.392441;-2.384369;5.3168793
a;17290195654711;7.328354;-3.2755432;5.172455
a;17290215796312;7.167877;-4.650696;4.982712
a;17290235937914;6.4954987;-5.810562;5.070801
a;17290256079516;5.015686;-6.0447083;6.117813
a;17290276221117;3.5908508;-5.766693;6.7933807
a;17290296362719;2.9710693;-5.9610443;6.977249
a;17290316504320;2.957428;-6.6286926;7.397354
a;17290336645922;3.0607758;-7.5112;7.901001
a;17290356787523;2.8694153;-8.777557;7.905472
a;17290376929125;2.6320343;-9.873627;7.480194
a;17290397070727;1.9958496;-9.870178;7.95166
a;17290417212328;1.7296448;-9.820435;9.673828
a;17290437353930;1.8297119;-9.78421;10.212006
a;17290457495531;1.6288757;-9.786026;10.237091
a;17290477637133;1.4575653;-10.1315;10.275833
a;17290497778734;0.80122375;-9.288574;10.686432
a;17290517920336;0.581604;-7.917404;10.706818
a;17290538061937;0.51031494;-6.9713745;9.907059
a;17290558203539;0.38894653;-6.5276794;8.975937
a;17290578345141;0.25494385;-5.568207;7.786743
a;17290598486742;0.20953369;-4.6215057;7.29599
a;17290618628344;-0.12271118;-3.728119;7.18898
a;17290638769945;-0.3152771;-3.5212708;7.154953
a;17290658911547;-0.5735779;-3.5139923;6.757721
a;17290679053148;-1.1857147;-3.704773;6.2780304
a;17290699194750;-1.6633606;-3.801529;6.0778503
a;17290719336352;-1.9310913;-3.7276917;6.2235107
a;17290739477953;-2.028305;-3.8183746;6.4213104
a;17290759619555;-2.2170715;-3.7602692;6.145294
a;17290779761156;-2.4331207;-3.2020416;6.271515
a;17290799902758;-2.2780304;-3.0170898;6.7575073
a;17290820044359;-2.3200836;-3.2589264;7.293152
a;17290840185961;-2.2002258;-3.576767;7.85849
a;17290860327562;-1.8763275;-3.5624542;7.927658
a;17290880469164;-1.8911743;-3.6482239;7.8106384
a;17290900610766;-2.220871;-3.73172;7.9600067
a;17290920752367;-2.2804108;-3.385666;8.294434
a;17290940893969;-2.2597961;-3.3386078;8.211151
a;17290961035570;-2.5297546;-3.3621368;8.116745
a;17290981177172;-2.811432;-3.1264496;8.090775
a;17291001318773;-2.9615936;-2.990738;8.233627
a;17291021460375;-2.8656158;-2.8836212;8.38382
a;17291041601977;-2.574417;-2.4955292;8.411621
a;17291061743578;-2.186142;-2.9800873;8.900406
a;17291081885180;-2.2783966;-3.225296;8.939713
a;17291102026781;-2.1873322;-3.3928223;8.932434
a;17291122168383;-1.9676514;-3.6372833;9.053009
a;17291142309984;-1.7646942;-2.8398438;9.586777
a;17291162451586;-1.6793976;-2.3593445;9.84494
a;17291182593187;-1.8700714;-1.7449036;9.580978
a;17291202734789;-1.8905182;-2.1308136;9.040451
a;17291222876391;-1.6361389;-2.6463928;9.553543
a;17291243017992;-2.0397491;-2.3078156;10.258331
a;17291263159594;-2.0897064;-1.9815063;9.848038
a;17291283301195;-1.6456451;-2.587738;9.477005
a;17291303442797;-1.4358063;-2.668045;8.969711
a;17291323584398;-1.0733337;-2.257904;8.479858
a;17291343726000;-0.8156433;-1.8656311;8.324295
a;17291363867602;-0.77975464;-1.7548981;8.127991
a;17291384009203;-0.84176636;-1.9220276;7.9085083
a;17291404150805;-0.8523407;-2.2074127;7.625305
a;17291424292406;-1.1130219;-1.7774658;7.3668365
a;17291444434008;-1.016861;-2.0325317;6.9145203
a;17291464575609;-1.3269958;-2.9054413;6.752121
a;17291484717211;-2.0718384;-2.8382874;7.058777
a;17291504858812;-2.2494354;-2.4950104;7.8265686
a;17291525000414;-2.2333527;-2.5489044;8.867477
a;17291545142016;-2.455841;-2.3775787;9.173752
a;17291565283617;-1.9211121;-2.72023;9.62825
a;17291585425219;-1.3236084;-3.5660095;10.581436
a;17291605566820;-0.80989075;-3.5298157;10.840363
a;17291625708422;-0.084991455;-3.4873962;11.121582
a;17291645850023;0.596344;-3.0737457;11.355743
a;17291665991625;1.1747437;-2.791031;11.344376
a;17291686133227;1.6262207;-2.8829803;11.298706
a;17291706274828;1.9715424;-2.686676;11.038025
a;17291726416430;2.3552704;-1.9345245;10.504471
a;17291746558031;2.4615784;-1.0849609;10.078751
a;17291766699633;2.6799164;-0.82115173;9.887436
a;17291786841234;2.776596;-1.08461;9.652115
a;17291806982836;2.7509308;-1.2662201;9.497238
a;17291827124437;2.771637;-1.1459656;9.372467
a;17291847266039;2.6682434;-0.901001;9.221115
a;17291867407641;2.5732727;-0.7318878;9.130142
a;17291887549242;2.354782;-0.5981598;9.051376
a;17291907690844;2.16539;-0.46080017;9.016113
a;17291927832445;2.1496582;-0.35403442;8.948776
a;17291947974047;2.0557861;-0.3768158;8.888931
a;17291968115648;1.9437561;-0.32443237;8.935547
a;17291988257250;2.011856;-0.16233826;9.10582
a;17292008398852;2.0854187;-0.18595886;9.215134
a;17292028540453;1.9355621;-0.19830322;9.245361
a;17292048682055;1.8841095;-0.20558167;9.343887
a;17292068823656;1.9160004;-0.29737854;9.414841
a;17292088965258;1.8900452;-0.3768463;9.341034
a;17292109106859;1.8587799;-0.35679626;9.320847
a;17292129248461;1.842865;-0.27696228;9.391373
a;17292149390062;1.6294556;0.23139954;7.9680634
a;17292169531664;1.9444733;-0.20193481;10.189346
a;17292189673266;1.8713531;-0.08665466;9.079361
a;17292209814867;2.1762238;0.12852478;9.110764
a;17292229956469;2.1665955;0.13574219;9.080795
a;17292250098070;1.8437195;0.021743774;8.982269
a;17292270239672;2.1381073;0.12948608;9.366165
a;17292290381273;2.6587677;0.5639801;10.473389
a;17292310522875;1.5596008;1.7398224;10.246719
a;17292330664477;2.536316;-0.2965393;8.956757
