a;21079689943136;0.12980652;-3.1681976;9.369904
a;21079710084738;-0.6992035;-3.1373138;10.280823
a;21079730226339;-0.52679443;-2.8032532;10.531982
a;21079750367941;-0.60635376;-2.8794403;9.254501
a;21079770509542;-0.41853333;-3.6919098;8.296402
a;21079790651144;-0.02418518;-4.080658;8.245453
a;21079810792746;0.3497162;-4.0011444;8.269714
a;21079830934347;0.5928345;-3.5576477;8.451263
a;21079851075949;1.4806976;-2.7135468;9.090164
a;21079871217550;1.8473663;-3.150055;9.452606
a;21079891359152;1.5629883;-3.8702698;9.698212
a;21079911500753;1.5088043;-4.466675;9.368591
a;21079931642355;0.7770691;-4.303955;8.296143
a;21079951783956;0.38182068;-4.750046;8.126251
a;21079971925558;0.35317993;-4.4473114;9.198273
a;21079992067160;0.61605835;-3.7543182;10.338226
a;21080012208761;0.35957336;-3.7875214;10.760483
a;21080032350363;-0.1756897;-3.8533783;10.149887
a;21080052491964;-0.39820862;-4.1640167;9.305359
a;21080072633566;-0.5815277;-4.6762238;9.058121
a;21080092775167;-0.52897644;-4.391861;9.556549
a;21080112916769;-0.41708374;-4.1405945;10.118866
a;21080133058371;-0.51234436;-4.313614;9.912094
a;21080153199972;-0.6616974;-4.5800476;9.586792
a;21080173341574;-0.53097534;-4.421417;9.443176
a;21080193483175;-0.15649414;-4.199356;9.285553
a;21080213624777;0.0010070801;-4.0813904;9.169174
a;21080233766378;-0.17689514;-4.0807953;9.229889
a;21080253907980;-0.34443665;-4.175644;9.437515
a;21080274049581;-0.50619507;-4.0818787;9.652405
a;21080294191183;-0.7511139;-3.8671722;9.78569
a;21080314332785;-1.0960083;-3.7451782;9.787704
a;21080334474386;-1.2736359;-3.7017212;9.806931
a;21080354615988;-1.4837494;-3.9556427;9.521774
a;21080374757589;-1.9523163;-4.166107;10.182053
a;21080394899191;-1.7370453;-4.1343536;11.781921
a;21080415040792;-1.7239227;-4.9673767;12.657059
a;21080435182394;-2.739151;-7.063751;14.122864
a;21080455323996;-3.5632172;-7.8693542;15.367004
a;21080475465597;-2.7061157;-6.593521;14.298676
a;21080495607199;-1.6449585;-5.764633;14.253143
a;21080515748800;-1.4539795;-5.829254;12.289337
a;21080535890402;-0.5609741;-5.819565;10.002167
a;21080556032003;-0.10317993;-4.263489;8.625244
a;21080576173605;0.08540344;-1.140091;6.776657
a;21080596315206;-0.01687622;7.929901;1.1259766
a;21080616456808;0.8727722;18.84909;-13.670715
a;21080636598410;0.36956787;18.84909;-8.588654
a;21080656740011;-9.293991;18.84909;3.229004
a;21080676881613;-10.865768;18.186462;2.7168427
a;21080697023214;-17.091003;-0.12413025;-17.881271
a;21080717164816;-18.777603;-20.150314;-19.326157
a;21080737306417;-17.817001;-20.150314;-2.8928375
a;21080757448019;-19.480835;-20.150314;-6.194214
a;21080777589621;-14.71489;-20.150314;-8.944611
a;21080797731222;-10.88945;-20.150314;-4.2832336
a;21080817872824;-6.8524323;-17.70288;0.06707764
a;21080838014425;-3.6366577;-7.7505646;3.121704
a;21080858156027;-1.9638824;-0.22746277;5.136444
a;21080878297628;-1.5992126;15.966721;9.345856
a;21080898439230;11.694489;18.84909;9.955597
a;21080918580831;2.6972656;18.84909;12.871384
a;21080938722433;-6.245468;13.780518;0.7792816
a;21080958864035;-13.736725;-11.190445;-18.434158
a;21080979005636;-13.004349;-20.150314;-17.208664
a;21080999147238;-16.240738;-20.150314;6.3500214
a;21081019288839;-8.666046;-20.150314;0.32511902
a;21081039430441;-7.2957;-20.150314;-5.786392
a;21081059572042;-6.5177155;-19.340317;-6.005234
a;21081079713644;-6.6490936;-12.763992;-3.8547363
a;21081099855246;-7.204361;-4.095886;-3.2763824
a;21081119996847;-6.475189;8.749283;-1.8982697
a;21081140138449;-2.0436554;17.273499;3.2438812
a;21081160280050;4.8711243;18.84909;-2.328125
a;21081180421652;6.3380585;18.84909;-4.8314056
a;21081200563253;-5.4733887;18.84909;2.8585052
a;21081220704855;-6.9258423;18.84909;6.869446
a;21081240846456;-11.553619;15.417572;2.292694
a;21081260988058;-19.019241;-8.459915;-16.631805
a;21081281129660;-19.480835;-20.150314;-18.724503
a;21081301271261;-19.480835;-20.150314;12.682724
a;21081321412863;-17.198166;-20.150314;7.9259033
a;21081341554464;-8.876831;-19.151093;0.37556458
a;21081361696066;-4.1849976;-14.46489;0.4164734
a;21081381837667;-1.9182434;-10.263916;0.9681244
a;21081401979269;0.296875;-5.248871;1.7344208
a;21081422120871;2.2429352;-1.4454956;3.5695648
a;21081442262472;2.632141;0.15626526;4.6358185
a;21081462404074;2.33609;-0.031295776;4.4364624
a;21081482545675;2.0458221;-0.58303833;3.9023438
a;21081502687277;2.1307526;-1.8973236;4.8239594
a;21081522828878;1.7111816;-3.447754;5.892868
a;21081542970480;-0.029083252;-5.388687;6.593384
a;21081563112081;-2.4521027;-7.7374573;6.0086823
a;21081583253683;-4.8278503;-11.256943;4.6343536
a;21081603395285;-6.60408;-13.745087;3.0060425
a;21081623536886;-6.326996;-13.109024;2.998291
a;21081643678488;-5.451187;-11.538742;3.9042358
a;21081663820089;-4.991028;-11.233704;3.311203
a;21081683961691;-4.105957;-11.247498;2.930008
a;21081704103292;-3.2559662;-9.978043;3.5138397
a;21081724244894;-2.5935364;-9.007217;3.6421967
a;21081744386496;-2.4418945;-10.789734;2.039917
a;21081764528097;-2.6548462;-12.685165;0.5819092
a;21081784669699;-1.8753815;-12.673355;1.0684967
a;21081804811300;-1.2081909;-11.517868;2.3726501
a;21081824952902;-1.0197906;-11.933411;2.3573303
a;21081845094503;-1.2825317;-12.36351;1.5901184
a;21081865236105;-1.3382721;-11.7005005;1.8388977
a;21081885377706;-1.4516144;-10.941177;2.1350098
a;21081905519308;-1.6831818;-11.058762;2.4339294
a;21081925660910;-2.0056458;-10.445068;2.546463
a;21081945802511;-2.2818146;-9.740738;2.5417328
a;21081965944113;-2.749588;-9.273544;2.1869507
a;21081986085714;-3.3043823;-8.882889;1.9611816
a;21082006227316;-3.8455048;-8.521133;1.8379059
a;21082026368917;-4.385376;-8.139618;1.6697693
a;21082046510519;-4.9289856;-7.882965;1.3095245
a;21082066652121;-5.5017395;-7.5892334;0.65675354
a;21082086793722;-6.201523;-7.7433624;0.7518616
a;21082106935324;-6.684433;-8.2234955;1.14328
a;21082127076925;-6.9291534;-7.891876;1.468399
a;21082147218527;-7.009445;-7.49498;0.97291565
a;21082167360128;-7.142761;-7.462509;0.6538391
a;21082187501730;-7.1629486;-7.7724915;1.2614899
a;21082207643331;-7.2418365;-7.9661713;1.8482513
a;21082227784933;-7.409836;-8.15329;2.3784943
a;21082247926535;-7.3093414;-6.7373047;2.5755463
a;21082268068136;-7.546051;-7.4404144;2.6256104
a;21082288209738;-7.501999;-8.635712;2.1730347
a;21082308351339;-7.030655;-8.547745;2.8484497
a;21082328492941;-6.2666016;-7.516739;3.5549927
a;21082348634542;-5.920929;-6.8860626;3.1557465
a;21082368776144;-5.915497;-8.327469;2.2588348
a;21082388917746;-5.605774;-8.811615;2.2069092
a;21082409059347;-5.554657;-9.484756;3.2345276
a;21082429200949;-5.3418427;-8.218826;4.3898315
a;21082449342550;-5.0919495;-7.7583313;4.1498566
a;21082469484152;-4.410721;-8.998474;2.2726746
a;21082489625753;-4.318161;-9.925186;0.44874573
a;21082509767355;-4.8842773;-10.392395;0.6220398
a;21082529908956;-5.844818;-9.216797;2.7470093
a;21082550050558;-6.9355316;-9.621979;3.3362122
a;21082570192160;-6.493164;-9.653107;2.1657104
a;21082590333761;-5.3899994;-8.197708;3.273758
a;21082610475363;-3.888382;-7.8075256;5.359665
a;21082630616964;-4.0764923;-8.997818;4.5070343
a;21082650758566;-5.059311;-11.319534;2.2166443
a;21082670900167;-5.008713;-10.855057;2.8822937
a;21082691041769;-5.178528;-10.528091;1.4802704
a;21082711183371;-5.8603363;-8.460037;0.8676758
a;21082731324972;-5.234024;-6.1686707;2.035553
a;21082751466574;-5.3595734;-5.2566223;2.903778
a;21082771608175;-5.873642;-5.391144;5.1569214
a;21082791749777;-5.3273163;-5.652069;6.7470703
a;21082811891378;-4.5737762;-6.1588287;6.661331
a;21082832032980;-4.3243866;-7.2138824;6.276703
a;21082852174581;-4.197586;-6.9836884;6.3479004
a;21082872316183;-4.153305;-6.21019;6.178406
a;21082892457785;-4.2001343;-6.135803;6.1926117
a;21082912599386;-4.416794;-5.6074066;6.8135834
a;21082932740988;-4.4899597;-5.1171265;7.9033356
a;21082952882589;-4.3507385;-4.765579;8.575745
a;21082973024191;-4.325653;-4.6411285;8.848526
a;21082993165792;-4.49205;-4.802292;8.704529
a;21083013307394;-4.4208374;-4.6446075;8.7039795
a;21083033448996;-4.175598;-4.3950653;8.761688
a;21083053590597;-4.0612335;-4.1955566;8.812363
a;21083073732199;-3.8960571;-3.9402313;8.720047
a;21083093873800;-3.4887238;-3.7522278;8.526138
a;21083114015402;-2.8783264;-3.7911224;8.437561
a;21083134157003;-2.4529114;-3.9590912;8.435165
a;21083154298605;-2.6028595;-4.3757324;8.482574
a;21083174440206;-2.911621;-4.485718;9.019577
a;21083194581808;-2.8648834;-4.2493896;9.4384
a;21083214723410;-2.6882324;-3.9478302;9.38623
a;21083234865011;-2.6553955;-3.8191833;9.14444
a;21083255006613;-3.102417;-4.0454254;9.216385
a;21083275148214;-3.8516235;-4.042145;9.76413
a;21083295289816;-4.0200195;-4.545471;9.552414
a;21083315431417;-3.9762115;-4.3816833;8.874161
a;21083335573019;-3.6681976;-3.1977844;8.442764
a;21083355714621;-3.4572601;-3.125122;7.9019623
a;21083375856222;-3.8959198;-3.114746;8.150055
a;21083395997824;-4.4266815;-3.5112915;8.703461
a;21083416139425;-4.557144;-3.4721527;8.652283
a;21083436281027;-4.6287384;-3.3894196;8.482407
a;21083456422628;-4.8511353;-3.5419922;8.31398
a;21083476564230;-5.1035767;-3.328598;8.642502
a;21083496705831;-5.176071;-2.7804718;9.090332
a;21083516847433;-5.304474;-2.357315;8.984131
a;21083536989035;-5.2150574;-1.970047;8.92099
a;21083557130636;-5.2022095;-2.1635742;8.88623
a;21083577272238;-5.5621643;-2.4044342;8.942978
a;21083597413839;-5.9179993;-2.475174;8.838028
a;21083617555441;-6.0878143;-1.5415497;8.338776
a;21083637697042;-6.5053864;-0.67248535;7.344879
a;21083657838644;-6.567581;-0.3319397;6.2115173
a;21083677980246;-6.4398346;-0.8894806;6.455536
a;21083698121847;-6.567505;-1.4355469;6.8749847
a;21083718263449;-6.845291;-1.6300354;7.1212006
a;21083738405050;-7.1138306;-1.4844208;6.935364
a;21083758546652;-6.8211517;-1.6983185;6.3541565
a;21083778688253;-6.49086;-2.4485474;5.7819824
a;21083798829855;-6.3265076;-3.0290527;5.6745453
a;21083818971456;-6.2281036;-3.242981;6.098984
a;21083839113058;-6.280838;-3.2841034;6.238983
a;21083859254660;-5.9637756;-3.7562714;6.352127
a;21083879396261;-6.054428;-3.7529297;5.9450073
a;21083899537863;-5.8955383;-4.0336456;6.27919
a;21083919679464;-5.57724;-4.2383423;6.846512
a;21083939821066;-5.36084;-3.9768677;7.271408
a;21083959962667;-4.9513702;-4.332245;7.6389313
a;21083980104269;-5.1214294;-4.1392365;7.283722
a;21084000245871;-5.018097;-5.066086;7.458847
a;21084020387472;-4.9161377;-5.4435883;8.357483
a;21084040529074;-5.3193817;-4.5735626;9.579788
a;21084060670675;-5.376343;-4.284195;10.091064
a;21084080812277;-5.398712;-4.367035;10.254135
a;21084100953878;-5.505356;-4.3805237;10.067368
a;21084121095480;-5.3937683;-4.9831696;10.037445
a;21084141237081;-5.1593323;-5.1639404;9.971909
a;21084161378683;-4.8103333;-4.4760895;10.101364
a;21084181520285;-4.359955;-4.064331;10.16011
a;21084201661886;-3.819046;-4.1080933;10.283371
a;21084221803488;-3.6773682;-4.4062347;10.736588
a;21084241945089;-3.981659;-4.132721;11.020798
a;21084262086691;-4.0035553;-3.7574463;11.063751
a;21084282228292;-3.9910126;-3.607956;10.578079
a;21084302369894;-4.075287;-3.2687836;9.743408
a;21084322511496;-3.8189697;-2.7848053;8.922852
a;21084342653097;-3.5140076;-2.4204254;8.548401
a;21084362794699;-3.3061981;-2.1721497;8.3983
a;21084382936300;-3.3040924;-2.130371;8.488953
a;21084403077902;-3.3530426;-1.6842651;8.195847
a;21084423219503;-3.035141;-1.2226868;8.081451
a;21084443361105;-2.7724457;-1.2694244;8.264511
a;21084463502706;-2.9920807;-1.1173401;8.404327
a;21084483644308;-2.9865723;-0.80862427;8.298874
a;21084503785910;-2.6877747;-0.55740356;8.101547
a;21084523927511;-2.501236;-0.553833;7.919815
a;21084544069113;-2.5063324;-0.57814026;8.025589
a;21084564210714;-2.3723297;-0.49162292;8.231461
a;21084584352316;-2.293579;-0.42219543;8.400665
a;21084604493917;-2.3230743;-0.33753967;8.609528
a;21084624635519;-2.5034485;-0.5069275;8.892838
a;21084644777121;-2.7810822;-0.4742279;9.039139
a;21084664918722;-2.760147;-0.33010864;9.256256
a;21084685060324;-2.7283173;-0.19694519;9.447189
a;21084705201925;-2.7930145;0.036010742;9.476837
a;21084725343527;-2.785904;0.1741333;9.649261
a;21084745485128;-2.7768555;0.23158264;9.658722
a;21084765626730;-2.6974487;0.40827942;9.67099
a;21084785768331;-2.7175293;0.4243927;9.5759735
a;21084805909933;-2.6535492;0.42453003;9.460403
a;21084826051535;-2.496231;0.5472717;9.40683
a;21084846193136;-2.3014374;0.72857666;9.264465
a;21084866334738;-2.1617126;0.70466614;9.105347
a;21084886476339;-2.1067505;0.5783081;9.021194
a;21084906617941;-2.041916;0.41331482;9.104172
a;21084926759542;-2.0837097;0.2515564;9.126312
a;21084946901144;-2.1510773;0.16059875;9.303101
a;21084967042746;-2.196518;-0.07185364;9.621353
a;21084987184347;-2.239746;-0.39564514;9.67067
a;21085007325949;-2.0563965;-0.47940063;9.743256
a;21085027467550;-1.9792633;-0.3664093;10.163208
a;21085047609152;-2.1142883;-0.42004395;10.217773
a;21085067750753;-1.8353424;-0.65838623;9.877136
a;21085087892355;-1.2911072;-0.4721985;9.535004
a;21085108033956;-1.0457001;-0.36723328;9.631622
a;21085128175558;-1.1134338;-0.27786255;9.703903
a;21085148317160;-1.0336914;-0.07022095;8.54155
a;21085168458761;-1.5296478;-0.07859802;10.032211
a;21085188600363;-0.5702362;-0.64242554;10.00029
a;21085208741964;-1.4902496;0.19830322;10.225906
