a;10559222872824;-0.8093872;-0.2532959;9.973587
a;10559243014425;-0.5511322;-0.033493042;9.90834
a;10559263156027;-0.23348999;-0.13812256;9.301453
a;10559283297629;-0.22694397;-0.19960022;9.012436
a;10559303439230;-0.10803223;-0.11413574;8.515793
a;10559323580832;0.19422913;-0.57637024;8.514633
a;10559343722433;0.015960693;-0.84880066;8.723114
a;10559363864035;-0.09025574;-0.88972473;8.359589
a;10559384005636;0.22721863;-0.8890228;7.6502075
a;10559404147238;-0.02935791;-0.8789215;7.133621
a;10559424288840;0.03881836;-0.41487122;6.3237305
a;10559444430441;0.6438751;-0.9472809;6.9760895
a;10559464572043;0.2484436;-1.1495819;8.02771
a;10559484713644;-0.79011536;-2.4752655;11.197678
a;10559504855246;-0.2456665;-6.7115326;15.191086
a;10559524996847;1.0159302;-7.59816;18.696991
a;10559545138449;-0.8125;-7.276886;19.673248
a;10559565280050;-2.4712372;-15.049103;19.673248
a;10559585421652;-2.8486633;-20.150314;17.868912
a;10559605563254;-2.768692;-20.150314;16.334122
a;10559625704855;-1.3775024;-16.724915;13.379776
a;10559645846457;-4.9752502;-8.757919;-2.6072845
a;10559665988058;-11.522751;0.87464905;-16.776398
a;10559686129660;-4.7417755;17.99646;-19.326157
a;10559706271261;-1.4114532;18.414764;-19.326157
a;10559726412863;-8.939392;18.64534;-19.221222
a;10559746554465;-17.622452;18.409286;-7.723175
a;10559766696066;-19.146637;-4.6460876;15.860535
a;10559786837668;-18.218735;-20.150314;19.673248
a;10559806979269;-13.875473;-20.150314;19.673248
a;10559827120871;4.35643;-20.150314;19.673248
a;10559847262472;0.743103;-20.150314;19.09169
a;10559867404074;-17.69394;-16.171661;-0.5338135
a;10559887545675;-19.017563;4.9114227;-18.751389
a;10559907687277;-4.0377655;18.84909;-19.326157
a;10559927828879;-3.3547058;18.84909;-19.326157
a;10559947970480;-10.884094;18.84909;-18.487473
a;10559968112082;-18.51892;18.843369;-3.472641
a;10559988253683;-19.480835;3.2788239;14.52243
a;10560008395285;-19.480835;-18.259186;19.673248
a;10560028536886;-15.775803;-20.150314;19.673248
a;10560048678488;1.0276031;-20.150314;19.673248
a;10560068820090;3.861084;-20.150314;19.568863
a;10560088961691;-13.71965;-20.037643;7.196213
a;10560109103293;-18.6512;-8.938187;-13.355896
a;10560129244894;-10.469986;13.341156;-19.326157
a;10560149386496;-2.315567;18.84909;-19.326157
a;10560169528097;-5.907654;18.84909;-19.326157
a;10560189669699;-13.423294;18.84909;-16.649582
a;10560209811300;-18.156631;14.148468;-3.2759247
a;10560229952902;-19.480835;-9.453522;16.767746
a;10560250094504;-19.400696;-20.150314;19.673248
a;10560270236105;-10.099899;-20.150314;19.673248
a;10560290377707;1.8285828;-20.150314;19.673248
a;10560310519308;-4.273102;-20.150314;18.127731
a;10560330660910;-18.497345;-15.820435;0.5527344
a;10560350802511;-12.459;-2.3283691;-11.86409
a;10560370944113;-2.866272;11.369659;-19.326157
a;10560391085715;-1.5626678;17.889694;-19.326157
a;10560411227316;-6.073105;18.84909;-19.326157
a;10560431368918;-8.231277;18.682968;-17.105026
a;10560451510519;-14.31282;9.708389;-4.9704437
a;10560471652121;-18.800964;-10.1813965;15.472626
a;10560491793722;-19.480835;-20.150314;19.673248
a;10560511935324;-9.570282;-20.150314;19.673248
a;10560532076925;3.1990814;-20.150314;19.673248
a;10560552218527;-5.339752;-20.150314;17.852722
a;10560572360129;-15.14183;-13.895523;2.950409
a;10560592501730;-10.437149;-0.11642456;-12.071533
a;10560612643332;-0.9618988;15.012314;-19.326157
a;10560632784933;-0.11264038;18.84909;-19.326157
a;10560652926535;-4.986267;18.84909;-19.326157
a;10560673068136;-9.965683;16.692993;-13.921082
a;10560693209738;-15.646637;0.6567993;5.1769714
a;10560713351340;-17.540054;-18.353638;19.46164
a;10560733492941;-17.837952;-20.150314;19.673248
a;10560753634543;-3.9076843;-20.150314;19.673248
a;10560773776144;4.141159;-20.150314;19.673248
a;10560793917746;-9.362228;-18.784317;12.649078
a;10560814059347;-11.38356;-6.406311;-3.5358124
a;10560834200949;-2.6044922;14.026855;-16.976288
a;10560854342550;3.2584534;18.84909;-19.326157
a;10560874484152;-2.8924713;18.84909;-19.326157
a;10560894625754;-7.637253;18.317764;-17.265915
a;10560914767355;-11.882675;7.887863;-2.0196228
a;10560934908957;-16.762634;-11.136658;14.631561
a;10560955050558;-19.050125;-20.150314;15.847595
a;10560975192160;-10.542648;-20.150314;19.527771
a;10560995333761;-1.2032776;-20.150314;19.673248
a;10561015475363;2.2297668;-18.909576;17.813965
a;10561035616965;1.2448425;-10.935287;12.648788
a;10561055758566;0.5284271;-5.160858;8.895645
a;10561075900168;0.41444397;-4.3499603;5.1221466
a;10561096041769;1.359375;-5.0679016;1.6351776
a;10561116183371;2.2580261;-4.1172943;0.61520386
a;10561136324972;2.0630798;-2.7799377;2.5013733
a;10561156466574;-1.147171;-5.5781555;4.7327423
a;10561176608175;-3.9338531;-8.465164;4.244171
a;10561196749777;-3.4726563;-4.261093;1.8132019
a;10561216891379;-4.34256;-0.2875824;3.8841705
a;10561237032980;-7.465576;-3.8951874;10.26622
a;10561257174582;-7.92334;-7.870926;7.852417
a;10561277316183;-5.077881;-5.2480774;6.3037415
a;10561297457785;-5.0615845;-2.2784882;7.1963806
a;10561317599386;-7.5029755;-3.8312836;8.259766
a;10561337740988;-7.2253723;-3.9630127;8.008133
a;10561357882590;-4.8771515;-3.7262115;9.02121
a;10561378024191;-4.9124603;-3.6266174;10.780838
a;10561398165793;-6.5687103;-3.933014;9.531906
a;10561418307394;-4.712387;-2.5467072;8.05957
a;10561438448996;-2.49823;-3.118744;8.575394
a;10561458590597;-2.6914825;-4.8285065;10.497147
a;10561478732199;-2.7457123;-4.069763;10.142044
a;10561498873800;-2.625946;-3.7201996;9.031357
a;10561519015402;-2.785797;-3.6281128;9.015533
a;10561539157004;-3.4723206;-4.3211975;9.437561
a;10561559298605;-2.8287659;-4.022766;9.998337
a;10561579440207;-2.1908264;-3.6972046;9.616089
a;10561599581808;-2.4239502;-4.2938995;9.05365
a;10561619723410;-2.3467255;-3.9071503;9.041946
a;10561639865011;-2.5801544;-3.665451;8.859467
a;10561660006613;-2.3315887;-4.109955;8.974716
a;10561680148215;-2.1480408;-3.4718018;9.589981
a;10561700289816;-2.066452;-3.3776855;9.144089
a;10561720431418;-1.8635406;-3.275406;9.115875
a;10561740573019;-1.6302643;-3.2493744;9.124405
a;10561760714621;-1.7371674;-3.4299622;9.158081
a;10561780856222;-2.109726;-3.5218506;9.833496
a;10561800997824;-1.9749298;-1.9367218;9.449219
a;10561821139425;-3.1494904;-1.4941711;9.637848
a;10561841281027;-2.8710632;-3.3288574;8.901154
a;10561861422629;-2.6138458;-2.8081665;8.382935
a;10561881564230;-2.8302155;-2.1941376;8.837372
a;10561901705832;-3.3353271;-2.1938934;8.157974
a;10561921847433;-3.141159;-3.3041382;8.703766
a;10561941989035;-3.1514282;-3.9656372;9.582031
a;10561962130636;-2.9897003;-3.7984924;9.463287
a;10561982272238;-2.4922485;-3.8140717;9.7452545
a;10562002413840;-1.9978485;-4.5016327;9.32811
a;10562022555441;-1.9755554;-4.307846;8.863541
a;10562042697043;-2.114502;-4.2043;9.049606
a;10562062838644;-2.4116516;-4.1707153;8.838501
a;10562082980246;-2.1418457;-3.7158356;9.34137
a;10562103121847;-2.1586304;-3.0922546;9.776306
a;10562123263449;-1.6356506;-1.8147736;10.464981
a;10562143405050;-1.5105133;-2.0724945;10.206726
a;10562163546652;-1.8921509;-2.4725037;10.226074
a;10562183688254;-2.3831787;-2.460785;9.514923
a;10562203829855;-2.079895;-2.5857391;9.337982
a;10562223971457;-1.5900116;-1.9781799;9.585541
a;10562244113058;-1.697052;-1.987854;9.889923
a;10562264254660;-1.8595886;-1.963913;9.885742
a;10562284396261;-1.563034;-2.2745209;9.763977
a;10562304537863;-1.3100281;-2.4220734;9.989716
a;10562324679465;-1.1785278;-2.2389374;10.02655
a;10562344821066;-1.325592;-2.1082458;9.8737335
a;10562364962668;-1.0119019;-2.2644348;9.702103
a;10562385104269;-0.7103119;-2.1278687;9.522202
a;10562405245871;-0.6537781;-2.0248718;9.830429
a;10562425387472;-0.9833832;-1.852417;9.9687195
a;10562445529074;-0.6144409;-1.7689362;9.680038
a;10562465670675;0.011077881;-1.5272064;9.955902
a;10562485812277;-0.30760193;-1.5998688;10.388412
a;10562505953879;-0.6438904;-1.9555206;10.468399
a;10562526095480;-0.55755615;-1.748642;10.222122
a;10562546237082;-0.37564087;-1.6445313;10.012848
a;10562566378683;-0.8177948;-1.8854675;10.333847
a;10562586520285;-1.3114777;-2.1846313;10.496155
a;10562606661886;-1.174942;-2.133667;9.725174
a;10562626803488;-0.86372375;-1.8085022;9.157669
a;10562646945090;-0.69200134;-1.3079529;8.4600525
a;10562667086691;-1.0043488;-1.6761932;9.262207
a;10562687228293;-1.7030945;-1.6377716;9.594498
a;10562707369894;-1.4996948;-2.4316254;9.339127
a;10562727511496;-1.2668915;-1.9810944;9.518051
a;10562747653097;-1.203125;-1.5016022;10.461639
a;10562767794699;-2.1534119;-2.1995544;11.038544
a;10562787936300;-2.0369415;-2.3231049;10.290314
a;10562808077902;-1.33815;-2.6672363;9.194962
a;10562828219504;-1.1449127;-1.9509583;9.491028
a;10562848361105;-2.2963715;-2.275238;9.953339
a;10562868502707;-2.4920807;-2.4327393;9.020111
a;10562888644308;-2.0857239;-1.8146973;8.715668
a;10562908785910;-2.7776794;-1.8964539;10.5646515
a;10562928927511;-4.472336;-3.204071;10.864426
a;10562949069113;-3.7332;-2.8589478;9.934799
a;10562969210715;-2.938919;-1.9091644;9.222733
a;10562989352316;-3.0392303;-1.6341858;8.64357
a;10563009493918;-3.0183105;-0.5048218;8.7317505
a;10563029635519;-3.1215515;-0.42817688;9.573654
a;10563049777121;-3.1542358;0.524765;9.738266
a;10563069918722;-4.2366486;-0.2738495;8.032959
a;10563090060324;-4.782028;-0.29997253;9.119156
a;10563110201925;-3.8490295;0.97883606;10.2901
a;10563130343527;-4.3267975;-1.447937;10.456711
a;10563150485129;-3.919876;-1.5675201;10.04393
a;10563170626730;-3.765335;-1.4374847;9.681824
a;10563190768332;-3.5382385;-2.02948;10.0048065
a;10563210909933;-3.4971771;-2.8145294;9.991745
a;10563231051535;-3.3566437;-3.3510895;9.995819
a;10563251193136;-2.6314545;-2.7361145;10.439056
a;10563271334738;-2.024231;-2.701065;10.315277
a;10563291476340;-2.2014618;-3.6918793;9.45076
a;10563311617941;-2.0171814;-3.5486298;9.397293
a;10563331759543;-0.9059448;-2.5474548;10.272781
a;10563351901144;-0.34251404;-1.6626892;10.928375
a;10563372042746;0.105911255;-1.3551636;10.363846
a;10563392184347;0.40065002;-1.5809479;9.535614
a;10563412325949;1.0122986;-2.4679565;9.551224
a;10563432467550;1.3610077;-1.1106873;9.889694
a;10563452609152;1.40979;-0.3193817;9.89151
a;10563472750754;1.6803589;-0.91030884;9.609161
a;10563492892355;1.3828888;-0.09429932;9.5482025
a;10563513033957;1.7894135;0.8338318;9.808044
a;10563533175558;1.6316528;-0.11743164;9.864258
a;10563553317160;1.8939362;0.5153351;9.2314
a;10563573458761;2.5359192;2.035324;9.320206
a;10563593600363;2.2562866;3.0870056;9.547684
a;10563613741965;2.0149536;3.4019012;8.806671
a;10563633883566;2.2972412;1.4207001;8.7603
a;10563654025168;2.6313782;1.1700897;8.821518
a;10563674166769;2.9294128;1.9296265;9.224869
a;10563694308371;2.8652496;1.5592957;8.915985
a;10563714449972;2.7383423;1.4522247;7.9178925
a;10563734591574;2.9789124;2.0920563;7.538147
a;10563754733175;3.4194794;2.0438995;7.156021
a;10563774874777;4.074829;2.2827911;6.868088
a;10563795016379;4.783432;3.1537933;7.403351
a;10563815157980;4.2695923;3.4055176;7.9477234
a;10563835299582;3.4303436;3.2044983;7.613632
a;10563855441183;2.6593475;1.1388397;8.451523
a;10563875582785;2.2979736;1.0231171;11.413223
a;10563895724386;2.714981;1.7266083;12.4344635
a;10563915865988;2.8532257;2.4487152;11.593979
a;10563936007590;1.6456604;4.09964;9.804733
a;10563956149191;0.3092804;3.4989777;8.980637
a;10563976290793;-0.14057922;1.3539886;10.601288
a;10563996432394;0.21635437;4.183777;12.9631195
a;10564016573996;-0.88653564;8.172226;15.55423
a;10564036715597;-3.679596;8.976242;18.836792
a;10564056857199;-2.48349;7.1821747;19.673248
a;10564076998800;-1.5896149;6.5434723;19.673248
a;10564097140402;-4.012848;3.2210388;13.743515
a;10564117282004;-8.198669;-0.97506714;-1.5219269
a;10564137423605;-11.071945;3.432663;-18.168701
a;10564157565207;-2.6885834;2.022705;-19.326157
a;10564177706808;-1.1716766;2.236618;-19.326157
a;10564197848410;-6.998123;9.842575;-19.326157
a;10564217990011;-13.114319;11.030563;-9.710571
a;10564238131613;-18.507233;-3.3890228;12.875656
a;10564258273215;-19.480835;-20.150314;19.673248
a;10564278414816;-19.091385;-20.150314;19.673248
a;10564298556418;-10.390686;-19.910095;19.673248
a;10564318698019;-3.66893;-12.772476;19.673248
a;10564338839621;-7.393814;-7.567276;19.570465
a;10564358981222;-15.24292;-4.4385986;6.1575623
a;10564379122824;-15.051758;5.9938354;-17.35167
a;10564399264425;-0.7372284;11.741684;-19.326157
a;10564419406027;-0.95640564;5.651764;-19.326157
a;10564439547629;-7.7353363;16.317123;-19.326157
a;10564459689230;-12.8685;17.0811;-7.5838776
a;10564479830832;-18.597534;-1.5964203;14.680634
a;10564499972433;-19.480835;-19.934158;19.673248
a;10564520114035;-12.7513275;-20.150314;19.673248
a;10564540255636;-2.3361816;-20.150314;19.673248
a;10564560397238;-6.0688934;-19.104202;19.673248
a;10564580538840;-10.671982;-12.1840515;10.379166
a;10564600680441;-11.716019;-0.719162;-11.366104
a;10564620822043;-6.1134796;11.563889;-19.326157
a;10564640963644;-2.5594635;9.431824;-19.326157
a;10564661112661;-7.4121246;14.340454;-19.326157
a;10564681254262;-10.661621;18.458893;-17.287216
a;10564701395864;-14.86618;10.432037;-5.7197266
a;10564721537465;-18.50116;-1.7938995;12.390396
a;10564741679067;-19.47731;-18.402115;19.673248
a;10564761820669;-16.261139;-20.150314;19.673248
a;10564781962270;-4.464386;-20.150314;19.673248
a;10564802103872;1.5120544;-20.150314;19.673248
a;10564822245473;-9.09639;-20.150314;19.62912
a;10564842387075;-11.78009;-15.204514;11.762024
a;10564862528676;-12.056091;-0.6682892;-5.961136
a;10564882670278;-7.740738;16.706772;-19.326157
a;10564902811880;2.2086945;11.43251;-19.326157
a;10564922953481;-3.786377;10.271973;-19.326157
a;10564943095083;-7.198761;18.84909;-17.045715
a;10564963236684;-12.362534;11.850525;0.99050903
a;10564983378286;-19.07756;-10.7560425;18.500244
a;10565003519887;-19.18573;-20.150314;19.673248
a;10565023661489;-9.51738;-20.150314;19.673248
a;10565043803090;0.1268158;-20.150314;19.673248
a;10565063944692;-6.0430145;-16.650818;17.058365
a;10565084086294;-9.6923065;-2.2324219;-5.5193024
a;10565104227895;-2.6244812;13.7521515;-19.075607
a;10565124369497;5.9056244;17.447922;-19.326157
a;10565144511098;-0.65086365;12.014603;-19.326157
a;10565164652700;-7.0197906;17.37027;-16.047592
a;10565184794301;-16.130814;0.32780457;10.90593
a;10565204935903;-19.480835;-19.953262;19.673248
a;10565225077505;-16.268524;-20.150314;19.673248
a;10565245219106;-7.898758;-16.970627;19.673248
a;10565265360708;-1.3753204;-9.248077;19.673248
a;10565285502309;-3.397873;-6.180313;17.64206
a;10565305643911;-5.375641;-3.999649;6.915436
a;10565325785512;-1.4903259;-0.5831146;-3.3930664
a;10565345927114;3.186676;-0.95858765;-6.6889954
a;10565366068715;3.887497;-3.501358;-5.5478973
a;10565386210317;1.4288025;-6.1912994;-1.9166718
a;10565406351919;1.0357971;-3.8705444;-0.6052704
a;10565426493520;-0.46272278;-0.7351532;3.1623535
a;10565446635122;-3.7626495;-1.8999481;10.700043
a;10565466776723;-3.8979797;-0.62924194;12.752045
a;10565486918325;-1.8119507;1.0469971;13.357605
a;10565507059926;-0.8148804;1.306778;12.639221
a;10565527201528;-0.9496155;1.8448486;10.355621
a;10565547343130;-1.0119324;2.8988495;9.417908
a;10565567484731;-0.93099976;3.676712;9.743729
a;10565587626333;-0.82492065;3.4327698;9.600204
a;10565607767934;-0.43276978;1.7414703;8.571884
a;10565627909536;-0.31950378;0.5617676;7.756256
a;10565648051137;-0.67318726;1.0661774;8.548737
a;10565668192739;-0.40065002;1.6383972;9.107681
a;10565688334340;-0.26385498;2.3006897;8.835754
a;10565708475942;-0.45957947;2.0289154;8.588745
a;10565728617544;-0.7991638;1.5386658;8.753876
a;10565748759145;-0.44033813;1.6073303;9.09288
a;10565768900747;0.32896423;1.6169434;9.609024
a;10565789042348;0.55055237;1.2464294;9.430817
a;10565809183950;0.40203857;1.1317596;9.339554
a;10565829325551;0.35203552;1.2404785;9.395447
a;10565849467153;0.66041565;1.2562866;9.530884
a;10565869608755;0.6230011;1.6212616;9.715027
a;10565889750356;0.1867981;1.9690857;10.39566
a;10565909891958;-0.37850952;2.147171;10.341537
a;10565930033559;-0.16293335;2.1911926;10.049332
a;10565950175161;0.25216675;1.8588562;10.054352
a;10565970316762;-0.03904724;1.1390991;10.109116
