a;79534807485673;2.611908;-9.639099;5.8756256
a;79534827627274;2.713028;-10.111374;5.581772
a;79534847768876;2.872757;-9.727509;5.5366364
a;79534867910477;2.8188171;-9.27803;5.574692
a;79534888052079;2.7232666;-9.244598;5.469574
a;79534908193680;2.831543;-9.098007;5.0339355
a;79534928335282;2.7944183;-8.97374;4.924179
a;79534948476884;2.5760193;-8.828644;4.9573975
a;79534968618485;2.3659973;-8.900665;5.0553436
a;79534988760087;2.4846802;-8.994308;5.054123
a;79535008901688;2.4877014;-9.025497;4.8900757
a;79535029043290;2.4669647;-8.667023;4.7460938
a;79535049184891;2.2566833;-8.793457;4.7621765
a;79535069326493;2.2075653;-8.828552;4.8133087
a;79535089468095;2.1636505;-9.377884;4.900589
a;79535109609696;2.155365;-9.47612;4.616791
a;79535129751298;2.2084656;-9.412643;4.6364594
a;79535149892899;2.2796326;-8.99617;4.546524
a;79535170034501;2.160904;-9.11116;4.858902
a;79535190176102;2.0908203;-9.16951;4.8147583
a;79535210317704;2.2272797;-9.04306;4.5533295
a;79535230459305;2.359726;-9.004028;4.6230164
a;79535250600907;2.274475;-8.654572;4.516815
a;79535270742509;2.13237;-8.886261;4.8643494
a;79535290884110;2.1363068;-8.739746;4.6847687
a;79535311025712;2.2162933;-8.841949;4.589157
a;79535331167313;2.2359772;-8.644455;4.6608124
a;79535351308915;2.187088;-8.62381;4.8641663
a;79535371450516;2.228714;-8.788116;4.751938
a;79535391592118;2.2742004;-8.886734;4.533127
a;79535411733720;2.2262726;-8.818375;4.611038
a;79535431875321;2.165741;-8.517166;4.615341
a;79535452016923;2.1117554;-8.5755005;4.6406555
a;79535472158524;2.0305023;-8.60202;4.575485
a;79535492300126;2.015625;-8.412018;4.446686
a;79535512441727;2.0656586;-7.959091;4.232773
a;79535532583329;2.2226715;-7.2707825;4.017288
a;79535552724930;2.257492;-6.5740204;3.9220428
a;79535572866532;2.1464233;-5.947342;4.179138
a;79535593008134;1.8736725;-6.676605;5.143921
a;79535613149735;1.0341797;-10.031754;6.2924194
a;79535633291337;1.1457825;-11.391327;6.6308136
a;79535653432938;2.0844269;-13.099518;8.175934
a;79535673574540;1.84375;-15.857819;9.939499
a;79535693716141;0.018112183;-19.110077;10.411942
a;79535713857743;-1.214508;-20.150314;8.277374
a;79535733999345;0.06489563;-20.083649;6.5058594
a;79535754140946;1.0886536;-17.655731;5.9250793
a;79535774282548;1.0591431;-12.414444;4.5166016
a;79535794424149;0.7604523;-7.5928497;2.5211945
a;79535814565751;0.45046997;-3.7893524;-0.26174927
a;79535834707352;-0.8365631;1.0082397;-4.362274
a;79535854848954;-3.424408;4.083969;-6.9561157
a;79535874990555;-4.6706696;5.5616302;-5.98085
a;79535895132157;-1.2348022;7.9092712;-4.627243
a;79535915273759;2.5306244;8.878128;-2.0495148
a;79535935415360;3.5422363;6.3427734;1.01297
a;79535955556962;3.6196747;2.1988678;3.7451782
a;79535975698563;2.7892609;-12.668869;9.871338
a;79535995840165;-4.39357;-20.150314;5.6853943
a;79536015981766;-17.051422;-20.150314;0.66926575
a;79536036123368;-5.77977;-20.150314;0.35191345
a;79536056264970;6.628601;-17.364197;3.031662
a;79536076406571;8.441132;-3.954544;2.3982239
a;79536096548173;1.1437988;5.4753113;-0.28149414
a;79536116689774;-8.486877;13.254395;-5.1134796
a;79536136831376;-9.693863;17.986923;-6.9971313
a;79536156972977;-1.2874603;16.780746;-5.1756744
a;79536177114579;4.249649;11.173065;-1.8942261
a;79536197256180;2.610138;7.630127;0.09503174
a;79536217397782;-0.041641235;1.3071442;4.4020844
a;79536237539384;-7.9659576;-17.978455;10.263718
a;79536257680985;-17.482819;-20.150314;2.7082367
a;79536277822587;-11.398117;-20.150314;-0.8832855
a;79536297964188;5.3825684;-20.150314;2.4890747
a;79536318105790;8.910294;-10.988953;3.4991913
a;79536338247391;2.859436;-0.31947327;2.2910004
a;79536358388993;-6.581192;4.4183197;-2.7598114
a;79536378530595;-13.627213;13.237656;-9.727783
a;79536398672196;-8.816284;18.733704;-12.116058
a;79536418813798;2.266922;18.532608;-7.1921997
a;79536438955399;3.8804626;14.178497;-1.549942
a;79536459097001;-0.7085266;10.719879;0.86557007
a;79536479238602;-5.1270294;1.4277649;6.0538025
a;79536499380204;-15.877365;-18.250992;5.8759003
a;79536519525227;-19.38272;-20.150314;-3.227188
a;79536539666829;-2.6454163;-20.150314;2.1618042
a;79536559808431;7.056793;-19.36853;3.892334
a;79536579950032;9.835892;-5.661621;4.5861206
a;79536600091634;6.6899414;2.585968;4.4739685
a;79536620233235;1.6258545;7.5905457;1.9996033
a;79536640374837;0.6635895;11.020935;-0.9564209
a;79536660516438;1.8366547;7.9847107;-1.2544098
a;79536680658040;1.171051;3.9017487;-3.3164673
a;79536700799642;-0.04437256;0.77401733;-3.938507
a;79536720941243;-1.1860504;-1.2080536;-2.8223724
a;79536741082845;-1.6855316;-1.8708954;-0.82637024
a;79536761224446;-2.8538513;-4.8638306;1.5935211
a;79536781366048;-4.313492;-8.62085;0.9464569
a;79536801507649;-5.200638;-8.732605;-1.8822327
a;79536821649251;-8.004318;-8.452347;0.5480957
a;79536841790852;-9.991104;-9.167038;3.8584595
a;79536861932454;-10.809509;-12.060989;3.5016937
a;79536882074056;-12.156052;-15.141113;2.1376953
a;79536902215657;-12.764816;-12.214081;1.0553284
a;79536922357259;-12.426254;-7.9500427;2.7940369
a;79536942498860;-13.545898;-3.7905273;3.7521057
a;79536962640462;-16.272324;-4.0676117;3.8326874
a;79536982782063;-18.092865;-7.862747;2.3260956
a;79537002923665;-15.6588745;-8.121719;1.4165802
a;79537023065267;-12.504074;-6.289398;1.6175232
a;79537043206868;-10.635468;-4.855301;1.997879
a;79537063348470;-10.213837;-4.082062;1.7342224
a;79537083490071;-10.41626;-5.097809;0.9693451
a;79537103631673;-9.88501;-6.2546844;-0.06768799
a;79537123773274;-9.604141;-5.0961304;0.52182007
a;79537143914876;-9.402435;-4.0525208;0.2292633
a;79537164056477;-8.920151;-3.2725067;0.6289215
a;79537184198079;-8.268829;-2.9924316;0.9217682
a;79537204339681;-8.157867;-3.2132568;1.0948334
a;79537224481282;-8.490387;-3.2739258;0.7798767
a;79537244622884;-8.64856;-3.118515;0.50701904
a;79537264764485;-9.279312;-3.2238464;0.03147888
a;79537284906087;-9.726639;-3.4446259;-0.27697754
a;79537305047688;-9.665512;-3.6535492;-0.15852356
a;79537325189290;-9.3535;-3.4073792;0.11579895
a;79537345330892;-9.495224;-2.8725739;0.45129395
a;79537365472493;-9.618469;-2.6324158;0.5731201
a;79537385614095;-9.558441;-2.5839539;0.506485
a;79537405755696;-9.40744;-2.5350342;0.6771393
a;79537425897298;-9.45108;-2.2807617;1.0317383
a;79537446038899;-9.523224;-2.1926422;1.2487488
a;79537466180501;-9.443878;-2.3526306;1.1397552
a;79537486322102;-9.242096;-2.6876984;0.7267761
a;79537506463704;-9.289612;-2.9648285;0.46043396
a;79537526605306;-9.322205;-3.0197296;0.3534088
a;79537546746907;-9.342819;-2.958603;0.30636597
a;79537566888509;-9.309555;-2.9313507;0.31095886
a;79537587030110;-9.238998;-3.0293884;0.35269165
a;79537607171712;-9.339478;-3.084961;0.27989197
a;79537627313313;-9.501068;-3.1175842;0.19657898
a;79537647454915;-9.427719;-3.1385956;0.31855774
a;79537667596517;-9.365814;-3.1756897;0.44392395
a;79537687738118;-9.449936;-3.0969543;0.6092377
a;79537707879720;-9.495544;-2.9861145;0.73579407
a;79537728021321;-9.43634;-2.9763947;0.7691803
a;79537748162923;-9.343033;-3.086914;0.6768341
a;79537768304524;-9.338165;-3.1837616;0.5873718
a;79537788446126;-9.347748;-3.1359863;0.57362366
a;79537808587727;-9.428696;-3.039444;0.5346527
a;79537828729329;-9.471085;-3.0318604;0.45204163
a;79537848870931;-9.338455;-3.1138153;0.401062
a;79537869012532;-9.252533;-3.1854248;0.37434387
a;79537889154134;-9.366821;-3.1645355;0.36280823
a;79537909295735;-9.539764;-3.120041;0.4199524
a;79537929437337;-9.36676;-3.0539856;0.52819824
a;79537949578938;-9.228409;-3.0533447;0.57429504
a;79537969720540;-9.292084;-3.1316833;0.5667267
a;79537989862142;-9.464111;-3.142456;0.52056885
a;79538010003743;-9.448715;-2.9475555;0.5255127
a;79538030145345;-9.204559;-2.8968353;0.5567932
a;79538050286946;-9.260803;-3.080185;0.48397827
a;79538070428548;-9.316757;-3.2881317;0.43710327
a;79538090570149;-9.472351;-3.2763824;0.4618683
a;79538110711751;-9.430359;-3.1746368;0.51805115
a;79538130853352;-9.3407135;-3.1463165;0.5329437
a;79538150994954;-9.2771;-3.2225494;0.46932983
a;79538171136556;-9.2872925;-3.2420197;0.42747498
a;79538191278157;-9.360992;-3.1180725;0.4595642
a;79538211419759;-9.267792;-3.0132904;0.5939636
a;79538231561360;-9.162842;-3.0660553;0.60162354
a;79538251702962;-9.207901;-3.2101898;0.55966187
a;79538271844563;-9.238907;-3.3340607;0.5182495
a;79538291986165;-9.2495575;-3.4087067;0.5552063
a;79538312127767;-9.226456;-3.4646912;0.9376526
a;79538332269368;-9.311325;-3.4849854;1.5958862
a;79538352410970;-9.505966;-4.4358063;1.9148865
a;79538372552571;-9.523346;-6.0766907;1.1574249
a;79538392694173;-9.281021;-7.0865936;1.219696
a;79538412835774;-9.0004425;-7.3809357;1.7894287
a;79538432977376;-9.087158;-7.4411163;2.0469513
a;79538453118977;-8.781036;-8.371384;3.146881
a;79538473260579;-8.35112;-8.82132;4.039322
a;79538493402181;-8.801529;-10.190872;3.3344269
a;79538513543782;-9.29068;-11.325394;2.6772766
a;79538533685384;-9.103073;-10.561462;2.1330109
a;79538553826985;-8.790482;-9.901733;1.7820587
a;79538573968587;-9.01178;-9.636261;2.0531158
a;79538594110188;-8.961807;-9.228943;2.2699738
a;79538614251790;-8.972977;-9.046494;2.1594238
a;79538634393392;-9.148239;-8.251297;1.858429
a;79538654534993;-9.109863;-7.5975494;1.7554016
a;79538674676595;-8.57048;-7.2360687;1.7098389
a;79538694818196;-8.417419;-7.175949;2.1613312
a;79538714959798;-8.329758;-6.0009766;2.2752075
a;79538735101399;-7.8014526;-4.682144;1.6368408
a;79538755243001;-7.6811676;-5.2704773;2.072937
a;79538775384602;-7.4904327;-5.9690857;2.093521
a;79538795526204;-7.0456696;-5.7102966;1.3443909
a;79538815667806;-6.3907013;-5.441101;0.9968262
a;79538835809407;-5.9736176;-5.1964264;1.9702301
a;79538855951009;-5.7572784;-5.2059784;3.1364746
a;79538876092610;-5.6966553;-5.4174957;2.7611694
a;79538896234212;-6.1798096;-5.492035;3.5945435
a;79538916375813;-6.370697;-3.3015747;3.99234
a;79538936517415;-5.4902344;-2.9187317;4.3045807
a;79538956659017;-4.486511;-5.117035;4.677582
a;79538976800618;-4.943817;-6.7545166;5.080353
a;79538996942220;-5.147812;-6.648178;6.0316772
a;79539017083821;-5.089157;-5.0335846;6.9217377
a;79539037225423;-5.129135;-4.668747;6.2017365
a;79539057367024;-5.207718;-5.991745;5.652252
a;79539077508626;-5.4321136;-7.151062;5.0930023
a;79539097650227;-4.82489;-6.9493713;5.0598755
a;79539117791829;-4.4947357;-5.7052155;5.273773
a;79539137933431;-4.2970734;-6.7655487;4.9085236
a;79539158075032;-4.913086;-7.8114166;4.7445984
a;79539178216634;-5.200302;-6.7191315;5.352844
a;79539198358235;-4.528717;-5.847763;6.1688995
a;79539218499837;-4.911194;-6.0199127;6.9237366
a;79539238641438;-5.5833282;-7.336685;6.1187744
a;79539258783040;-5.472351;-8.606384;5.0849304
a;79539278924642;-5.2313538;-8.350571;5.7983093
a;79539299066243;-5.010086;-7.4458466;5.6968994
a;79539319207845;-4.9212646;-6.964218;4.5201263
a;79539339349446;-4.067688;-7.3400574;3.8545227
a;79539359491048;-3.0407562;-8.454361;4.489624
a;79539379632649;-4.2399597;-7.955475;5.528427
a;79539399774251;-4.9762726;-7.2801666;6.1066895
a;79539419915852;-3.8894196;-7.70018;5.6333313
a;79539440057454;-3.3465576;-8.302841;5.318115
a;79539460199056;-4.1167297;-7.665207;5.753662
a;79539480340657;-3.6207733;-6.969864;5.9345856
a;79539500482259;-2.2770386;-7.805771;5.7564087
a;79539520623860;-2.4914093;-8.556412;5.9730835
a;79539540765462;-3.5096283;-7.906006;6.6707916
a;79539560907063;-3.5283356;-7.5750885;6.7063904
a;79539581048665;-2.8836823;-8.1714325;6.084076
a;79539601190267;-2.9973145;-8.462936;5.4870453
a;79539621331868;-3.33844;-7.896866;5.4897003
a;79539641473470;-3.2510376;-7.714905;5.4437256
a;79539661615071;-2.8127747;-8.249176;5.2522736
a;79539681756673;-2.5253143;-8.412933;5.4572754
a;79539701898274;-2.5691833;-8.103867;5.8703766
a;79539722039876;-2.8037567;-8.107346;5.844574
a;79539742181477;-2.2420502;-8.428787;5.5927887
a;79539762323079;-1.7511902;-8.6081085;5.663666
a;79539782464681;-2.224411;-8.152527;6.2160034
a;79539802606282;-2.7721405;-7.9725037;6.3677826
a;79539822747884;-2.7472382;-8.318741;5.872299
a;79539842889485;-2.6304474;-8.306519;5.652313
a;79539863031087;-2.8069916;-7.717514;5.80072
a;79539883172688;-2.9925385;-7.659622;5.700577
a;79539903314290;-3.0903625;-8.029327;5.3276215
a;79539923455892;-3.023407;-8.403748;5.140793
a;79539943597493;-2.453125;-8.255112;5.4769745
a;79539963739095;-1.8828125;-8.048569;6.025238
a;79539983880696;-1.9686127;-8.31662;6.1568756
a;79540004022298;-2.0704193;-8.814331;5.716629
a;79540024163899;-1.8933105;-9.130447;5.268753
a;79540044305501;-2.0124664;-8.555084;5.2234955
a;79540064447102;-2.2642517;-8.489471;5.2000427
a;79540084588704;-2.4188995;-9.064453;4.925766
a;79540104730306;-2.353241;-9.094086;4.972397
a;79540124871907;-2.0412598;-8.759598;5.217346
a;79540145013509;-1.7232666;-8.457397;4.9132385
a;79540165155110;-1.7844238;-8.976257;4.7877045
a;79540185296712;-2.5274658;-9.085434;5.074997
a;79540205438313;-3.059433;-8.594162;5.381531
a;79540225579915;-3.325119;-8.157043;5.181122
a;79540245721517;-3.453415;-8.655594;4.5249634
a;79540265863118;-3.9725342;-7.6304474;4.6446075
a;79540286004720;-4.164963;-7.0072784;4.9128265
a;79540306146321;-4.3467865;-6.7374573;5.003769
a;79540326287923;-4.763275;-6.290146;4.777481
a;79540346429524;-4.362091;-6.4243164;4.400818
a;79540366571126;-4.235504;-6.266342;4.076767
a;79540386712727;-4.443222;-5.614029;3.893158
a;79540406854329;-4.5985565;-5.206253;3.8305206
a;79540426995931;-4.7648163;-5.2763977;3.5237122
a;79540447137532;-4.820053;-5.9643555;2.6266174
a;79540467279134;-4.8746643;-6.511139;2.0765228
a;79540487420735;-4.9493256;-6.505188;1.7521515
a;79540507562337;-5.0015564;-5.7821045;1.6565094
a;79540527703938;-5.140579;-4.983261;0.8183594
a;79540547845540;-6.2262726;-6.493042;-0.42240906
a;79540567987142;-7.988037;-8.553268;-0.4643097
a;79540588128743;-9.098648;-8.698608;0.5502014
a;79540608270345;-9.418594;-7.8144836;3.12294
a;79540628411946;-8.994263;-5.508896;3.4343414
a;79540648553548;-9.675568;-5.26268;3.0703735
a;79540668695149;-11.014984;-7.61969;2.3829498
a;79540688836751;-11.161362;-9.19809;1.9938354
a;79540708978352;-10.554184;-8.490234;2.0336304
a;79540729119954;-10.320007;-6.8175507;2.546997
a;79540749261556;-10.195404;-6.0591125;2.6316986
a;79540769403157;-10.109924;-5.9547577;1.8074188
a;79540789544759;-10.073776;-5.8780975;1.1261902
a;79540809686360;-9.719467;-5.188629;0.9884796
a;79540829827962;-9.679581;-4.616623;1.9436035
a;79540849969563;-9.948914;-4.44223;2.6695404
a;79540870111165;-9.844666;-4.975128;2.0966034
a;79540890252767;-9.686951;-5.7084503;1.0751953
a;79540910394368;-9.392746;-6.0299377;0.28378296
a;79540930535970;-9.064209;-5.4523315;0.30122375
a;79540950677571;-9.062302;-4.32164;0.43017578
a;79540970819173;-9.288986;-3.4859314;0.43824768
a;79540990960774;-9.237701;-3.005249;0.29711914
a;79541011102376;-9.078995;-2.8286743;0.15202332
a;79541031243977;-9.04689;-2.480545;0.040496826
a;79541051385579;-9.290436;-2.4068146;0.13847351
a;79541071527181;-9.502853;-2.3789063;0.12136841
a;79541091668782;-9.625076;-2.4749146;0.071640015
a;79541111810384;-9.638062;-2.5982666;-0.027359009
a;79541131951985;-9.522614;-2.5628967;-0.09095764
a;79541152093587;-9.580917;-2.4231415;-0.042388916
a;79541172235188;-9.63382;-2.307434;0.12736511
a;79541192376790;-9.694321;-2.258606;0.22621155
a;79541212518392;-9.636917;-2.4084778;0.18659973
a;79541232659993;-9.539917;-2.471405;0.073028564
a;79541252801595;-9.492874;-2.533554;0.1006012
a;79541272943196;-9.376205;-2.664688;-0.012451172
a;79541293084798;-9.381485;-2.8245392;-0.04512024
a;79541313226399;-9.447449;-2.9034576;-0.065322876
a;79541333368001;-9.407074;-2.9103394;0.006088257
a;79541353509602;-9.317093;-2.9999237;0.089416504
a;79541373651204;-9.41684;-3.0122223;0.055923462
a;79541393792806;-9.339996;-3.0219574;0.07829285
a;79541413934407;-9.336792;-2.987732;0.080718994
a;79541434076009;-9.3785095;-2.879547;0.16564941
a;79541454217610;-9.378891;-2.7969055;0.22810364
a;79541474359212;-9.409439;-2.7272797;0.30603027
a;79541494500813;-9.410217;-2.8043518;0.20710754
a;79541514642415;-9.54306;-2.9150238;-0.010360718
a;79541534784017;-9.522064;-2.9281616;-0.03656006
a;79541554925618;-9.366837;-2.9167023;0.036453247
a;79541575067220;-9.3806305;-2.8084106;0.17546082
a;79541595208821;-9.4487;-2.8301086;0.17230225
a;79541615350423;-9.501587;-2.8727264;0.100982666
a;79541635492024;-9.397629;-2.803238;0.12641907
a;79541655633626;-9.305435;-2.8466187;0.15696716
a;79541675775227;-9.389709;-2.8560028;0.13433838
a;79541695916829;-9.49678;-2.8396606;0.07287598
a;79541716058431;-9.430588;-2.876297;0.048919678
a;79541736200032;-9.40715;-2.9135132;0.13000488
a;79541756341634;-9.467178;-2.8620605;0.08834839
a;79541776483235;-9.414688;-2.813858;0.059753418
a;79541796624837;-9.372299;-2.8275757;0.0947113
a;79541816766438;-9.40625;-2.8862915;0.10154724
a;79541836908040;-9.356003;-2.901886;0.16714478
a;79541857049642;-9.39003;-2.9132538;0.2135315
a;79541877191243;-9.409134;-2.9418945;0.16955566
a;79541897332845;-9.358597;-2.9741821;0.14834595
a;79541917474446;-9.38327;-2.9412384;0.19926453
a;79541937616048;-9.417755;-2.9863892;0.15447998
a;79541957757649;-9.449341;-3.0089111;0.14181519
a;79541977899251;-9.367737;-3.0360413;0.19654846
a;79541998040852;-9.356644;-3.0342407;0.19592285
a;79542018182454;-9.45401;-2.975296;0.21099854
a;79542038324056;-9.479446;-2.952118;0.17160034
a;79542058465657;-9.323074;-2.9741974;0.14463806
a;79542078607259;-9.285721;-2.9573212;0.2137909
a;79542098748860;-9.418411;-2.965683;0.19400024
a;79542118890462;-9.473221;-3.0116882;0.1508789
a;79542139032063;-9.344513;-3.0270996;0.18824768
a;79542159173665;-9.301773;-2.9671326;0.18563843
a;79542179315267;-9.420746;-2.9812622;0.20648193
a;79542199456868;-9.425186;-3.0759735;0.2550354
a;79542219598470;-9.397507;-3.1167145;0.19953918
a;79542239740071;-9.428223;-3.131485;0.24032593
a;79542259881673;-9.392685;-3.0171814;0.25508118
a;79542280023274;-9.369812;-2.9935455;0.25737
a;79542300164876;-9.419586;-3.0112;0.22444153
a;79542320306477;-9.435394;-2.9604492;0.23587036
a;79542340448079;-9.408951;-2.9138947;0.21524048
a;79542360589681;-9.348267;-2.8939362;0.199646
a;79542380731282;-9.346649;-2.9711456;0.20451355
a;79542400872884;-9.4288025;-3.0241241;0.16854858
a;79542421014485;-9.459;-2.999237;0.123687744
a;79542441156087;-9.33873;-2.99086;0.17034912
a;79542461297688;-9.358063;-2.959198;0.22895813
a;79542481439290;-9.404785;-2.9159088;0.25512695
a;79542501580892;-9.434799;-2.973175;0.16378784
a;79542521722493;-9.38179;-2.965622;0.25003052
a;79542541864095;-9.3647;-3.0180817;0.2312622
a;79542562005696;-9.501801;-3.0449677;0.3162079
a;79542582147298;-9.488251;-3.1029358;0.21229553
a;79542602288899;-9.28978;-3.0873566;0.25099182
a;79542622430501;-9.197739;-3.0607605;0.2964325
a;79542642572102;-9.324417;-3.0307007;0.2735443
a;79542662713704;-9.3918915;-2.9931183;0.22479248
a;79542682855306;-9.364136;-3.0354767;0.2306366
a;79542702996907;-9.340256;-3.047577;0.25105286
a;79542723138509;-9.444534;-3.046814;0.16108704
a;79542743280110;-9.513199;-3.0215607;0.1608429
a;79542763421712;-9.335434;-2.9763489;0.23112488
a;79542783563313;-9.290955;-2.929428;0.30067444
a;79542803704915;-9.444534;-2.9064484;0.30296326
a;79542823846517;-9.447159;-2.9449768;0.27598572
a;79542843988118;-9.363876;-2.9874573;0.2671814
a;79542864129720;-9.369339;-3.0979614;0.2263031
a;79542884271321;-9.408554;-3.1495056;0.18241882
a;79542904412923;-9.56662;-3.1341095;0.11361694
a;79542924554524;-9.464218;-3.03714;0.101364136
a;79542944696126;-9.243591;-2.9759827;0.26641846
a;79542964837727;-9.308868;-2.9456177;0.27702332
a;79542984979329;-9.35643;-2.9578705;0.21002197
a;79543005120931;-9.428055;-2.9987793;0.20176697
a;79543025262532;-9.4409485;-3.0261383;0.215271
a;79543045404134;-9.403046;-2.9759064;0.21690369
a;79543065545735;-9.420242;-2.9746704;0.14962769
a;79543085687337;-9.391205;-3.0050812;0.18353271
a;79543105828938;-9.3394165;-2.956131;0.19924927
a;79543125970540;-9.364517;-2.9798126;0.21250916
a;79543146112142;-9.4283905;-2.9607544;0.233078
a;79543166253743;-9.373062;-2.9576416;0.17565918
a;79543186395345;-9.368744;-2.941925;0.19161987
a;79543206536946;-9.346695;-2.9456177;0.2588501
a;79543226678548;-9.443375;-2.997696;0.22483826
a;79543246820149;-9.397217;-2.9680328;0.16827393
a;79543266961751;-9.314728;-2.9547882;0.20799255
a;79543287103352;-9.341309;-2.9597015;0.16407776
a;79543307244954;-9.393631;-2.9148712;0.14421082
a;79543327386556;-9.362228;-2.9315948;0.19371033
a;79543347528157;-9.367416;-3.0265808;0.30026245
a;79543367669759;-9.417892;-3.0349274;0.31687927
a;79543387811360;-9.387039;-3.0008392;0.3090973
a;79543407952962;-9.370819;-3.0863037;0.28475952
a;79543428094563;-9.442673;-3.1432037;0.25242615
a;79543448236165;-9.37413;-2.9942322;0.21278381
a;79543463342366;-9.300232;-2.9695282;0.2790985
