a;19612595829186;-5.8648376;-5.8059235;5.3869476
a;19612615970788;-6.440277;-6.053238;5.2710266
a;19612636112389;-6.8390045;-5.4656067;5.6534576
a;19612656253991;-7.2081757;-5.4987793;6.1455994
a;19612676395592;-6.839386;-5.968857;6.7318726
a;19612696537194;-5.9085846;-5.855667;7.4286804
a;19612716678796;-5.2545013;-5.681122;7.7070007
a;19612736820397;-4.7430725;-5.3795624;7.3059235
a;19612756961999;-4.4110565;-5.2748413;6.9637604
a;19612777103600;-4.0399933;-6.019226;7.2239227
a;19612797245202;-3.8401794;-5.8732147;7.5082703
a;19612817386803;-3.930603;-5.2233734;7.9214478
a;19612837528405;-4.0580444;-4.98555;8.334259
a;19612857670007;-4.061325;-4.905548;8.532455
a;19612877811608;-4.172821;-4.8526764;8.584076
a;19612897953210;-4.0825806;-4.772995;8.796265
a;19612918094811;-4.227539;-4.1940155;8.853592
a;19612938236413;-4.416504;-3.983139;8.847473
a;19612958378014;-4.4112854;-3.9355164;9.228363
a;19612978519616;-4.4127045;-4.3008423;8.938583
a;19612998661217;-4.355438;-4.4046326;8.488541
a;19613018802819;-4.30777;-4.230789;8.467163
a;19613038944421;-4.074341;-4.142563;8.569809
a;19613059086022;-3.8879242;-3.9798584;8.38913
a;19613079227624;-3.7808533;-3.9399414;8.368042
a;19613099369225;-3.7245026;-3.8999786;8.094421
a;19613119510827;-3.7625732;-4.254532;7.634918
a;19613139652428;-3.8223877;-4.488495;7.63826
a;19613159794030;-4.0352173;-4.3638306;7.765793
a;19613179935632;-4.187439;-4.350342;8.012436
a;19613200077233;-4.1362;-4.2564545;8.427963
a;19613220218835;-3.8793793;-3.7603302;8.7295685
a;19613240360436;-3.761444;-3.9503632;8.72847
a;19613260502038;-3.8268738;-3.7524567;8.482849
a;19613280643639;-3.9307861;-4.0234985;8.228012
a;19613300785241;-3.9491882;-3.9365997;8.42955
a;19613320926842;-4.1202087;-3.993225;8.367355
a;19613341068444;-4.485321;-4.6423645;7.6875763
a;19613361210046;-4.4004974;-4.4698944;7.857895
a;19613381351647;-4.3174133;-3.701538;8.18515
a;19613401493249;-4.1100464;-4.1144104;8.081665
a;19613421634850;-4.072113;-4.1401825;8.247208
a;19613441776452;-4.3032227;-3.9833374;8.442825
a;19613461918053;-4.1414337;-3.9279785;8.54567
a;19613482059655;-3.6345673;-3.790451;8.720428
a;19613502201257;-3.5667725;-3.5913544;8.902451
a;19613522342858;-3.9337616;-4.0155487;8.681305
a;19613542484460;-4.497818;-4.5823975;8.098099
a;19613562626061;-4.207947;-4.1816254;8.424484
a;19613582767663;-4.069504;-3.6154327;8.731949
a;19613602909264;-4.2425385;-3.491272;8.8263855
a;19613623050866;-4.3753815;-3.433258;8.508209
a;19613643192467;-4.4121094;-3.2121735;8.315445
a;19613663334069;-4.0536194;-2.732727;8.417572
a;19613683475671;-3.9244232;-2.6966095;8.485489
a;19613703617272;-3.7896423;-2.8704376;8.595139
a;19613723758874;-3.6490173;-3.1374054;8.937912
a;19613743900475;-3.6746674;-3.4698334;8.877838
a;19613764042077;-3.4529877;-3.4916382;8.82254
a;19613784183678;-3.3473206;-3.5964203;8.906967
a;19613804325280;-3.1318665;-3.304306;8.890015
a;19613824466882;-2.8677368;-2.9217072;9.041321
a;19613844608483;-2.5858765;-2.977188;9.412155
a;19613864750085;-2.7801056;-3.1316376;9.788025
a;19613884891686;-2.9869995;-3.769577;9.636505
a;19613905033288;-2.9711761;-3.7513275;9.469467
a;19613925174889;-2.9286041;-3.4311829;9.36647
a;19613945316491;-2.7786255;-3.4870148;9.103851
a;19613965458092;-2.720932;-3.6073608;8.854019
a;19613985599694;-2.8604584;-3.6737213;9.028381
a;19614005741296;-3.0947876;-3.6542358;9.011826
a;19614025882897;-3.0678558;-3.544983;8.782776
a;19614046024499;-3.073639;-3.142212;8.858307
a;19614066166100;-3.0732422;-3.0719452;9.002243
a;19614086307702;-3.0047607;-3.1214294;9.002655
a;19614106449303;-2.9853973;-3.4914856;8.843506
a;19614126590905;-2.9971008;-3.5863953;8.804947
a;19614146732507;-2.9276733;-3.2220612;9.054169
a;19614166874108;-2.8182983;-3.111267;9.181427
a;19614187015710;-2.7024689;-3.1811218;9.236893
a;19614207157311;-2.696228;-3.290207;9.252228
a;19614227298913;-2.8772125;-3.3840637;9.339157
a;19614247440514;-3.0359497;-3.146103;9.572983
a;19614267582116;-3.0411072;-3.2706604;9.249191
a;19614287723717;-2.8510742;-3.1294556;9.221436
a;19614307865319;-2.6316376;-3.5902557;8.889816
a;19614328006921;-2.8382263;-3.423935;8.947128
a;19614348148522;-3.0460205;-3.2549896;8.961899
a;19614368290124;-3.0683746;-3.0150146;8.779587
a;19614388431725;-3.1259308;-2.8756409;8.894318
a;19614408573327;-3.264038;-2.6649323;8.929443
a;19614428714928;-3.3560944;-2.959732;8.702881
a;19614448856530;-3.511734;-3.3938446;8.630524
a;19614468998132;-3.787323;-2.7273407;9.227234
a;19614489139733;-3.8638306;-2.6940002;8.94693
a;19614509281335;-3.988739;-2.9626312;8.749405
a;19614529422936;-4.1835327;-2.8898468;8.561951
a;19614549564538;-4.1009674;-3.145462;8.198868
a;19614569706139;-4.128372;-2.9822083;8.369659
a;19614589847741;-4.3002625;-3.2488098;8.331741
a;19614609989342;-4.358261;-3.319397;8.309509
a;19614630130944;-4.5098114;-1.947403;8.588776
a;19614650272546;-4.556061;-0.89501953;8.910873
a;19614670414147;-4.5094147;-0.58525085;9.101669
a;19614690555749;-4.587631;-0.1362915;9.393936
a;19614710697350;-4.7533875;-1.5594177;8.327286
a;19614730838952;-4.7265167;-2.7280273;8.059494
a;19614750980553;-4.6821747;-2.9606934;8.192093
a;19614771122155;-4.49588;-2.3441925;8.589783
a;19614791263757;-4.4255524;-2.2901459;8.8289795
a;19614811405358;-4.3004456;-2.5950317;8.622635
a;19614831546960;-4.2128296;-2.8526611;8.535599
a;19614851688561;-4.4374695;-3.174469;8.519394
a;19614871830163;-4.5308685;-3.294983;8.470184
a;19614891971764;-4.6371;-3.2254028;8.778976
a;19614912113366;-4.9411926;-3.1333923;8.914551
a;19614932270392;-5.2927704;-3.63031;9.036682
a;19614952411994;-5.509781;-4.008621;9.377014
a;19614972553596;-5.4800262;-4.2267914;9.262146
a;19614992695197;-5.3655243;-4.7819366;9.190094
a;19615012836799;-5.437546;-5.043152;9.491135
a;19615032978400;-5.663727;-6.008255;9.700897
a;19615053120002;-5.557617;-6.263153;9.435303
a;19615073261603;-5.2027435;-6.68219;9.281311
a;19615093403205;-4.7843933;-6.879196;9.188065
a;19615113544807;-3.8712769;-5.3146057;9.515854
a;19615133686408;-2.9659119;-4.666092;9.699463
a;19615153828010;-2.1778412;-4.2365265;9.621155
a;19615173969611;-1.6326599;-3.9205933;9.69136
a;19615194111213;-1.3149414;-3.6808014;9.383041
a;19615214252814;-1.3791656;-4.0303955;9.018463
a;19615234394416;-1.1968079;-3.790619;8.516541
a;19615254536017;-1.0325012;-3.9789124;8.757889
a;19615274677619;-1.0862427;-4.3310394;8.997131
a;19615294819221;-0.796463;-4.0243835;8.780426
a;19615314960822;-0.6493988;-4.0792847;9.011887
a;19615335102424;-0.719162;-3.9970093;9.254593
a;19615355244025;-0.49676514;-3.6963959;9.260101
a;19615375385627;-0.24085999;-3.7667236;9.271088
a;19615395527228;-0.15023804;-3.8024902;9.418594
a;19615415668830;0.023361206;-3.4979095;9.588211
a;19615435810432;0.14399719;-3.5260925;9.798523
a;19615455952033;0.49650574;-3.4473267;9.945129
a;19615476093635;0.87498474;-3.552826;10.096527
a;19615496235236;1.1868591;-3.2845764;10.134872
a;19615516376838;1.2792053;-3.061966;10.2269745
a;19615536518439;1.3562164;-3.5595398;9.743774
a;19615556660041;1.6960144;-3.5000305;9.203201
a;19615576801642;1.6931305;-2.6722107;9.47937
a;19615596943244;1.2464294;-2.1781921;9.905563
a;19615617084846;0.9477844;-2.0753784;9.633133
a;19615637226447;0.70350647;-1.9400635;9.240982
a;19615657368049;0.46066284;-1.4699402;8.836517
a;19615677509650;0.16842651;-0.74313354;8.722458
a;19615697651252;0.034301758;-0.29551697;8.782272
a;19615717792853;-0.104003906;-0.0023956299;9.286713
a;19615737934455;-0.39091492;0.27204895;9.626404
a;19615758076057;-0.44223022;0.7065735;9.408234
a;19615778217658;-0.40020752;0.7850342;9.033249
a;19615798359260;-0.5428314;0.9013977;9.212524
a;19615818500861;-0.64408875;1.4537506;9.181931
a;19615838642463;-0.556015;1.898819;8.679184
a;19615858784064;-0.48197937;2.0323486;8.454239
a;19615878925666;-0.45344543;2.041565;8.535385
a;19615899067267;-0.3713684;2.205902;8.798279
a;19615919208869;-0.35221863;2.2097626;8.874512
a;19615939350471;-0.44856262;2.2141418;8.906052
a;19615959492072;-0.49258423;2.3256073;9.074341
a;19615979633674;-0.5500641;2.1560059;9.276489
a;19615999775275;-0.5064697;2.2086334;9.215897
a;19616019916877;-0.48623657;2.3282776;9.158951
a;19616040058478;-0.4585266;2.5101166;9.198288
a;19616060200080;-0.37225342;2.605713;9.113281
a;19616080341682;-0.4393921;2.5073242;9.083374
a;19616100483283;-0.51712036;2.4508362;9.270569
a;19616120624885;-0.52230835;2.627472;9.402817
a;19616140766486;-0.43515015;2.819809;9.326996
a;19616160908088;-0.40776062;2.828598;9.297455
a;19616181049689;-0.37364197;2.8139343;9.332855
a;19616201191291;-0.33998108;2.7581482;9.33667
a;19616221332892;-0.38043213;2.603897;9.410736
a;19616241474494;-0.34188843;2.6656036;9.383499
a;19616261616096;-0.26712036;2.754303;9.341736
a;19616281757697;-0.16516113;2.6647034;9.328003
a;19616301899299;-0.11720276;2.5979614;9.3328705
a;19616322040900;-0.14160156;2.4798584;9.398285
a;19616342182502;-0.093307495;2.4013214;9.418152
a;19616362324103;-0.08580017;2.3339233;9.390289
a;19616382465705;-0.07829285;2.454834;9.473663
a;19616402607307;-0.02670288;2.4630737;9.4544525
a;19616422748908;0.02583313;2.313385;9.501617
a;19616442890510;0.012145996;2.2459717;9.575623
a;19616463032111;-0.023773193;2.3905182;9.68074
a;19616483173713;0.012741089;2.487915;9.750595
a;19616503315314;0.023620605;2.5567017;9.816315
a;19616523456916;0.2553711;2.1221466;7.5832214
a;19616543598517;0.3591156;1.5932007;8.642273
a;19616563740119;0.029129028;3.111374;9.393448
