a;14831327062968;0.38974;-3.5755005;8.71434
a;14831347201935;0.31739807;-3.8410492;9.230087
a;14831367343537;0.080459595;-4.102722;9.525085
a;14831387485138;-0.025039673;-4.2628784;9.556381
a;14831407626740;0.10270691;-4.3117065;9.332535
a;14831427768341;0.082901;-4.2289124;9.22554
a;14831447909943;-0.060134888;-4.1218567;9.556519
a;14831468051545;0.05593872;-3.89682;9.689911
a;14831488193146;-0.07461548;-3.7429504;9.516937
a;14831508334748;-0.19822693;-3.7380219;9.364105
a;14831528476349;-0.365036;-3.844452;9.3051605
a;14831548617951;-0.39674377;-3.8718872;9.552658
a;14831568759552;-0.38452148;-3.752121;9.874786
a;14831588901154;-0.52182007;-3.6127472;9.733078
a;14831609042756;-0.42596436;-3.7491913;9.405029
a;14831629184357;-0.3659973;-3.7534332;9.484238
a;14831649325959;-0.40486145;-3.4863892;9.707153
a;14831669467560;-0.46887207;-3.2015686;9.7608185
a;14831689609162;-0.39292908;-3.3151398;9.526703
a;14831709750763;-0.4409027;-3.6025848;9.372894
a;14831729892365;-0.45755005;-3.3609467;9.4002075
a;14831750033966;-0.3791504;-3.1411285;9.302521
a;14831770175568;-0.43984985;-2.7912903;9.438232
a;14831790317170;-0.5336151;-2.7270966;9.637833
a;14831810458771;-0.87960815;-3.5655518;9.864563
a;14831830600373;-1.1951141;-3.486084;10.080948
a;14831850741974;-1.1430969;-3.0398102;9.95282
a;14831870883576;-1.1340942;-2.72995;9.616974
a;14831891025177;-1.1420593;-2.17836;9.685791
a;14831911166779;-1.0774994;-2.2500458;9.93689
a;14831931308381;-1.0717163;-2.4482727;9.707184
a;14831951449982;-1.0414581;-2.1583252;9.592636
a;14831971591584;-0.95402527;-2.1924896;9.536484
a;14831991733185;-1.0746765;-2.1903992;9.627686
a;14832011874787;-1.1026459;-2.2082214;9.808762
a;14832032016388;-1.0953064;-2.098648;9.826248
a;14832052157990;-0.78030396;-2.513565;9.355362
a;14832072299591;-0.7689514;-2.5573883;9.496155
a;14832092441193;-0.7127228;-2.2559052;9.686127
a;14832112582795;-1.1805267;-2.0330505;9.768021
a;14832132724396;-1.2319489;-2.0821686;10.024475
a;14832152865998;-0.72846985;-2.5678558;9.543015
a;14832173007599;-0.5223236;-2.4880066;9.530884
a;14832193149201;-0.65802;-2.6745605;9.624725
a;14832213290802;-1.0290833;-2.3361816;9.649368
a;14832233432404;-1.4193878;-2.2458954;10.184479
a;14832253574006;-1.2212219;-2.4963226;10.542191
a;14832273715607;-2.2631073;-4.255066;12.187546
a;14832293857209;-4.680069;-5.391266;14.38765
a;14832313998810;-6.347824;-7.226654;15.543793
a;14832334140412;-8.055679;-8.363907;15.640732
a;14832354282013;-6.8962097;-5.3939667;14.131332
a;14832374423615;-3.2427216;-2.588272;11.046936
a;14832394565216;0.22280884;-0.7889252;6.064438
a;14832414706818;3.0486603;10.759247;-7.9477386
a;14832434848420;14.3078;18.84909;-19.326157
a;14832454990021;10.907669;8.555695;-0.103027344
a;14832475131623;10.023834;-0.053359985;3.926651
a;14832495273224;10.991379;13.091675;4.7853394
a;14832515414826;-0.6910553;-16.960907;16.080948
a;14832535556427;-19.099106;-20.133026;-2.5296936
a;14832555698029;-19.480835;7.9126587;19.617859
a;14832575839631;-19.426193;6.9082184;14.075638
a;14832595981232;-8.314682;-9.88504;4.8319244
a;14832616122834;7.227127;-10.682739;0.52116394
a;14832636264435;11.166718;6.964279;-8.27182
a;14832656406037;13.426712;18.84909;-17.610352
a;14832676547638;17.196472;15.1064;-5.3926086
a;14832696689240;17.613113;18.323853;-15.631805
a;14832716830841;9.874939;13.43602;-13.371567
a;14832736972443;-16.37146;-17.042892;-3.8976135
a;14832757114045;-19.480835;-4.401886;-9.031937
a;14832777255646;-19.480835;17.086304;19.487213
a;14832797397248;-19.480835;-5.974472;11.861465
a;14832817538849;-13.286133;-10.70166;7.3655243
a;14832837680451;0.2988739;-3.472931;2.565857
a;14832857822052;4.349823;1.8724976;1.9751129
a;14832877963654;6.7563934;1.810257;2.8450317
a;14832898105256;2.8157349;-0.4874878;3.0299835
a;14832918246857;-0.43563843;-3.8167877;4.3834534
a;14832938388459;-1.6483154;-6.862808;6.529892
a;14832958530060;-5.269943;-8.312088;6.3424377
a;14832978671662;-8.96167;-5.7550507;3.4791718
a;14832998813263;-12.065735;-6.00383;3.0221252
a;14833018954865;-13.288757;-8.591934;4.619629
a;14833039096466;-11.87529;-5.8614197;5.256912
a;14833059238068;-9.975784;-4.585388;5.4156494
a;14833079379670;-9.354813;-5.490204;4.961426
a;14833099521271;-8.370605;-6.158798;4.79982
a;14833119662873;-7.579712;-6.3201904;4.638336
a;14833139804474;-7.2706604;-6.24321;3.9064178
a;14833159946076;-6.9697723;-6.33107;3.4081268
a;14833180087677;-7.1378174;-5.9378204;3.4137878
a;14833200229279;-7.424301;-5.2999573;3.5571442
a;14833220370881;-7.797531;-5.287796;3.7394867
a;14833240512482;-8.322952;-5.5712585;3.9572144
a;14833260654084;-8.509399;-5.7011414;3.9066162
a;14833280795685;-8.362228;-5.8635254;3.778778
a;14833300937287;-8.35112;-6.1777954;3.8450165
a;14833321078888;-8.162613;-6.173538;3.7621613
a;14833341220490;-8.063095;-6.0357056;3.78479
a;14833361362091;-8.0385895;-5.8625793;3.6271667
a;14833381503693;-8.023697;-5.6444855;3.4883118
a;14833401645295;-8.093155;-5.3510895;3.3605347
a;14833421786896;-8.093689;-5.1581573;3.437378
a;14833441928498;-8.428375;-5.0030823;3.6019745
a;14833462070099;-8.513229;-4.609848;3.435669
a;14833482211701;-8.486053;-4.592682;3.280075
a;14833502353302;-8.426895;-4.8321686;3.10849
a;14833522494904;-8.280334;-4.883377;3.1255188
a;14833542636506;-8.162918;-4.742737;3.2948303
a;14833562778107;-7.9152527;-4.6727295;3.4445038
a;14833582919709;-7.6376038;-4.6370544;3.252884
a;14833603061310;-7.281601;-4.688843;2.9753265
a;14833623202912;-7.047882;-4.84256;2.8265076
a;14833643344513;-7.0465546;-4.940796;3.1213684
a;14833663486115;-7.148163;-4.97081;3.4620056
a;14833683627716;-6.985321;-4.9449005;3.5610352
a;14833703769318;-6.924423;-4.8538666;3.4611359
a;14833723910920;-6.8478546;-4.703766;3.4964752
a;14833744052521;-7.038391;-4.90596;3.5729828
a;14833764194123;-7.0529785;-5.0685883;3.4138794
a;14833784335724;-7.0716095;-5.542465;3.2643738
a;14833804477326;-7.62764;-6.036331;2.8799744
a;14833824618927;-7.740402;-5.890991;2.7620392
a;14833844760529;-7.1886444;-6.0033264;2.5765839
a;14833864902131;-6.784378;-5.9585114;2.929016
a;14833885043732;-6.3778076;-5.0659943;3.2900238
a;14833905185334;-5.981247;-5.1363983;2.9595795
a;14833925326935;-5.919937;-5.8316345;2.1337128
a;14833945468537;-5.766144;-6.209671;1.873169
a;14833965610138;-5.81015;-6.3806915;2.0660248
a;14833985751740;-6.2033386;-6.806473;2.0559692
a;14834005893341;-6.645859;-5.9869843;2.4230194
a;14834026034943;-6.847641;-5.196869;2.371399
a;14834046176545;-7.127899;-4.701523;2.4324646
a;14834066318146;-7.71817;-5.645996;2.3373413
a;14834086459748;-8.271805;-6.2278137;2.225525
a;14834106601349;-8.164978;-5.5559387;2.5806427
a;14834126742951;-8.57106;-5.5573425;2.6648102
a;14834146884552;-9.177216;-5.00206;2.3299255
a;14834167026154;-9.34053;-4.0154266;2.315384
a;14834187167756;-9.363815;-4.159668;1.8145294
a;14834207309357;-9.440689;-4.7543488;1.0115204
a;14834227450959;-9.741348;-4.989441;1.1517334
a;14834247592560;-10.076004;-4.6566925;1.1749878
a;14834267734162;-9.889008;-4.8009033;1.8656158
a;14834287875763;-10.574234;-7.177307;1.4599915
a;14834308017365;-10.360657;-6.672058;1.7433319
a;14834328158966;-10.185486;-4.720001;1.8905334
a;14834348300568;-9.931946;-3.9535065;2.1881866
a;14834368442170;-9.766403;-4.686142;2.7770386
a;14834388583771;-10.0989685;-2.677597;3.5488281
a;14834408725373;-9.370361;1.3918915;4.9518585
a;14834428866974;-11.907867;1.1944427;2.0273438
a;14834449008576;-15.542511;-3.1630554;3.125473
a;14834469150177;-11.115875;-8.05368;7.346237
a;14834489291779;-12.516373;-2.7075195;6.666046
a;14834509433381;-11.433136;1.2877197;7.5624084
a;14834529574982;-11.896149;2.8948364;2.5916748
a;14834549716584;-12.914276;2.184372;1.3423615
a;14834569858185;-15.201736;0.5183563;4.90152
a;14834589999787;-15.481842;-2.7620544;5.6686096
a;14834610141388;-14.927429;-3.9598846;3.4833374
a;14834630282990;-14.028885;-5.7754517;0.92326355
a;14834650424591;-11.856567;-3.4515839;4.8495483
a;14834670566193;-10.928452;-5.8952484;2.3552704
a;14834690707795;-9.857361;-4.9990997;0.5907898
a;14834710849396;-8.549438;-6.204895;-0.5897522
a;14834730990998;-7.877777;-7.611603;-1.2621307
a;14834751132599;-7.4392853;-7.6462708;0.7798462
a;14834771274201;-6.6781464;-7.5562286;2.1102295
a;14834791415802;-6.5177;-6.4447784;2.8666992
a;14834811557404;-6.217758;-6.452072;3.4690704
a;14834831699006;-6.625366;-6.7332916;3.0707397
a;14834851840607;-6.491989;-6.808197;2.8697205
a;14834871982209;-6.476181;-6.922348;2.6669922
a;14834892123810;-6.534424;-6.6856384;3.1617584
a;14834912265412;-6.766556;-6.453018;3.4453888
a;14834932407013;-6.6997223;-7.1597137;3.4205322
a;14834952548615;-6.5601654;-7.318756;3.1296692
a;14834972690216;-6.2131195;-6.81369;2.9759521
a;14834992831818;-6.1591797;-6.431259;2.8399353
a;14835012973420;-6.0400543;-6.471298;3.1946106
a;14835033115021;-6.390854;-6.5050354;3.195816
a;14835053256623;-5.6616974;-6.066818;3.0868835
a;14835073398224;-5.354965;-5.7778473;3.3921356
a;14835093539826;-5.214264;-6.008957;3.6210632
a;14835113681427;-5.327011;-5.977234;3.8737793
a;14835133823029;-5.450287;-6.336624;4.006714
a;14835153964631;-5.4533234;-6.302429;4.053177
a;14835174106232;-5.387039;-6.155472;3.9643402
a;14835194247834;-5.267334;-6.062256;4.378418
a;14835214389435;-5.2722626;-6.1773376;4.756546
a;14835234531037;-5.0510864;-6.4813385;5.06633
a;14835254672638;-4.688446;-7.0547028;5.1930847
a;14835274814240;-4.408844;-7.362961;4.898514
a;14835294955841;-4.300415;-7.5676117;5.084015
a;14835315097443;-4.2127075;-7.7297516;5.249008
a;14835335239045;-4.343445;-7.614517;5.167633
a;14835355380646;-4.287674;-7.248062;4.8034363
a;14835375522248;-4.378723;-6.9458923;4.8466187
a;14835395663849;-4.5094147;-6.795349;5.1188507
a;14835415805451;-5.003235;-6.9078217;5.367584
a;14835435947052;-5.164154;-7.166733;5.5654907
a;14835456088654;-5.090988;-7.250931;5.657318
a;14835476230256;-4.920349;-6.469864;5.8718414
a;14835496371857;-4.862015;-6.6982574;6.0749054
a;14835516513459;-5.090027;-6.6291046;5.854889
a;14835536655060;-5.2845917;-6.603424;5.978058
a;14835556796662;-5.4499664;-6.85318;6.068451
a;14835576938263;-5.6394196;-6.5812836;6.016205
a;14835597079865;-5.623764;-5.9934235;6.4409637
a;14835617221466;-5.648117;-6.0707855;6.95372
a;14835637363068;-5.640579;-6.3289795;6.9770966
a;14835657504670;-5.381836;-6.7729187;6.75325
a;14835677646271;-4.95636;-6.1489716;6.720169
a;14835697787873;-5.051132;-5.2092285;7.46402
a;14835717929474;-5.2265778;-4.7036285;7.7990265
a;14835738071076;-4.659546;-4.9717255;7.534912
a;14835758212677;-5.0155334;-5.2547913;7.61705
a;14835778354279;-5.5975494;-5.0344086;7.5256805
a;14835798495881;-5.2925262;-4.606186;7.459793
a;14835818637482;-4.937393;-4.144943;7.469208
a;14835838779084;-4.871216;-3.795578;7.721512
a;14835858920685;-4.7460175;-3.565857;8.112595
a;14835879062287;-4.700165;-3.4951477;8.145493
a;14835899203888;-4.6887817;-3.2870026;8.190002
a;14835919345490;-4.551697;-2.6375275;8.385254
a;14835939487091;-3.8150787;-1.8075256;8.5273285
a;14835959628693;-3.8451233;-1.9398193;8.91394
a;14835979770295;-3.9055176;-1.9460754;9.001205
a;14835999911896;-3.6966705;-2.1124115;8.983963
a;14836020053498;-3.4792023;-1.9199829;8.968063
a;14836040195099;-2.966095;-1.7465515;8.862213
a;14836060336701;-2.808899;-1.3561249;8.916473
a;14836080478302;-2.8287659;-1.241272;8.92746
a;14836100619904;-2.6039581;-0.9312744;8.750565
a;14836120761506;-2.449646;-0.72280884;8.715973
a;14836140903107;-2.4857788;-0.93133545;8.726578
a;14836161044709;-2.5269165;-0.76348877;8.917618
a;14836181186310;-2.354538;-0.7418823;8.914688
a;14836201327912;-2.2264862;-0.63656616;8.880798
a;14836221469513;-2.179016;-0.5919342;9.104675
a;14836241611115;-2.1245422;-0.50827026;9.286041
a;14836261752716;-2.192627;-0.4479828;9.36673
a;14836281894318;-2.1969452;-0.25146484;9.284164
a;14836302035920;-1.9807281;-0.111190796;9.164734
a;14836322177521;-1.8237762;0.039505005;9.045029
a;14836342319123;-1.8424377;0.17814636;9.075607
a;14836362460724;-1.9957733;-0.044387817;9.088745
a;14836382602326;-1.8734436;-0.039901733;9.122116
a;14836402743927;-1.8156586;-0.1098938;9.173538
a;14836422885529;-1.877655;-0.27189636;9.318375
a;14836443027131;-1.9519653;-0.6023407;9.529556
a;14836463168732;-1.8701935;-0.4730835;9.515106
a;14836483310334;-1.9531097;-0.10858154;9.509979
a;14836503451935;-1.8408356;0.08811951;9.563904
a;14836523593537;-2.0487366;0.498703;8.124023
a;14836543735138;-1.7601166;0.21601868;8.608612
a;14836563876740;-2.393036;0.15725708;10.019714
a;14836584018341;-1.6271515;0.30802917;10.629059
a;14836604159943;-2.4478912;0.32991028;10.544373
a;14836624301545;-3.0166779;0.13182068;10.135132
