a;10500187830907;-8.923386;18.84909;-19.326157
a;10500207972509;-14.179703;18.84909;-12.880737
a;10500228114110;-15.628845;11.88414;5.256836
a;10500248255712;-11.308105;-16.765732;19.180038
a;10500268397313;-0.9426727;-20.150314;19.673248
a;10500288538915;10.190018;-20.150314;19.673248
a;10500308680517;8.983307;-20.150314;19.673248
a;10500328822118;-2.656021;-18.92009;8.936676
a;10500348963720;-7.4285583;-6.8805695;-12.306931
a;10500369105321;-4.100128;13.75705;-19.326157
a;10500389246923;2.2614136;17.594421;-19.326157
a;10500409388524;-9.709061;18.009613;-18.273315
a;10500429530126;-14.113525;15.6298065;2.1474304
a;10500449671728;-10.186783;-11.615524;19.11728
a;10500469813329;-0.8656616;-20.150314;19.673248
a;10500489954931;4.782318;-20.150314;19.673248
a;10500510096532;1.5767822;-20.082169;19.381653
a;10500530238134;-5.1501923;-12.134399;-2.144638
a;10500550379735;-2.701538;9.314331;-19.326157
a;10500570521337;8.230774;18.796051;-19.326157
a;10500590662938;3.4863892;17.755661;-16.702408
a;10500610804540;-1.1781921;9.921921;7.515106
a;10500630946142;-0.35162354;-15.086761;19.673248
a;10500651087743;0.33833313;-19.69751;19.673248
a;10500671229345;2.33049;-9.2908325;12.790375
a;10500691370946;0.8591156;5.5492554;-5.87558
a;10500711512548;-0.19377136;11.393051;-15.879105
a;10500731654149;0.35301208;9.749893;-19.26065
a;10500751795751;-2.797699;11.279526;-11.115799
a;10500771937353;-2.3600464;-3.51297;9.878098
a;10500792078954;-1.7774658;-19.79361;19.174423
a;10500812220556;0.6478424;-20.150314;19.455383
a;10500832362157;6.5371857;-20.150314;19.673248
a;10500852503759;6.3045197;-20.150314;19.673248
a;10500872645360;0.91368103;-16.938248;12.278671
a;10500892786962;-1.8500061;-4.7187195;-3.3721619
a;10500912928563;-1.7504883;8.123184;-14.577576
a;10500933070165;1.1794891;15.060822;-18.828781
a;10500953211767;-1.3693848;15.981644;-19.322205
a;10500973353368;-5.0833435;17.174042;-13.8405
a;10500993494970;-7.327408;9.76976;-5.436142
a;10501013636571;-10.263916;-1.9066925;4.955353
a;10501033778173;-11.54187;-19.93927;17.973236
a;10501053919774;-8.685394;-20.150314;16.955078
a;10501074061376;-1.4260864;-20.150314;19.673248
a;10501094202978;5.794937;-20.150314;19.673248
a;10501114344579;2.1457367;-20.150314;16.205627
a;10501134486181;-3.9807892;-15.618011;5.0352173
a;10501154627782;-2.8160553;-3.3356628;-3.1636658
a;10501174769384;-1.3137054;11.790115;-9.693497
a;10501194910985;2.3050232;16.47647;-13.811615
a;10501215052587;1.7971649;12.314865;-13.35759
a;10501235194188;-0.20013428;13.385193;-7.344574
a;10501255335790;0.028793335;10.166534;-0.29055786
a;10501275477392;-1.9586029;-1.2433472;7.0586243
a;10501295618993;-0.73184204;-17.337341;7.9023743
a;10501315760595;-3.5670776;-15.678574;-3.152008
a;10501335902196;-5.016083;-19.91632;17.126495
a;10501356043798;1.6727753;-20.150314;13.360626
a;10501376185399;1.4831696;-20.150314;5.289444
a;10501396327001;-0.22651672;-16.686768;6.390732
a;10501416468603;-0.1452179;-7.4070587;6.1409607
a;10501436610204;-1.597641;-5.1532593;5.073868
a;10501456751806;-3.7623749;-6.5670776;4.025833
a;10501476893407;-4.312378;-7.1489563;3.463791
a;10501497035009;-5.255661;-8.079071;3.5317383
a;10501517176610;-5.2321014;-9.38829;2.6185455
a;10501537318212;-5.227936;-10.036728;1.8695374
a;10501557459813;-4.93631;-9.052383;-1.9651031
a;10501577601415;-4.6227417;-6.7189484;-2.980133
a;10501597743017;-5.4598694;-6.794037;-2.2799072
a;10501617884618;-5.5478973;-7.4423523;-4.394882
a;10501638026220;-5.0335083;-9.099915;-7.204376
a;10501658167821;-6.209366;-8.50238;-7.1312714
a;10501678309423;-5.872696;-8.174118;-6.176651
a;10501698451024;-4.3059235;-8.605698;-6.7804413
a;10501718592626;-2.8267365;-7.6244507;-6.8869934
a;10501738734228;-2.3129883;-6.984955;-6.8785706
a;10501758875829;-2.3261108;-7.2735596;-6.9140778
a;10501779017431;-2.1202545;-6.6283264;-6.166336
a;10501799159032;-2.5083466;-7.201004;-6.9684296
a;10501819300634;-2.394516;-6.809067;-7.297928
a;10501839442235;-2.6728668;-6.5263367;-6.577881
a;10501859583837;-2.8526;-6.472351;-6.2743073
a;10501879725438;-2.6471558;-6.286621;-7.0238495
a;10501899867040;-3.1341858;-7.3193054;-7.8479614
a;10501920008642;-3.454895;-7.635254;-7.6358643
a;10501940150243;-3.0843964;-7.2198944;-6.8337708
a;10501960291845;-2.9921265;-7.6945343;-6.790268
a;10501980433446;-3.156128;-9.004288;-6.8680573
a;10502000575048;-3.100006;-8.026855;-7.2079163
a;10502020716649;-2.87883;-6.8715057;-6.209076
a;10502040858251;-2.9727478;-6.706009;-6.3607025
a;10502060999853;-2.8584595;-7.111252;-6.1670837
a;10502081141454;-2.8787231;-7.1489716;-6.21669
a;10502101283056;-2.8572693;-6.9001617;-6.104187
a;10502121424657;-3.0523224;-6.7752075;-6.143982
a;10502141566259;-2.7682343;-6.86969;-6.1051025
a;10502161707860;-2.674057;-6.474533;-5.8046722
a;10502181849462;-2.7886963;-7.014267;-6.1254883
a;10502201991063;-2.8536072;-6.7687683;-6.371521
a;10502222132665;-2.698227;-7.03743;-6.4810944
a;10502242274267;-2.841217;-7.5529633;-6.305374
a;10502262415868;-3.193451;-7.862213;-6.4088287
a;10502282557470;-3.110855;-7.1114197;-6.2119904
a;10502302699071;-3.0537872;-7.0953217;-6.7120514
a;10502322840673;-3.1952667;-6.9822845;-6.809723
a;10502342982274;-3.0250397;-7.63472;-6.3570557
a;10502363123876;-3.0838165;-7.918442;-6.041214
a;10502383265478;-3.1738281;-7.2235107;-6.4236145
a;10502403407079;-3.0105133;-7.173767;-6.4198303
a;10502423548681;-3.0856323;-7.056015;-6.1549835
a;10502443690282;-3.3038635;-7.8838806;-6.577545
a;10502463831884;-2.9796295;-8.028687;-6.8554535
a;10502483973485;-2.786728;-7.161728;-6.410019
a;10502504115087;-2.8854828;-7.071396;-5.6978455
a;10502524256688;-3.1185913;-6.918991;-5.715988
a;10502544398290;-3.0798798;-6.736267;-5.7433167
a;10502564539892;-2.9903564;-7.545532;-6.2754974
a;10502584681493;-3.0291138;-8.062927;-6.7039185
a;10502604823095;-3.0329437;-7.7966156;-6.119644
a;10502624964696;-2.7854614;-7.177002;-5.5328674
a;10502645106298;-2.6431274;-6.7936707;-5.3036957
a;10502665247899;-2.711563;-7.7363434;-5.9633484
a;10502685389501;-3.1690674;-7.882492;-6.5121307
a;10502705531103;-2.6767883;-8.289429;-6.290756
a;10502725672704;-2.246521;-8.082001;-5.8976593
a;10502745814306;-2.5718994;-7.6335907;-6.02446
a;10502765955907;-3.0765076;-7.6631927;-6.231598
a;10502786097509;-2.583496;-7.695038;-6.1221466
a;10502806239110;-2.0835419;-7.867676;-5.828186
a;10502826380712;-2.4501038;-8.122223;-6.0821686
a;10502846522313;-3.008072;-8.009338;-6.4800262
a;10502866663915;-2.667633;-8.511139;-6.6816254
a;10502886805517;-2.1280365;-8.330017;-5.8133698
a;10502906947118;-2.0640411;-8.146713;-5.0934143
a;10502927088720;-2.5078735;-8.529556;-5.2740326
a;10502947230321;-2.5388947;-8.054947;-5.3430023
a;10502967371923;-2.140213;-8.273514;-5.1945343
a;10502987513524;-2.059616;-8.426559;-4.9457703
a;10503007655126;-2.109314;-8.357773;-4.941696
a;10503027796728;-2.3084106;-8.565186;-5.127594
a;10503047938329;-2.2099;-8.6970825;-5.2008667
a;10503068079931;-2.258377;-8.72847;-4.887726
a;10503088221532;-2.0372162;-8.410385;-4.453888
a;10503108363134;-2.377121;-8.078171;-5.1770782
a;10503128504735;-2.6057281;-8.574692;-5.292267
a;10503148646337;-2.710846;-9.133789;-4.9834137
a;10503168787938;-2.3768768;-9.105896;-4.812378
a;10503188929540;-2.353531;-8.707153;-4.6684113
a;10503209071142;-2.5612793;-8.360397;-4.7624054
a;10503229212743;-2.6882172;-8.701813;-4.666931
a;10503249354345;-2.2963715;-8.593658;-4.494034
a;10503269495946;-2.4180298;-8.790741;-4.82605
a;10503289637548;-2.5922546;-8.964798;-5.0355835
a;10503309779149;-2.5609894;-8.770996;-5.4542236
a;10503329920751;-2.3729095;-8.750931;-5.1631165
a;10503350062353;-2.1769104;-8.3641815;-4.872223
a;10503370203954;-2.5318756;-8.241959;-4.9743347
a;10503390345556;-2.780075;-8.770233;-4.7230377
a;10503410487157;-2.6888123;-8.989883;-4.4385986
a;10503430628759;-2.5463867;-8.857956;-4.2594604
a;10503450770360;-2.4465485;-8.524094;-4.2197876
a;10503470911962;-2.7915955;-8.306931;-4.6977234
a;10503491053563;-3.137207;-8.735947;-4.437561
a;10503511195165;-2.9296417;-9.224396;-3.6729736
a;10503531336767;-2.6295013;-8.841568;-3.4795532
a;10503551478368;-2.6221008;-8.585098;-3.8978577
a;10503571619970;-3.280655;-8.266373;-5.1770325
a;10503591761571;-3.041397;-8.76268;-5.389923
a;10503611903173;-2.5712128;-8.947479;-5.390869
a;10503632044774;-2.6671906;-8.574158;-5.3150177
a;10503652186376;-3.3677979;-7.6523743;-5.9004974
a;10503672327978;-3.4811096;-8.043594;-5.172455
a;10503692469579;-3.1863556;-8.359802;-4.403137
a;10503712611181;-3.317871;-7.9526825;-4.425583
a;10503732752782;-3.3768463;-7.6902466;-4.615692
a;10503752894384;-3.5761414;-8.060516;-4.7756653
a;10503773035985;-3.296646;-8.842102;-4.426117
a;10503793177587;-2.7969055;-9.704727;-3.8323364
a;10503813319188;-2.782959;-9.431686;-3.860489
a;10503833460790;-2.934494;-9.172455;-4.333008
a;10503853602392;-2.971634;-9.386627;-4.581497
a;10503873743993;-2.691864;-9.068558;-4.4072113
a;10503893885595;-2.6534576;-8.55748;-4.0694733
a;10503914027196;-2.92865;-8.606888;-4.1925507
a;10503934168798;-3.0571594;-8.992722;-4.407303
a;10503954310399;-2.736908;-8.851303;-3.9456635
a;10503974452001;-2.699829;-8.654831;-3.8941956
a;10503994593603;-3.234192;-8.8632965;-4.5341797
a;10504014735204;-3.2761993;-9.167358;-4.6671295
a;10504034876806;-3.1121063;-8.655289;-4.1238403
a;10504055018407;-2.9893494;-8.322845;-3.8672485
a;10504075160009;-3.81221;-9.494278;-4.891281
a;10504095301610;-3.7378693;-10.87204;-5.636215
a;10504115443212;-4.119156;-9.350815;-4.863617
a;10504135584813;-3.5239563;-9.249054;-3.679535
a;10504155726415;-4.520462;-10.214462;-3.0699768
a;10504175868017;-3.7796478;-10.7655945;-1.7091827
a;10504196009618;-3.178238;-12.451981;-2.4881287
a;10504216151220;-3.6925964;-11.644653;-0.759079
a;10504236292821;-4.3081665;-11.744019;-0.42140198
a;10504256434423;-3.6498566;-12.370071;-0.36515808
a;10504276576024;-2.102127;-12.669601;0.95162964
a;10504296717626;-1.6232758;-11.420853;3.6945038
a;10504316859228;-1.2898712;-10.760101;5.456009
a;10504337000829;-0.7045593;-9.412231;6.8799896
a;10504357142431;0.31672668;-10.396332;5.788803
a;10504377284032;0.19229126;-11.401642;5.609253
a;10504397425634;-0.59724426;-8.764923;7.3754883
a;10504417567235;-0.008636475;-7.3031616;7.4880066
a;10504437708837;1.5122986;-7.342804;7.0309296
a;10504457850438;1.3550873;-7.355652;7.749756
a;10504477992040;1.2315063;-6.983856;7.183441
a;10504498133642;3.1101074;-8.81012;4.287674
a;10504518275243;3.8222961;-9.426865;3.7826233
a;10504538416845;3.8133698;-9.132233;7.499817
a;10504558558446;4.479187;-8.545471;7.6116943
a;10504578700048;6.4175415;-8.672348;5.0612793
a;10504598841649;6.0942535;-7.1949615;3.2927094
a;10504618983251;3.6722565;-3.8145905;-0.29953003
a;10504639124853;2.1596222;1.3862915;-4.2901
a;10504659275692;3.0535278;5.8614807;-5.8392334
a;10504679417294;1.2212372;6.309311;-8.334732
a;10504699558895;-2.3587494;8.743225;-12.18364
a;10504719700497;-7.164276;13.315353;-7.6009674
a;10504739842098;-10.124268;15.484253;-1.02388
a;10504759983700;-13.68779;4.6181183;3.0094757
a;10504780125301;-18.243484;-17.696213;15.603088
a;10504800266903;-15.2421875;-20.150314;19.673248
a;10504820408505;-8.409454;-20.150314;19.673248
a;10504840550106;-4.2873383;-20.150314;19.673248
a;10504860691708;-6.389084;-20.150314;16.584854
a;10504880833309;-8.032028;-14.280518;1.9243622
a;10504900974911;-7.3763733;0.08522034;-13.499207
a;10504921116512;-1.1221008;15.9157715;-19.326157
a;10504941258114;6.394272;14.912262;-19.326157
a;10504961399716;2.217682;16.443283;-19.326157
a;10504981541317;-6.0653687;18.84909;-14.359283
a;10505001682919;-13.077911;12.729858;3.5523682
a;10505021824520;-17.014267;-5.2176666;18.760239
a;10505041966122;-16.956696;-20.00682;19.673248
a;10505062107723;-15.487717;-20.150314;19.673248
a;10505082249325;-3.2548065;-20.150314;19.673248
a;10505102390926;-5.895584;-20.150314;16.621597
a;10505122532528;-9.2730255;-15.208267;-3.4566956
a;10505142674130;-5.0118256;2.686737;-15.49704
a;10505162815731;3.192215;15.654648;-19.326157
a;10505182957333;3.28302;12.104904;-19.326157
a;10505203098934;-1.635025;16.60257;-19.06369
a;10505223240536;-9.1167145;18.509155;-6.6590576
a;10505243382137;-14.227463;2.651184;15.573105
a;10505263523739;-15.846558;-19.427994;19.673248
a;10505283665341;-12.501572;-20.150314;19.673248
a;10505303806942;-3.5335693;-20.150314;19.673248
a;10505323948544;-3.6703033;-20.150314;19.104172
a;10505344090145;-8.577408;-18.072021;5.6251373
a;10505364231747;-7.9689636;-5.649536;-11.697845
a;10505384373348;-0.50483704;6.4658966;-19.326157
a;10505404514950;4.833191;11.887329;-19.326157
a;10505424656551;0.68367004;18.028732;-19.326157
a;10505444798153;-6.5646515;18.84909;-16.167969
a;10505464939755;-10.829697;15.089844;-3.604721
a;10505485081356;-13.972839;0.5874634;12.054535
a;10505505222958;-16.59938;-18.934448;19.673248
a;10505525364559;-15.989944;-20.150314;19.673248
a;10505545506161;-8.141373;-20.150314;19.673248
a;10505565647762;-4.6012573;-20.150314;19.673248
a;10505585789364;-5.9796753;-20.150314;19.529358
a;10505605930966;-10.038055;-15.530487;10.089478
a;10505626072567;-8.9136505;-7.7534637;-1.7701569
a;10505646214169;-2.7921906;2.612259;-14.705887
a;10505666355770;2.3956757;2.7991943;-19.326157
a;10505686497372;3.581894;7.413391;-19.326157
a;10505706638973;-0.15116882;16.17102;-19.326157
a;10505726780575;-7.119446;18.147415;-11.943085
a;10505746922176;-10.472702;9.746109;2.767044
a;10505767063778;-12.658295;-13.864502;17.778305
a;10505787205380;-16.91835;-20.150314;19.673248
a;10505807346981;-10.213882;-20.150314;19.673248
a;10505827488583;-5.0757904;-20.150314;19.673248
a;10505847630184;-2.6671143;-17.3992;19.585922
a;10505867771786;-2.9187164;-7.521652;15.200378
a;10505887913387;-1.9354095;-2.150711;9.05661
a;10505908054989;0.18367004;-1.5979767;4.524948
a;10505928196591;0.27157593;-4.9385223;2.6686096
a;10505948338192;-0.24511719;-5.292877;1.9115753
a;10505968479794;-0.23530579;-1.8684998;2.4720306
a;10505988621395;-0.981369;-0.07635498;4.2640076
a;10506008762997;-1.2895203;-0.044662476;5.652191
a;10506028904598;-0.67230225;-0.38960266;6.324814
a;10506049046200;-0.23881531;1.2842865;7.5085144
a;10506069187801;-0.5084076;2.9435272;7.6051025
a;10506089329403;-0.71025085;3.4290009;6.947586
a;10506109471005;-0.13478088;2.9245453;7.2381744
a;10506129612606;0.13345337;1.866394;8.002777
a;10506149754208;-0.80326843;1.4069519;8.796707
a;10506169895809;-1.3945618;2.4052887;9.05275
a;10506190037411;-0.5962982;2.6534271;8.809433
a;10506210179012;-0.39961243;2.2862701;9.015717
a;10506230320614;-0.97447205;2.1992188;9.426453
a;10506250462216;-1.2366791;2.1110992;9.615311
a;10506270603817;-1.2809753;2.632553;9.672348
a;10506290745419;-1.0966492;3.30661;9.244934
a;10506310887020;-0.84165955;2.9230652;9.445999
a;10506331028622;-0.85061646;2.3652344;9.6138
a;10506351170223;-1.1877441;1.8366699;9.606018
a;10506371311825;-1.0603943;2.2698517;9.385925
a;10506391453426;-0.5432739;3.1131134;9.552429
a;10506411595028;-0.41403198;2.5709991;10.07193
a;10506431736630;-0.71328735;1.6622162;9.835312
a;10506451878231;-0.72862244;1.7732391;9.563339
a;10506472019833;-0.53292847;2.7704468;9.417343
a;10506492161434;-0.4288025;2.940628;9.475235
a;10506512303036;-0.87298584;2.4561615;9.511841
a;10506532444637;-1.1801605;2.1972656;9.498215
a;10506552586239;-1.0799866;2.285797;9.544174
a;10506572727841;-0.88822937;2.3853302;9.495712
a;10506592869442;-0.8692322;2.4048462;9.333694
