a;12602201138908;-1.2982788;-2.4464111;9.460892
a;12602221280509;-1.3233337;-2.3955536;9.25972
a;12602241422111;-1.2811737;-2.400299;9.177032
a;12602261563713;-1.2562408;-2.3858032;9.149597
a;12602281705314;-1.2393799;-2.607788;9.134216
a;12602301846916;-1.2411804;-2.4252625;9.395096
a;12602321988517;-1.2476501;-2.4541168;9.37294
a;12602342130119;-1.2625122;-2.50589;9.182556
a;12602362271720;-1.310852;-2.3865662;9.160858
a;12602382413322;-1.0954132;-2.3834686;9.143753
a;12602402554923;-1.2567291;-2.4699097;9.685211
a;12602422696525;-1.4639435;-2.4250946;9.300278
a;12602442838127;-1.4046326;-2.4187012;8.473618
a;12602462979728;-0.93907166;-2.1833344;8.335281
a;12602483121330;-0.9700165;-2.490448;9.5383
a;12602503262931;-1.1926117;-2.910553;9.719177
a;12602523404533;-1.2919312;-2.2842255;9.687576
a;12602543546134;-1.379776;-2.1105042;9.456924
a;12602563687736;-1.2297974;-2.1911469;9.548386
a;12602583829338;-1.3065186;-2.3225098;9.592087
a;12602603970939;-1.2892914;-2.3101654;9.528824
a;12602624112541;-1.157196;-2.3444366;9.615021
a;12602644254142;-1.2480469;-2.5449066;9.164459
a;12602664395744;-1.226059;-2.726471;8.687317
a;12602684537345;-1.0419617;-3.3275604;8.451462
a;12602704678947;-0.9458771;-4.0116425;8.501343
a;12602724820548;-0.95555115;-4.441284;8.751343
a;12602744962150;-1.007721;-4.647003;8.85582
a;12602765103752;-1.0302277;-4.6032104;8.8546295
a;12602785245353;-1.1295776;-4.3307953;8.941956
a;12602805386955;-1.1251526;-4.2324677;8.966873
a;12602825528556;-1.1060791;-4.1355896;8.949341
a;12602845670158;-1.1182709;-4.114868;8.69371
a;12602865811759;-1.1455994;-4.17395;8.629944
a;12602885953361;-1.0710754;-4.1907654;8.710602
a;12602906094963;-1.0610352;-4.096527;8.906296
a;12602926236564;-1.1130981;-4.281143;8.823227
a;12602946378166;-1.2018738;-4.299225;8.785217
a;12602966519767;-1.1734314;-4.4776764;8.478653
a;12602986661369;-1.1271515;-4.9141846;8.120941
a;12603006802970;-1.0649414;-5.0757294;8.20961
a;12603026944572;-1.0136719;-5.232315;8.467834
a;12603047086173;-1.0753174;-5.0053864;8.607971
a;12603067227775;-1.1278076;-4.884018;8.340424
a;12603087369377;-1.1207123;-4.8720245;8.24968
a;12603107510978;-1.1110687;-4.842499;8.374435
a;12603127652580;-1.0855408;-4.749817;8.515045
a;12603147794181;-1.0883942;-4.82428;8.537949
a;12603167935783;-1.1111908;-4.793106;8.573898
a;12603188077384;-1.154419;-4.822098;8.5401
a;12603208218986;-1.1299133;-4.8133087;8.509369
a;12603228360588;-1.1737976;-4.692383;8.563812
a;12603248502189;-1.1475372;-4.6173096;8.621887
a;12603268643791;-1.179184;-4.6728973;8.558121
a;12603288785392;-1.1622467;-4.6775513;8.530624
a;12603308926994;-1.1550903;-4.577423;8.606979
a;12603329068595;-1.1560059;-4.575699;8.526703
a;12603349210197;-1.1730042;-4.6210938;8.422379
a;12603369351798;-1.1397095;-4.5915375;8.4973755
a;12603389493400;-1.129837;-4.56073;8.636978
a;12603409635002;-1.1643524;-4.606308;8.564987
a;12603429776603;-1.1306;-4.5933075;8.655975
a;12603449918205;-1.072937;-4.533081;8.683731
a;12603470059806;-1.107254;-4.6045227;8.506775
a;12603490201408;-1.1316986;-4.5010223;8.540741
a;12603510343009;-1.1302948;-4.3724213;8.619965
a;12603530484611;-1.2014923;-4.318344;8.672699
a;12603550626213;-1.1647949;-4.18956;8.7146
a;12603570767814;-1.1309052;-4.2853394;8.601013
a;12603590909416;-1.1647491;-4.5019073;8.43869
a;12603611051017;-1.1213074;-4.347687;8.4084015
a;12603631192619;-1.0306091;-4.309311;8.605225
a;12603651334220;-1.174408;-4.226349;8.957352
a;12603671475822;-1.3418427;-3.6901245;9.123001
a;12603691617423;-1.3873596;-3.4660492;8.360321
a;12603711759025;-0.8106384;-3.6611023;7.8563995
a;12603731900627;-0.7970581;-3.9503021;9.012497
a;12603752042228;-0.9085846;-4.1786804;9.866425
a;12603772183830;-1.0831909;-3.694931;9.907135
a;12603792325431;-1.1726379;-3.8021698;9.171143
a;12603812467033;-1.1031342;-3.5429688;9.1063385
a;12603832608634;-1.0610657;-3.635849;8.906006
a;12603852750236;-1.0355072;-3.7962189;8.765762
a;12603872891838;-1.0133362;-3.8779755;8.79718
a;12603893033439;-1.0368195;-3.9021301;8.916336
a;12603913175041;-1.0381927;-3.8396606;9.052475
a;12603933316642;-1.1021271;-3.807602;8.91626
a;12603953458244;-1.0610199;-3.7699585;8.849991
a;12603973599845;-1.1084595;-3.7402954;8.724731
a;12603993741447;-1.0350952;-3.7808685;8.691299
a;12604013883048;-1.0319061;-3.7708588;8.74678
a;12604034024650;-1.0643921;-3.7238312;8.711243
a;12604054166252;-1.0407104;-3.6596832;8.699066
a;12604074307853;-1.0722656;-3.422989;8.516922
a;12604094449455;-0.7246399;-3.1829224;8.296219
a;12604114591056;-0.2854309;-2.690155;8.444977
a;12604134732658;-0.093688965;-3.0679626;7.879318
a;12604154874259;-0.03640747;-2.901596;7.194824
a;12604175015861;0.20593262;-2.329956;6.6733246
a;12604195157463;0.51908875;-1.7121735;6.093338
a;12604215299064;0.91882324;-1.3302765;5.9965973
a;12604235440666;1.1726074;-1.8183136;5.7187195
a;12604255582267;1.2239838;-1.945755;5.344574
a;12604275723869;1.5934448;-2.2309723;5.259445
a;12604295865470;2.2648468;-3.3213959;5.8801727
a;12604316007072;2.933899;-4.5917053;6.8385925
a;12604336148673;3.1900177;-4.61882;7.435974
a;12604356290275;3.1579742;-3.9429016;6.4805145
a;12604376431877;3.713379;-4.10083;5.3071136
a;12604396573478;5.0072937;-6.119507;5.0187836
a;12604416715080;5.883484;-7.1715546;5.6823425
a;12604436856681;6.0258484;-6.3294983;5.976837
a;12604456998283;6.417801;-5.0988464;4.9904633
a;12604477139884;7.572357;-5.889862;4.5434113
a;12604497281486;8.792587;-7.5825653;4.078079
a;12604517423088;9.2812805;-7.305176;4.033905
a;12604537564689;10.038376;-6.801605;3.8756866
a;12604557706291;11.365662;-6.487381;3.4319763
a;12604577847892;12.639221;-6.22876;3.0273743
a;12604597989494;12.920639;-6.292938;2.5618591
a;12604618131095;12.277451;-6.241272;1.9002991
a;12604638272697;11.622238;-5.952179;1.4863434
a;12604658414298;11.210266;-5.523056;1.5056305
a;12604678555900;10.781616;-4.9529266;1.6914063
a;12604698697502;10.351395;-4.586548;1.8874817
a;12604718839103;10.009094;-4.391205;2.0570984
a;12604738980705;9.665009;-4.052124;2.096939
a;12604759122306;9.285934;-3.6656952;2.1937408
a;12604779263908;8.8888855;-3.5818176;2.182251
a;12604799405509;8.612961;-3.631836;2.2585144
a;12604819547111;8.510925;-3.6002808;2.3248596
a;12604839688713;8.473434;-3.5179138;2.3159332
a;12604859830314;8.5117035;-3.5264282;2.1651917
a;12604879971916;8.671509;-3.5524902;1.9674988
a;12604900113517;8.885345;-3.307312;2.0339355
a;12604920255119;9.115692;-3.1115112;2.0493317
a;12604940396720;9.467361;-3.0048065;1.9292908
a;12604960538322;9.665451;-2.8498993;1.8246918
a;12604980679923;9.611557;-2.6897278;1.6728363
a;12605000821525;9.612717;-2.7270355;1.5280457
a;12605020963127;9.582184;-2.7911682;1.3654022
a;12605041104728;9.537659;-2.8927917;1.3426819
a;12605061246330;9.40239;-2.901062;1.3353119
a;12605081387931;9.219727;-2.8281708;1.3612976
a;12605101529533;9.154556;-2.777069;1.4225769
a;12605121671134;9.0759735;-2.7908325;1.4175262
a;12605141812736;9.021896;-2.811142;1.3656311
a;12605161954338;8.954056;-2.7486572;1.3517456
a;12605182095939;8.955627;-2.7058258;1.388031
a;12605202237541;8.978241;-2.7511444;1.3778534
a;12605222379142;8.96138;-2.8144226;1.383316
a;12605242520744;9.01236;-2.9138794;1.4333801
a;12605262662345;9.027527;-3.0008698;1.4749298
a;12605282803947;9.101425;-3.0438538;1.5109406
a;12605302945548;9.283585;-3.099533;1.5736084
a;12605323087150;9.365677;-3.1244202;1.6520386
a;12605343228752;9.354614;-3.1317291;1.6480255
a;12605363370353;9.315002;-3.1735687;1.6396484
a;12605383511955;9.254913;-3.1674194;1.5609283
a;12605403653556;9.238327;-3.1352844;1.5843201
a;12605423795158;9.221832;-3.0055084;1.6068268
a;12605443936759;9.1870575;-2.9173737;1.6395874
a;12605464078361;9.175888;-2.8899689;1.648941
a;12605484219963;9.157349;-2.901413;1.575531
a;12605504361564;9.09993;-2.9449615;1.5439911
a;12605524503166;9.122314;-2.9453888;1.523407
a;12605544644767;9.142868;-2.9214478;1.5293732
a;12605564786369;9.183289;-2.9265442;1.5009766
a;12605584927970;9.2146;-2.9441833;1.5293427
a;12605605069572;9.200027;-3.0134125;1.5336609
a;12605625211173;9.166229;-3.0178223;1.598114
a;12605645352775;9.143936;-3.01474;1.5890503
a;12605665494377;9.140152;-2.9967651;1.6047058
a;12605685635978;9.140244;-3.0008698;1.6010895
a;12605705777580;9.124054;-3.0082092;1.609909
a;12605725919181;9.137741;-2.9998322;1.6194916
a;12605746060783;9.165848;-3.007843;1.5639648
a;12605766202384;9.158859;-3.0033112;1.5853882
a;12605786343986;9.1441345;-2.976181;1.5632629
a;12605806485588;9.154541;-2.960266;1.6062775
a;12605826627189;9.232712;-2.9692383;1.5501862
a;12605846768791;9.233414;-2.966919;1.5540619
a;12605866910392;9.146072;-2.9468079;1.5436554
a;12605887051994;9.139587;-2.9347382;1.5412903
a;12605907193595;9.145645;-2.9381409;1.5593567
a;12605927335197;9.188477;-2.9315643;1.5288849
a;12605947476798;9.210602;-2.9392548;1.5411072
a;12605967618400;9.189041;-2.956482;1.5415955
a;12605987760002;9.165878;-2.9845734;1.5389099
a;12606007901603;9.167648;-2.9939575;1.5842896
a;12606028043205;9.191116;-2.9906464;1.548706
a;12606048184806;9.140274;-2.9835663;1.5550995
a;12606068326408;9.162384;-2.99292;1.5701599
a;12606088468009;9.251785;-3.02977;1.5740967
a;12606108609611;9.203445;-2.9991608;1.5839386
a;12606128751213;9.139679;-3.000351;1.585907
a;12606148892814;9.133072;-2.9647522;1.581253
a;12606169034416;9.126373;-2.9614716;1.5632782
a;12606189176017;9.156845;-2.9588928;1.5280609
a;12606209317619;9.165588;-2.9653168;1.5626831
a;12606229459220;9.178162;-2.9430542;1.5142822
a;12606249600822;9.184418;-2.9740906;1.553833
a;12606269742423;9.196457;-2.9729767;1.5402832
a;12606289884025;9.182663;-2.9623108;1.5464172
a;12606310025627;9.183716;-2.9557648;1.532959
a;12606330167228;9.205185;-2.9579926;1.5699615
a;12606350308830;9.194763;-2.9383698;1.5816956
a;12606370450431;9.175201;-2.945633;1.5311432
a;12606390592033;9.147675;-2.971527;1.5564117
a;12606410733634;9.1454315;-2.989563;1.5431824
a;12606430875236;9.156464;-2.9680023;1.5791168
a;12606451016838;9.141815;-2.9722137;1.5483398
a;12606471158439;9.142059;-2.9834747;1.5213776
a;12606491300041;9.148331;-2.983963;1.5754395
a;12606511441642;9.182892;-3.003952;1.5449371
a;12606531583244;9.194138;-2.9845734;1.5824738
a;12606551724845;9.217026;-2.9767303;1.5646973
a;12606571866447;9.212204;-2.9792328;1.548233
a;12606592008048;9.188675;-2.9642944;1.5760345
a;12606612149650;9.19014;-2.9370728;1.6153412
a;12606632291252;9.159485;-2.9255524;1.617691
a;12606652432853;9.129791;-2.9699402;1.5977325
a;12606672555281;9.156265;-3.005249;1.5936432
a;12606692696882;9.1757965;-3.0189362;1.5925903
a;12606712838484;9.179962;-3.0463562;1.6370239
a;12606732980085;9.160721;-3.0364075;1.6334991
a;12606753121687;9.126236;-3.044281;1.5991364
a;12606773263289;9.133682;-3.0607758;1.626709
a;12606793404890;9.13443;-3.0121765;1.6465454
a;12606813546492;9.102676;-2.9724731;1.6368561
a;12606833688093;9.154297;-2.9941406;1.6331024
a;12606853829695;9.191193;-2.9951782;1.6038055
a;12606873971296;9.167511;-2.9962616;1.6449585
a;12606894112898;9.1375885;-2.9940186;1.6391296
a;12606914254499;9.117645;-2.9799194;1.6540222
a;12606934396101;9.122025;-2.9684753;1.6543732
a;12606954537703;9.149384;-2.9643402;1.6156311
a;12606974679304;9.149353;-2.9678345;1.6233368
a;12606994820906;9.175919;-3.0041199;1.6037445
a;12607014962507;9.168991;-3.0234528;1.6302032
a;12607035104109;9.175156;-3.0153198;1.6214294
a;12607055245710;9.150452;-2.9533386;1.6418915
a;12607075387312;9.166565;-2.9277039;1.6021118
a;12607095528914;9.169357;-2.8984833;1.5894928
a;12607115670515;9.167801;-2.9102936;1.5767517
a;12607135812117;9.166763;-2.8977356;1.5721893
a;12607155953718;9.143753;-2.9128876;1.5892181
a;12607176095320;9.150055;-2.9694061;1.6217957
a;12607196236921;9.162537;-2.9623718;1.6049652
a;12607216378523;9.170715;-2.9794312;1.5875549
a;12607236520124;9.15361;-2.9750214;1.6061859
a;12607256661726;9.16304;-2.9742432;1.6450348
a;12607276803328;9.146454;-2.9687347;1.6537781
a;12607296944929;9.160416;-2.9856567;1.5968475
a;12607317086531;9.174561;-2.978119;1.5969849
a;12607337228132;9.152176;-2.9457397;1.6216736
a;12607357369734;9.160263;-2.938675;1.6346588
a;12607377511335;9.17305;-2.9286194;1.5905914
a;12607397652937;9.225571;-2.9343414;1.5508118
a;12607417794539;9.1874695;-2.9479675;1.6052704
a;12607437936140;9.10556;-2.9193115;1.6074677
a;12607458077742;9.108124;-2.9241486;1.6326141
a;12607478219343;9.155212;-2.9409027;1.6190643
a;12607498360945;9.198257;-2.9542236;1.6339722
a;12607518502546;9.202759;-2.994812;1.5895386
a;12607538644148;9.174042;-3.0042572;1.6262817
a;12607558785749;9.154251;-2.9816742;1.6003265
a;12607578927351;9.142609;-2.9630127;1.6387787
a;12607599068953;9.187103;-2.9653473;1.6367798
a;12607619210554;9.15181;-2.9587097;1.6213837
a;12607639352156;9.127258;-2.9502258;1.6068726
a;12607659493757;9.20401;-2.9546814;1.5757599
a;12607679635359;9.221039;-2.9289246;1.5771637
a;12607699776960;9.177704;-2.9387054;1.5870972
a;12607719918562;9.187637;-2.9084473;1.5978088
a;12607740060164;9.184662;-2.913681;1.5627594
a;12607760201765;9.234756;-2.8759766;1.5732117
a;12607780343367;9.286728;-2.8145294;1.5412598
a;12607800484968;9.232208;-2.8521423;1.4876862
a;12607820626570;9.099701;-2.8459473;1.500824
a;12607840768171;9.074402;-2.8828888;1.4773712
a;12607860909773;9.240387;-2.921341;1.463623
a;12607881051374;9.182068;-2.9355927;1.5234833
a;12607901192976;9.081497;-3.0250397;1.5579529
a;12607921334578;9.199371;-3.0230713;1.5487366
a;12607941476179;9.16272;-3.0236206;1.5674438
a;12607961617781;9.124664;-3.0649567;1.596344
a;12607981759382;9.194;-3.0215302;1.5268707
a;12608001900984;9.159882;-2.992218;1.5430145
a;12608022042585;9.105972;-3.0020447;1.5551758
a;12608042184187;9.016251;-2.942505;1.5608826
a;12608062325789;9.149963;-2.94664;1.5196075
a;12608082467390;9.167725;-2.9433594;1.5674744
a;12608102608992;9.112213;-2.861847;1.540451
a;12608122750593;8.890137;-2.5157776;1.4907837
a;12608142892195;8.618011;-2.499176;1.5597992
a;12608163033796;8.483383;-2.4086761;1.7729492
a;12608183175398;8.586929;-2.7505035;1.88414
a;12608203316999;8.999878;-2.9814148;2.4692993
a;12608223458601;9.689606;-3.031662;3.625229
a;12608243600203;10.487946;-3.6169434;3.886139
a;12608263741804;11.479614;-5.6024017;4.8227234
a;12608283883406;12.691544;-7.057846;5.502304
a;12608304025007;15.15361;-9.940796;5.3315125
a;12608324166609;18.565247;-14.340134;3.9170837
a;12608344308210;19.495438;-19.117874;2.7474518
a;12608364449812;19.495438;-20.031967;3.8259888
a;12608384591414;19.495438;-19.879425;5.2361145
a;12608399697615;19.495438;-18.177536;4.9459076
a;12608419839216;18.295227;-14.489105;2.5653381
a;12608439980818;13.070328;-7.9401245;-0.9521179
a;12608460122419;9.726868;-2.5639954;-3.6905975
a;12608480264021;10.186005;1.0457764;-5.0442657
a;12608500405622;12.591965;7.4710846;-7.1396027
a;12608520547224;8.341812;18.457993;-7.402313
a;12608540688826;-2.212265;18.967438;-5.758072
a;12608560830427;-5.0711365;18.967438;-9.169861
a;12608580972029;3.7111206;18.967438;-7.125473
a;12608601113630;4.83992;15.383331;-1.9523926
a;12608621255232;3.218628;-0.4432068;5.499054
a;12608641396833;5.823288;-18.888718;12.575821
a;12608661538435;7.2575684;-20.031967;-13.291016
a;12608681680037;18.872345;-20.031967;9.740723
a;12608701821638;11.51152;-20.031967;16.371185
a;12608721963240;1.9710846;-16.590256;0.63946533
a;12608742104841;3.360321;-4.37059;-12.431686
a;12608762246443;13.816055;9.37088;-12.895248
a;12608782388044;19.018997;18.967438;-6.8025055
a;12608802529646;-2.0859985;18.967438;-7.7381134
a;12608822671247;-4.994095;18.967438;-12.672913
a;12608842812849;11.222794;18.967438;-1.2457123
a;12608862954451;8.482986;11.511322;9.685959
a;12608883096052;5.3479614;-15.352951;16.325485
a;12608903237654;-4.4737854;-20.031967;-11.6323395
a;12608923379255;7.036957;-20.031967;3.4933624
a;12608943520857;5.665695;-20.031967;16.024979
a;12608963662458;-2.718399;-17.538498;1.739624
a;12608983804060;0.94725037;-5.4941254;-7.943802
a;12609003945662;10.710312;10.4327545;-11.671082
a;12609024087263;18.26474;18.967438;-11.67392
a;12609044228865;1.8022156;18.967438;-12.240082
a;12609064370466;-4.0204163;18.967438;-10.623611
a;12609084512068;8.129654;18.93988;-0.47225952
a;12609104653669;7.436264;10.320694;0.41493225
a;12609124795271;7.5195465;-15.803497;6.740143
a;12609144936872;-1.4021912;-20.031967;-13.974136
a;12609165078474;3.8502197;-20.031967;-2.9137115
a;12609185220076;3.486496;-20.031967;16.273148
a;12609205361677;-0.82362366;-16.492096;4.4229736
a;12609225503279;1.2888641;-5.202423;-6.961197
a;12609245644880;10.739319;9.196655;-13.943878
a;12609265786482;19.353699;18.967438;-12.052521
a;12609285928083;2.9881134;18.967438;-10.335907
a;12609306069685;-1.2220459;18.967438;-6.8465424
a;12609326211287;11.084045;18.372131;-0.6371918
a;12609346352888;7.9394226;0.33770752;0.90312195
a;12609366494490;4.0059967;-19.479218;3.5471344
a;12609386636091;-10.135483;-20.031967;-17.28447
a;12609406777693;7.5107574;-20.031967;5.735718
a;12609426919294;3.354065;-20.031967;8.888184
a;12609447060896;-4.935028;-17.782715;0.8241272
a;12609467202497;0.20794678;-4.279709;-6.054489
a;12609487344099;7.5632324;13.63829;-12.292175
a;12609507485701;17.611969;18.967438;-9.305527
a;12609527627302;1.5929718;18.967438;-11.326492
a;12609547768904;0.027114868;18.967438;-5.4889374
a;12609567910505;8.171738;16.392105;-1.6730499
a;12609588052107;8.430969;1.2974701;-1.4005585
a;12609608193708;8.79335;-15.336472;0.8963623
a;12609628335310;5.4273834;-20.031967;-9.707764
a;12609648476912;4.8758698;-20.029617;-2.8490753
a;12609668618513;6.860733;-17.761627;4.8430786
a;12609688760115;7.0198517;-10.954163;6.6305695
a;12609708901716;5.9738007;-6.4864197;7.7454834
a;12609729043318;6.614151;-8.391541;7.7630615
a;12609749184919;8.402878;-6.958008;3.6623383
a;12609769326521;10.077072;-4.597397;2.4483795
a;12609789468122;13.0095215;-4.133072;2.2144775
a;12609809609724;18.163101;-7.992676;3.1072083
a;12609829751326;19.495438;-13.483276;1.9750366
a;12609849892927;18.584702;-10.438141;0.109313965
a;12609870034529;14.041397;-7.146103;0.08998108
a;12609890176130;11.212631;-5.528427;2.1726685
a;12609910317732;9.599762;-3.3707886;3.9947205
a;12609930459333;9.765839;-2.5457764;4.4569855
a;12609950600935;10.459473;-2.9732208;3.602066
a;12609970742537;10.297211;-4.0042114;2.394043
a;12609990884138;9.469452;-5.041046;1.2445068
a;12610011025740;8.635193;-5.4266815;0.46669006
a;12610031167341;8.035477;-5.1121674;0.41329956
a;12610051308943;7.5223846;-4.2444763;1.1726532
a;12610071450544;7.0211334;-3.0767212;2.0432281
a;12610091592146;6.5001984;-2.584671;2.0536041
a;12610111733747;6.4284515;-2.7138214;1.8244019
a;12610131875349;7.1350403;-3.2232513;1.5350189
a;12610152016951;7.9647064;-3.6466675;1.2954407
a;12610172158552;8.435013;-3.800354;1.1862183
a;12610192300154;8.822433;-4.0448;1.1824646
a;12610212441755;9.337738;-4.31192;1.2046051
a;12610232583357;9.842407;-4.253647;1.3674927
a;12610252724958;10.121017;-4.0551605;1.5025787
a;12610272866560;10.072754;-3.8560944;1.7256012
a;12610293008162;9.61058;-2.715744;5.027008
a;12610313149763;9.705917;-3.4841309;4.621628
a;12610333291365;9.440964;-3.8467255;2.9868774
a;12610353432966;9.409943;-3.9103699;1.6982269
a;12610373574568;9.005798;-4.8483124;1.0276642
a;12610393716169;8.607819;-4.0565033;1.5021362
a;12610413857771;8.710449;-3.5439148;1.4907837
a;12610433999372;8.824371;-3.6901093;1.222168
a;12610454140974;8.815475;-3.2691193;1.3022156
a;12610474282576;8.840073;-3.0995026;1.480484
a;12610494424177;8.880417;-3.4154816;1.303772
a;12610514565779;8.880783;-3.8132935;0.8591919
a;12610534707380;8.869736;-3.847519;0.59225464
a;12610554848982;8.915466;-3.8045654;0.5834961
a;12610574990583;8.925583;-3.7473907;0.7939453
a;12610595132185;8.967239;-3.729065;0.9805298
a;12610615273787;9.00972;-3.7428436;0.96855164
a;12610635415388;9.041351;-3.8256989;0.9431
a;12610655556990;9.086243;-3.8585205;0.90164185
a;12610675698591;9.132202;-3.8482056;0.9135742
a;12610695840193;9.175888;-3.8030396;0.97406006
a;12610715981794;9.205551;-3.751831;1.0605469
a;12610736123396;9.169128;-3.7028503;1.2024384
a;12610756264997;9.155365;-3.4843445;1.6845856
a;12610776406599;9.224365;-3.2498627;2.0389252
a;12610796548201;9.223618;-3.0587616;2.4265594
a;12610816689802;9.158829;-2.9354553;2.5153809
a;12610836831404;9.143524;-3.0385895;2.256134
a;12610856973005;9.106216;-3.2522125;1.9598999
