a;13023447268083;-9.235306;-3.5223389;1.0256958
a;13023467409685;-9.255875;-3.5319824;0.9958801
a;13023487551286;-9.2704315;-3.552719;0.91560364
a;13023507692888;-9.254623;-3.5746002;0.9627533
a;13023527834489;-9.194717;-3.5209198;0.9755554
a;13023547976091;-9.184479;-3.48674;0.97062683
a;13023568117692;-9.228622;-3.4842834;0.98262024
a;13023588259294;-9.216385;-3.5367584;0.9994507
a;13023608400896;-9.230392;-3.5274658;0.9664917
a;13023628542497;-9.272369;-3.5626526;0.9230194
a;13023648684099;-9.263184;-3.5448608;0.94052124
a;13023668825700;-9.198914;-3.5566864;0.9806061
a;13023688967302;-9.169479;-3.5615845;1.0147705
a;13023709108903;-9.158005;-3.522873;0.9887543
a;13023729250505;-9.179596;-3.5048523;0.98246765
a;13023749392107;-9.22757;-3.5628815;0.95565796
a;13023769533708;-9.25415;-3.6304016;0.94911194
a;13023789675310;-9.183853;-3.5738525;0.99780273
a;13023809816911;-9.116058;-3.5800934;0.98731995
a;13023829958513;-9.035324;-3.5588531;1.1716919
a;13023850100114;-9.103378;-3.612503;1.2793121
a;13023870241716;-9.197098;-3.509964;1.3031311
a;13023890383317;-9.220062;-3.2698822;1.3014221
a;13023910524919;-9.2000885;-3.662384;1.1611786
a;13023930666521;-9.298706;-3.996582;0.77659607
a;13023950808122;-9.703598;-4.477295;0.14793396
a;13023970949724;-10.591309;-5.3927155;-0.76345825
a;13023991091325;-10.913406;-8.392548;-0.5249176
a;13024011232927;-15.500732;-7.4617157;2.3577728
a;13024031374528;-14.563278;-7.523178;9.424637
a;13024051516130;-16.329224;-14.045639;9.70372
a;13024071657732;-19.37796;-19.934586;6.9913635
a;13024091799333;-19.480835;-20.150314;9.378937
a;13024111940935;-19.480835;-20.147202;10.712875
a;13024132082536;-17.643173;-17.739761;8.399857
a;13024152224138;-12.606445;-10.617264;4.8044434
a;13024172365739;-10.548233;-3.703003;0.14048767
a;13024192507341;-11.398895;1.1369629;-3.402176
a;13024212648942;-12.914886;9.271515;-7.821121
a;13024232790544;-10.152771;18.84909;-15.695267
a;13024252932146;-0.12528992;18.84909;-18.852585
a;13024273073747;4.980011;18.84909;-10.448761
a;13024293215349;-1.676178;18.84909;-2.3145447
a;13024313356950;-3.8809967;14.772156;-5.857239
a;13024333498552;-8.106323;0.39289856;-1.2816772
a;13024353640153;-13.959442;-18.757355;14.038788
a;13024373781755;-19.320587;-20.150314;11.528732
a;13024393936565;-11.834198;-20.150314;11.688492
a;13024414078166;-7.3707275;-20.039017;12.372559
a;13024434219768;-7.526108;-10.91922;5.1498566
a;13024454361369;-11.514618;0.66156006;-3.910843
a;13024474502971;-12.081238;13.171295;-12.8341675
a;13024494644572;-8.272705;18.84909;-18.897781
a;13024514786174;-3.06633;18.84909;-17.25528
a;13024534927775;-0.6535187;18.84909;-6.666336
a;13024555069377;-2.6739197;16.14914;-1.9571991
a;13024575210979;-10.9409485;-4.5131836;8.17218
a;13024595352580;-6.523178;-20.150314;9.662521
a;13024615494182;1.4483795;-20.150314;15.633942
a;13024635635783;-2.9277802;-20.150314;16.360794
a;13024655777385;-6.237915;-13.867371;2.2554321
a;13024675918986;-17.284409;3.056656;-12.071045
a;13024696060588;-14.354141;18.030045;-19.168686
a;13024716202190;-4.902405;18.84909;-19.326157
a;13024736343791;-2.015091;18.84909;-12.665176
a;13024756485393;-5.937134;18.800735;-7.120636
a;13024776626994;-12.378708;8.848877;-6.370285
a;13024796768596;-10.984711;-17.401062;14.71463
a;13024816910197;-9.217285;-20.150314;9.476334
a;13024837051799;-0.39440918;-20.150314;17.735733
a;13024857193400;-3.5896606;-19.983795;13.323303
a;13024877335002;-9.224121;-10.882111;-1.8802948
a;13024897476604;-18.6165;7.2283325;-14.496002
a;13024917618205;-12.21785;18.371414;-19.326157
a;13024937759807;-5.3672485;18.84909;-19.326157
a;13024957901408;-5.1515045;18.84909;-13.807663
a;13024978043010;-7.481903;18.084824;-5.950531
a;13024998184611;-14.092941;4.431656;0.004425049
a;13025018326213;-9.328003;-19.011093;9.335449
a;13025038467815;-6.4139557;-20.150314;-0.11264038
a;13025058609416;-0.19073486;-20.150314;14.75882
a;13025078751018;-2.6393585;-19.740967;12.041779
a;13025098892619;-3.2067413;-8.705811;-5.4248505
a;13025119034221;-17.592728;8.388306;-17.557693
a;13025139175822;-7.315811;18.84909;-19.326157
a;13025159317424;-1.9810181;18.84909;-18.972961
a;13025179459025;-6.002701;18.84909;-7.707962
a;13025199600627;-11.404465;14.257538;-4.5113525
a;13025219742229;-15.976593;-8.492477;0.060668945
a;13025239883830;-14.439865;-20.150314;-2.4335022
a;13025260025432;-2.5946655;-20.150314;7.6570435
a;13025280167033;0.28167725;-20.150314;13.901672
a;13025300308635;-0.60118103;-18.344284;9.061295
a;13025320450236;-1.6283112;-7.3024445;0.1688385
a;13025340591838;-10.885559;-0.5870056;-2.697174
a;13025360733440;-11.742767;12.364014;-3.2202606
a;13025380875041;0.50131226;18.84909;-12.270096
a;13025401016643;1.9307098;18.715439;-8.796722
a;13025421158244;-1.2975159;11.894714;-5.128891
a;13025441299846;-3.3006897;7.561676;-2.2360687
a;13025461441447;-3.1391144;4.343567;-0.7319946
a;13025481583049;-3.782547;-3.5238953;0.8346863
a;13025501724650;-3.7103424;-14.817001;-0.67370605
a;13025521866252;-4.8943634;-11.500671;-4.6919556
a;13025542007854;-5.1806335;-13.458389;3.0448608
a;13025562149455;-10.545883;-20.150314;5.633087
a;13025582291057;-14.426117;-19.185806;2.299057
a;13025602432658;-11.426529;-12.770615;1.9889832
a;13025622574260;-8.422043;-12.411255;1.6068115
a;13025642715861;-9.095657;-12.559174;1.1390533
a;13025662857463;-10.494461;-10.164093;1.4280853
a;13025682999065;-10.363876;-8.014618;2.2597046
a;13025703140666;-9.922684;-7.439316;1.9837952
a;13025723282268;-10.1657715;-7.250458;1.4172668
a;13025743423869;-11.219086;-7.0199127;0.986084
a;13025763565471;-12.481674;-7.131851;0.30252075
a;13025783707072;-13.32692;-7.478241;-0.612442
a;13025803848674;-12.955505;-6.65889;-0.9425049
a;13025823990275;-11.811691;-4.9473114;-0.50024414
a;13025844131877;-10.940231;-3.944809;0.13839722
a;13025864273479;-10.267883;-3.7447815;0.43276978
a;13025884415080;-9.926239;-4.000824;0.77108765
a;13025904556682;-9.709534;-4.087097;0.7268524
a;13025924698283;-9.370773;-4.087494;0.5260315
a;13025944839885;-8.897659;-4.516388;0.37727356
a;13025964981486;-8.462402;-5.0369263;0.5210266
a;13025985123088;-8.096558;-5.1601105;0.746109
a;13026005264690;-7.6456146;-4.817856;0.94485474
a;13026025406291;-7.5195313;-4.3296204;1.2341919
a;13026045547893;-7.781967;-4.1293945;1.539444
a;13026065689494;-8.164307;-4.435318;1.5399017
a;13026085831096;-8.6698;-4.803589;1.1072388
a;13026105972697;-9.179794;-5.117737;0.78149414
a;13026126114299;-9.562286;-5.1771393;0.51589966
a;13026146255900;-9.766739;-5.022888;0.28201294
a;13026166397502;-9.758041;-4.708252;0.25772095
a;13026186539104;-9.691299;-4.375168;0.37783813
a;13026206680705;-9.6978;-4.0410614;0.40653992
a;13026226822307;-9.643951;-3.9439392;0.45236206
a;13026246963908;-9.494415;-3.9075012;0.5467682
a;13026267105510;-9.395767;-3.7602692;0.5304413
a;13026287247111;-9.227371;-3.7254791;0.48649597
a;13026307388713;-9.012741;-3.8493347;0.44255066
a;13026327530315;-8.886566;-3.9499817;0.42907715
a;13026347671916;-8.8806;-3.9179993;0.37049866
a;13026367813518;-8.802109;-3.9526062;0.29362488
a;13026387955119;-8.695602;-3.993515;0.3385315
a;13026408096721;-8.755768;-4.0075684;0.4526062
a;13026428238322;-8.901398;-3.972168;0.48675537
a;13026448379924;-8.9326935;-4.0238037;0.37843323
a;13026468521525;-8.970322;-4.0468597;0.28231812
a;13026488663127;-9.049225;-4.053131;0.34384155
a;13026508804729;-9.08371;-4.017578;0.47633362
a;13026528946330;-9.068405;-3.943344;0.5075836
a;13026549087932;-9.023102;-3.886612;0.5416565
a;13026569229533;-8.954819;-4.0022736;0.56111145
a;13026589371135;-8.976929;-3.9947662;0.5660095
a;13026609512736;-9.047531;-3.9402008;0.7312317
a;13026629654338;-9.078369;-3.908371;0.76542664
a;13026649795940;-9.035675;-3.8810425;0.7388458
a;13026669937541;-8.96907;-3.8973389;0.8494415
a;13026690079143;-8.967316;-3.8993835;0.9246826
a;13026710220744;-9.005356;-3.9460602;0.8997345
a;13026730362346;-9.073776;-4.026413;0.813324
a;13026750503947;-9.09729;-4.0810547;0.8135376
a;13026770645549;-9.12323;-4.06546;0.8325348
a;13026790787150;-9.203232;-4.0807495;0.8009949
a;13026810928752;-9.205673;-4.1289825;0.7504883
a;13026831070354;-9.127884;-4.156616;0.7821045
a;13026851211955;-9.080963;-4.161484;0.7412262
a;13026871353557;-9.125793;-4.17276;0.7658081
a;13026891495158;-9.161118;-4.160263;0.7225342
a;13026911636760;-9.16922;-4.162964;0.6715088
a;13026931778361;-9.15181;-4.1763;0.67211914
a;13026951919963;-9.081299;-4.2135468;0.6828308
a;13026972061565;-9.13298;-4.1952515;0.65849304
a;13026992203166;-9.165024;-4.190933;0.5883026
a;13027012344768;-9.168518;-4.1310577;0.53712463
a;13027032486369;-9.116028;-4.1736755;0.5664673
a;13027052627971;-9.0646515;-4.1404114;0.57569885
a;13027072769572;-8.9921875;-4.131546;0.58992004
a;13027092911174;-8.986053;-4.1031036;0.5883484
a;13027113052775;-9.0703125;-4.071884;0.60295105
a;13027133194377;-9.136414;-4.0406036;0.59381104
a;13027153335979;-9.117584;-4.016876;0.60650635
a;13027173477580;-9.075287;-4.0309753;0.6217499
a;13027193619182;-9.084579;-4.0457916;0.6380005
a;13027213760783;-9.098648;-3.9976807;0.67189026
a;13027233902385;-9.113739;-3.9693604;0.6934967
a;13027254043986;-9.137192;-3.9217987;0.6617584
a;13027274185588;-9.102661;-3.953415;0.6600952
a;13027294327190;-9.103912;-3.9430542;0.67297363
a;13027314468791;-9.135468;-3.9081268;0.68937683
a;13027334610393;-9.145233;-3.8826447;0.7232666
a;13027354751994;-9.108536;-3.8754883;0.70954895
a;13027374893596;-9.070129;-3.911316;0.6550293
a;13027395035197;-9.125809;-3.9219666;0.68203735
a;13027415176799;-9.12146;-3.9001312;0.6592407
a;13027435318400;-9.082809;-3.904129;0.60946655
a;13027455460002;-9.1349945;-3.9506683;0.63238525
a;13027475601604;-9.08139;-3.9458008;0.6329193
a;13027495743205;-9.060043;-3.9483795;0.65263367
a;13027515884807;-9.098633;-3.9772034;0.6077423
a;13027536026408;-9.141266;-3.989914;0.56718445
a;13027556168010;-9.118881;-4.016388;0.5895233
a;13027576309611;-9.057892;-3.9927673;0.64775085
a;13027596451213;-9.034851;-4.0108337;0.64279175
a;13027616592815;-9.062134;-3.9985046;0.5675659
a;13027636734416;-9.098785;-4.024872;0.58743286
a;13027656876018;-9.1158905;-4.050293;0.6019592
a;13027677017619;-9.077103;-4.0732117;0.622406
a;13027697159221;-9.118286;-4.082443;0.64616394
a;13027717300822;-9.150116;-4.0803223;0.619812
a;13027737442424;-9.111801;-4.0729675;0.6105652
a;13027757584025;-9.098373;-4.0717926;0.684845
a;13027777725627;-9.081146;-4.074356;0.64382935
a;13027797867229;-9.05603;-4.04747;0.6602783
a;13027818008830;-9.053955;-4.074478;0.65200806
a;13027838150432;-9.093201;-4.060837;0.6603699
a;13027858292033;-9.080109;-4.057083;0.6255188
a;13027878433635;-9.057068;-4.0375977;0.6405182
a;13027898575236;-9.073547;-4.052414;0.69525146
a;13027918716838;-9.08371;-4.058426;0.64920044
a;13027938858440;-9.085373;-4.087082;0.6226349
a;13027959000041;-9.073563;-4.059738;0.614151
a;13027979141643;-9.066498;-4.069397;0.6079407
a;13027999283244;-9.065598;-4.0868073;0.6245575
a;13028019424846;-9.051819;-4.0643616;0.62231445
a;13028039566447;-9.030029;-4.107254;0.6364441
a;13028059708049;-9.070389;-4.1007843;0.63401794
a;13028079849650;-9.10408;-4.1140594;0.5904999
a;13028099991252;-9.0559845;-4.1158905;0.6405792
a;13028120132854;-9.055878;-4.1282654;0.6102295
a;13028140274455;-9.068405;-4.1164093;0.63946533
a;13028160416057;-9.092682;-4.088623;0.6179962
a;13028180557658;-9.080292;-4.099777;0.59198
a;13028200699260;-9.074051;-4.1241455;0.61691284
a;13028220840861;-9.110291;-4.1030884;0.6687927
a;13028240982463;-9.067642;-4.08786;0.6622162
a;13028261124065;-9.077789;-4.051071;0.65197754
a;13028281265666;-9.150421;-4.042282;0.6767273
a;13028301407268;-9.096436;-3.988739;0.6325226
a;13028321548869;-9.066055;-4.0005493;0.69348145
a;13028341690471;-9.088058;-4.0104523;0.6697693
a;13028361832072;-9.104263;-4.0004883;0.6577301
a;13028381973674;-9.085602;-3.992859;0.6465454
a;13028402115275;-9.088547;-3.958084;0.6695404
a;13028422256877;-9.082092;-3.9673767;0.6636658
a;13028442398479;-9.062561;-3.9964752;0.633255
a;13028462540080;-9.097839;-4.003418;0.65304565
a;13028482681682;-9.083984;-4.0288086;0.69522095
a;13028502823283;-9.042358;-4.0372467;0.6819916
a;13028522964885;-9.100739;-4.0308533;0.6355438
a;13028543106486;-9.09639;-4.0443115;0.639328
a;13028563248088;-9.077774;-4.071808;0.7134552
a;13028583389690;-9.070999;-4.071884;0.66467285
a;13028603531291;-9.061859;-4.0772247;0.72528076
a;13028623672893;-9.06929;-4.1142426;0.7161865
a;13028643814494;-9.080673;-4.1020355;0.69677734
a;13028663956096;-9.104294;-4.1207733;0.6926422
a;13028684097697;-9.068146;-4.1059723;0.73350525
a;13028704239299;-9.058197;-4.090271;0.7017975
a;13028724380900;-9.0429535;-4.096222;0.69215393
a;13028744522502;-9.104034;-4.1154633;0.65740967
a;13028764664104;-9.117325;-4.0803223;0.6605072
a;13028784805705;-9.087814;-4.10437;0.6695862
a;13028804947307;-9.029297;-4.091629;0.67811584
a;13028825088908;-9.058105;-4.075012;0.6765137
a;13028845230510;-9.094055;-4.0686035;0.6555786
a;13028865372111;-9.124527;-4.0585327;0.6539917
a;13028885513713;-9.115295;-4.0551147;0.66223145
a;13028905655315;-9.091736;-4.0675354;0.6663513
a;13028925796916;-9.065857;-4.008301;0.64453125
a;13028945938518;-9.09053;-3.9921722;0.618103
a;13028966080119;-9.101791;-3.9686737;0.58958435
a;13028986221721;-9.097305;-3.9729767;0.58691406
a;13029006363322;-9.103256;-3.9712524;0.661499
a;13029026504924;-9.098679;-3.9749603;0.64253235
a;13029046646525;-9.066772;-3.983551;0.6109772
a;13029066788127;-9.084808;-4.04834;0.5913086
a;13029086929729;-9.155426;-4.0556793;0.61157227
a;13029107071330;-9.083405;-4.0246887;0.64198303
a;13029127212932;-9.040619;-3.9982605;0.6821747
a;13029147354533;-9.092773;-4.021637;0.6167145
a;13029167496135;-9.091354;-4.0213013;0.656723
a;13029187637736;-9.07164;-4.0345306;0.68533325
a;13029207779338;-9.097412;-4.0665894;0.5933075
a;13029227920940;-9.102554;-4.1194;0.5869446
a;13029248062541;-9.09317;-4.1187134;0.6061554
a;13029268204143;-9.079849;-4.0875397;0.63035583
a;13029288345744;-9.046997;-4.083252;0.68367004
a;13029308487346;-8.994614;-4.075821;0.70233154
a;13029323593547;-9.031296;-4.126709;0.71383667
a;13029343735148;-9.094971;-4.084091;0.6473999
a;13029363876750;-9.044144;-4.0876617;0.6422119
a;13029384018352;-9.060364;-4.094879;0.64250183
a;13029404159953;-9.106857;-4.067734;0.66690063
a;13029424301555;-9.06282;-4.036194;0.64482117
a;13029444443156;-9.071091;-3.9882507;0.6196747
a;13029464584758;-9.057877;-4.018814;0.62220764
a;13029484726359;-9.055359;-3.9935608;0.66090393
a;13029504867961;-9.043869;-3.9893188;0.69099426
a;13029525009563;-9.021362;-3.9948883;0.69395447
a;13029545151164;-9.014053;-3.9896698;0.6629181
a;13029565292766;-9.030716;-3.9673004;0.7098236
a;13029585434367;-9.043655;-3.9720764;0.71894836
a;13029605575969;-9.08078;-4.01532;0.66311646
a;13029625717570;-9.098373;-4.0154724;0.647171
a;13029645859172;-9.137695;-4.022751;0.64108276
a;13029666000773;-9.157883;-4.0163727;0.598053
a;13029686142375;-9.094406;-3.993805;0.62008667
a;13029706283977;-9.057129;-3.936432;0.64105225
a;13029726425578;-9.054886;-3.8863525;0.6394348
a;13029746567180;-9.077377;-3.88237;0.6144104
a;13029766708781;-9.166519;-3.861206;0.60824585
a;13029786850383;-9.1539;-3.8523865;0.62983704
a;13029806991984;-9.079376;-3.8306274;0.6170502
a;13029827133586;-9.0672455;-3.9038239;0.72546387
a;13029847275188;-9.042053;-4.018585;0.7836304
a;13029867416789;-9.156433;-4.118454;0.9190979
a;13029887558391;-9.272949;-4.314911;0.9494324
a;13029907699992;-9.171173;-4.6405945;0.9020233
a;13029927841594;-8.915451;-5.4652557;0.50923157
a;13029947983195;-8.817841;-6.0181427;0.6266327
a;13029968124797;-8.695282;-5.966461;1.6459503
a;13029988266398;-8.747406;-5.8685455;2.1625366
a;13030008408000;-9.189484;-6.1496887;1.4921417
a;13030028549602;-9.058411;-6.95784;1.0923157
a;13030048691203;-8.511902;-8.035355;1.606308
a;13030068832805;-8.319351;-8.20752;2.404129
a;13030088974406;-8.2530365;-7.931671;2.7842255
a;13030109116008;-8.146744;-8.488129;2.956543
a;13030129257609;-8.11084;-8.967987;3.0874481
a;13030149399211;-8.23703;-8.687622;3.4572754
a;13030169540813;-8.005981;-8.832916;3.8911896
a;13030189682414;-7.693756;-9.04628;3.8946228
a;13030209824016;-7.6591797;-9.182861;3.593872
a;13030229965617;-7.6264496;-9.143677;3.5679626
a;13030250107219;-7.5944214;-8.770905;4.205261
a;13030270248820;-7.5756836;-8.321152;4.2739716
a;13030290390422;-7.6294556;-8.247742;4.0070496
a;13030310532023;-7.583191;-8.016586;3.4502869
a;13030330673625;-7.4742584;-8.2105255;3.180313
a;13030350815227;-7.2901;-8.231247;3.0182037
a;13030370956828;-7.1562195;-7.508957;3.6390076
a;13030386063029;-6.7365417;-7.079193;4.102783
a;13030406204631;-6.229294;-6.8092957;4.0177307
a;13030426346232;-6.1551514;-6.401581;4.0677032
a;13030446487834;-6.224991;-6.155075;4.0744324
a;13030466629436;-5.9559784;-5.871704;4.143219
a;13030486771037;-5.3522644;-5.6332703;4.165863
a;13030506912639;-5.0406647;-5.7894745;4.1495667
a;13030527054240;-4.932007;-5.637924;4.11438
a;13030547195842;-4.6240845;-5.101013;4.2823944
a;13030567337443;-4.264374;-4.723892;4.291977
