a;76394457178772;1.029129;-11.381683;-2.6183624
a;76394477320374;-0.5049591;-1.6440125;1.6654968
a;76394497461975;0.046447754;8.723267;3.16391
a;76394517603577;1.5889282;16.980377;6.7010956
a;76394537745179;2.995163;14.535522;8.703583
a;76394557886780;-0.8258972;7.127472;7.6553497
a;76394578028382;-2.7975311;3.5801544;6.5503845
a;76394598169983;-3.17482;-5.080139;-1.6105957
a;76394618311585;-6.0940247;-17.582642;-12.686127
a;76394638453186;-7.9743347;-20.150314;-6.832855
a;76394658594788;-3.9860535;-19.100891;-3.4071045
a;76394678736389;-2.0898895;-15.650452;-3.566101
a;76394698877991;-1.7632141;-13.019119;-1.8817139
a;76394719019593;-1.6278076;-11.419952;-0.37277222
a;76394739161194;-0.8047943;-9.927017;-0.010360718
a;76394759302796;-0.16081238;-8.878052;-0.10836792
a;76394779444397;-0.7145691;-8.973114;-0.6212921
a;76394799585999;-1.7153015;-8.930832;-0.59036255
a;76394819727600;-3.055252;-9.727127;-0.3780365
a;76394839869202;-4.054825;-9.119186;-0.4066925
a;76394860010804;-4.4536285;-7.4756165;-0.45283508
a;76394880152405;-4.5355377;-5.386963;-0.116622925
a;76394900294007;-5.3417206;-5.7710876;0.6310425
a;76394920435608;-7.0974274;-8.180862;1.0710602
a;76394940577210;-7.932083;-8.881851;1.2352142
a;76394960718811;-7.019211;-6.428009;1.1882629
a;76394980860413;-6.783951;-5.066284;1.2245331
a;76395001002014;-7.971161;-5.5340424;2.045395
a;76395021143616;-9.451599;-6.988693;2.4977112
a;76395041285218;-10.053482;-7.099716;2.224701
a;76395061426819;-9.902969;-6.06456;1.7485504
a;76395081568421;-9.567184;-5.2052765;1.3641357
a;76395101710022;-9.669327;-4.6387177;1.3373566
a;76395121851624;-9.724167;-4.395523;1.7301178
a;76395141993225;-9.935699;-4.144165;1.6483307
a;76395162134827;-10.255829;-4.44606;0.97828674
a;76395182276429;-10.59906;-4.784607;0.32792664
a;76395202418030;-11.007034;-4.9269714;0.02407837
a;76395222559632;-11.410248;-4.9582977;-0.3870697
a;76395242701233;-11.157562;-4.7999115;-0.49687195
a;76395262842835;-10.51857;-4.9173584;-0.3723755
a;76395282984436;-10.061295;-4.740967;0.03703308
a;76395303126038;-10.007919;-4.602234;0.35850525
a;76395323267639;-10.045181;-4.370529;0.357193
a;76395343409241;-9.741577;-4.0194397;0.2822876
a;76395363550843;-9.158539;-3.5478973;0.29406738
a;76395383692444;-9.02533;-3.271164;0.41256714
a;76395403834046;-9.200989;-3.1723785;0.2970276
a;76395423975647;-9.134064;-3.0127563;0.09719849
a;76395444117249;-8.943176;-2.871872;0.048171997
a;76395464258850;-8.938049;-3.1011963;0.05921936
a;76395484400452;-9.282303;-3.470337;0.03211975
a;76395504542054;-9.626938;-3.634369;-0.23452759
a;76395524683655;-9.670349;-3.6002197;-0.3666687
a;76395544825257;-9.75618;-3.5253296;-0.29110718
a;76395564966858;-9.823822;-3.437851;-0.11656189
a;76395585108460;-9.77565;-3.1125946;0.046875
a;76395605250061;-9.626663;-2.8809967;0.0023956299
a;76395625391663;-9.524368;-2.7728882;-0.044525146
a;76395645533264;-9.473373;-2.8238525;-0.18466187
a;76395665674866;-9.418396;-2.754425;-0.21644592
a;76395685816468;-9.448608;-2.8737793;-0.31658936
a;76395705958069;-9.466431;-2.9885254;-0.35905457
a;76395726099671;-9.333466;-2.816208;-0.32138062
a;76395746241272;-9.387039;-2.660904;-0.2726593
a;76395766382874;-9.442856;-2.679306;-0.26896667
a;76395786524475;-9.41066;-2.612732;-0.25265503
a;76395806666077;-9.494202;-2.6621246;-0.33570862
a;76395826807679;-9.590546;-2.7330475;-0.28935242
a;76395846949280;-9.527283;-2.678421;-0.23764038
a;76395867090882;-9.45842;-2.5397644;-0.31852722
a;76395887232483;-9.409561;-2.4450073;-0.25523376
a;76395907374085;-9.439667;-2.690689;-0.2758484
a;76395927515686;-9.502655;-2.8296814;-0.26896667
a;76395947657288;-9.498291;-2.703003;-0.26812744
a;76395967798889;-9.477737;-2.651291;-0.22996521
a;76395987940491;-9.502197;-2.7303772;-0.19213867
a;76396008082093;-9.492264;-2.672638;-0.15667725
a;76396028223694;-9.44812;-2.7108917;-0.100097656
a;76396048365296;-9.461151;-2.7208862;-0.12025452
a;76396068506897;-9.464386;-2.8255463;-0.20137024
a;76396088648499;-9.587845;-2.8130798;-0.23400879
a;76396108790100;-9.596954;-2.7492218;-0.19290161
a;76396128931702;-9.454407;-2.848175;-0.091674805
a;76396149073304;-9.456497;-2.8694458;-0.09196472
a;76396169214905;-9.496948;-2.7906647;-0.13685608
a;76396189356507;-9.484634;-2.806427;-0.1669159
a;76396209498108;-9.448441;-2.8557892;-0.19993591
a;76396229639710;-9.435028;-2.8616333;-0.20195007
a;76396249781311;-9.501938;-2.7983093;-0.1952362
a;76396269922913;-9.434204;-2.7187347;-0.17253113
a;76396290064514;-9.3858185;-2.81044;-0.21095276
a;76396310206116;-9.444702;-2.912262;-0.33799744
a;76396330347718;-9.459198;-2.9051971;-0.30319214
a;76396350489319;-9.4114685;-2.7971191;-0.2763672
a;76396370630921;-9.438095;-2.7448425;-0.26812744
a;76396390772522;-9.40152;-2.7498474;-0.21653748
a;76396410914124;-9.406418;-2.8079987;-0.24035645
a;76396431055725;-9.433899;-2.799942;-0.3219757
a;76396451197327;-9.39505;-2.8203583;-0.28295898
a;76396471338929;-9.399796;-2.8235931;-0.30195618
a;76396491480530;-9.433304;-2.7805328;-0.23297119
a;76396511622132;-9.427994;-2.7812958;-0.23318481
a;76396531763733;-9.408981;-2.823059;-0.24397278
a;76396551905335;-9.4086;-2.8116608;-0.23904419
a;76396572046936;-9.402023;-2.7793884;-0.20965576
a;76396592188538;-9.407471;-2.754776;-0.17907715
a;76396612330139;-9.396317;-2.81102;-0.20384216
a;76396632471741;-9.415527;-2.8523865;-0.22994995
a;76396652613343;-9.433792;-2.8231964;-0.2108612
a;76396672754944;-9.466492;-2.7768402;-0.19390869
a;76396692896546;-9.525391;-2.7183075;-0.2605896
a;76396713038147;-9.509018;-2.7888947;-0.24586487
a;76396733179749;-9.452972;-2.8824768;-0.19250488
a;76396753321350;-9.419449;-2.8581238;-0.17810059
a;76396773462952;-9.403519;-2.8307495;-0.19534302
a;76396793604554;-9.395264;-2.8139648;-0.20127869
a;76396813746155;-9.422348;-2.807907;-0.2572174
a;76396833887757;-9.470276;-2.7767792;-0.23968506
a;76396854029358;-9.491058;-2.791031;-0.25738525
a;76396874170960;-9.451233;-2.8417664;-0.20272827
a;76396894312561;-9.4414215;-2.8416443;-0.21473694
a;76396914454163;-9.428131;-2.8226776;-0.24707031
a;76396934595764;-9.477936;-2.8641052;-0.29640198
a;76396954737366;-9.485855;-2.8128357;-0.26493835
a;76396974878968;-9.431305;-2.7945251;-0.22740173
a;76396995020569;-9.417282;-2.7917938;-0.22322083
a;76397015162171;-9.409821;-2.8029938;-0.1856842
a;76397035303772;-9.425629;-2.8299103;-0.23547363
a;76397055445374;-9.44429;-2.842453;-0.22570801
a;76397075586975;-9.503204;-2.842636;-0.23982239
a;76397095728577;-9.528992;-2.8934631;-0.23410034
a;76397115870179;-9.45488;-2.861847;-0.25152588
a;76397136011780;-9.4179535;-2.8599854;-0.18695068
a;76397156153382;-9.383865;-2.8638306;-0.19631958
a;76397176294983;-9.413742;-2.8691864;-0.19909668
a;76397196436585;-9.4231415;-2.8253326;-0.17570496
a;76397216578186;-9.471008;-2.848114;-0.20281982
a;76397236719788;-9.460815;-2.811966;-0.22589111
a;76397256861389;-9.392761;-2.8042908;-0.22782898
a;76397277002991;-9.41539;-2.8813019;-0.25091553
a;76397297144593;-9.472824;-2.8526306;-0.26141357
a;76397317286194;-9.473129;-2.7574158;-0.28738403
a;76397337427796;-9.524994;-2.735794;-0.2568512
a;76397357569397;-9.461914;-2.7800598;-0.18917847
a;76397377710999;-9.339539;-2.8132477;-0.20152283
a;76397397852600;-9.372696;-2.769394;-0.21936035
a;76397417994202;-9.419113;-2.735672;-0.21537781
a;76397438135804;-9.421722;-2.7024536;-0.22572327
a;76397458277405;-9.437759;-2.7354126;-0.26638794
a;76397478419007;-9.421295;-2.6948853;-0.27290344
a;76397498560608;-9.442535;-2.7112885;-0.21365356
a;76397518702210;-9.4973755;-2.8255768;-0.29942322
a;76397538843811;-9.523193;-2.7749481;-0.33285522
a;76397558985413;-9.469009;-2.6832275;-0.26618958
a;76397579127014;-9.413467;-2.623291;-0.21772766
a;76397599268616;-9.412064;-2.6979065;-0.22325134
a;76397619410218;-9.373108;-2.772583;-0.23937988
a;76397639551819;-9.405975;-2.7460938;-0.24241638
a;76397659693421;-9.453262;-2.7099457;-0.24432373
a;76397679835022;-9.436905;-2.7173157;-0.2715149
a;76397699976624;-9.49202;-2.7341309;-0.22651672
a;76397720118225;-9.507385;-2.7402954;-0.21879578
a;76397740259827;-9.485062;-2.7953339;-0.25009155
a;76397760401429;-9.489471;-2.8464966;-0.26390076
a;76397780543030;-9.517227;-3.0222015;-0.3416443
a;76397800684632;-9.594376;-3.667038;-0.33280945
a;76397820826233;-9.544113;-4.08638;-0.26106262
a;76397840967835;-9.532303;-4.0704193;-0.037612915
a;76397861109436;-9.657883;-4.203125;0.13053894
a;76397881251038;-9.610626;-4.6701508;0.033843994
a;76397901392639;-9.686356;-4.83136;-0.24198914
a;76397921534241;-9.846588;-5.7176056;-0.26098633
a;76397941675843;-9.887909;-6.532852;-0.25567627
a;76397961817444;-9.886841;-6.311096;-0.21122742
a;76397981959046;-9.863846;-5.734619;0.05101013
a;76398002100647;-9.800934;-5.899002;0.24775696
a;76398022242249;-9.639816;-6.4546967;0.1278534
a;76398042383850;-9.49144;-6.869522;0.10430908
a;76398062525452;-9.18483;-7.105652;0.019363403
a;76398082667054;-9.107742;-7.0509796;0.2747345
a;76398102808655;-9.022903;-6.928116;0.6756897
a;76398122950257;-8.832672;-6.9891357;0.9346466
a;76398143091858;-8.542191;-7.1677856;0.9965668
a;76398163233460;-8.289246;-7.1468506;0.74742126
a;76398183375061;-7.9859467;-7.1891785;0.8383484
a;76398203516663;-7.8536377;-7.09317;1.2759247
a;76398223658264;-7.7044373;-6.874283;1.2977448
a;76398243799866;-7.4273987;-6.749405;1.2451324
a;76398263941468;-7.1889954;-6.922058;1.1602173
a;76398284083069;-6.852722;-6.96434;1.4373322
a;76398304224671;-6.6939697;-6.8993683;1.6230774
a;76398324366272;-6.5721893;-6.6015625;1.5995026
a;76398344507874;-6.2799377;-6.6015472;1.8309937
a;76398364649475;-6.0932007;-6.956604;2.0926971
a;76398384791077;-5.9088287;-7.05011;2.1449127
a;76398404932679;-5.400467;-6.709793;2.3378296
a;76398425074280;-5.1200104;-6.7013245;2.4911957
a;76398445215882;-4.977371;-6.914856;2.444641
a;76398465357483;-4.7270203;-7.364212;2.584793
a;76398485499085;-4.562668;-7.2850494;2.8542633
a;76398505640686;-4.1720734;-6.9278107;2.8211212
a;76398525782288;-4.0019073;-6.987671;2.5975037
a;76398545923889;-4.1299286;-7.474243;2.4231873
a;76398566065491;-4.027298;-7.4696503;2.6803894
a;76398586207093;-3.8674316;-7.0201263;3.0909882
a;76398606348694;-4.136215;-6.5967712;3.6951294
a;76398626490296;-4.4662933;-6.417145;3.5443268
a;76398646631897;-4.502289;-6.4529877;2.9780273
a;76398666773499;-5.086853;-6.654541;3.4599457
a;76398686915100;-5.673889;-6.6118164;3.7873383
a;76398707056702;-5.8879547;-6.4470673;4.1875153
a;76398727198304;-5.995697;-6.363983;4.221863
a;76398747339905;-6.047653;-6.429077;4.2770386
a;76398767481507;-6.218033;-6.5687256;4.8154907
a;76398787623108;-6.307495;-7.3970337;4.5868683
a;76398807764710;-6.0694275;-7.601898;4.6684113
a;76398827906311;-5.8049316;-6.803467;5.388672
a;76398848047913;-5.693619;-6.7589874;5.8090057
a;76398868189514;-5.425705;-7.087555;6.2563324
a;76398888331116;-5.286728;-7.419342;6.174713
a;76398908472718;-5.0875244;-7.1682434;6.0206146
a;76398928614319;-4.813965;-7.1755066;6.629013
a;76398948755921;-4.5376434;-7.8220367;7.067108
a;76398968897522;-4.7351227;-7.501816;6.8093567
a;76398989039124;-5.1359863;-6.9949646;6.8252716
a;76399009180725;-5.275635;-6.7677917;6.7689667
a;76399029322327;-5.3161774;-6.975403;5.8148804
a;76399049463929;-5.0833435;-8.553284;4.93309
a;76399069605530;-4.486267;-7.5833893;6.5789337
a;76399089747132;-4.2483673;-7.069687;7.0305634
a;76399109888733;-4.9166565;-7.2543793;6.0820465
a;76399130030335;-4.7370453;-7.746338;5.7126007
a;76399150171936;-4.2018585;-7.426651;5.9437103
a;76399170313538;-4.21463;-7.591919;6.137802
a;76399190455139;-4.223633;-7.5657806;6.672394
a;76399210596741;-3.7398376;-6.3558197;7.067978
a;76399230738343;-4.1156006;-6.329132;6.4285736
a;76399250879944;-4.1500854;-6.5180206;6.381363
a;76399271021546;-4.2329865;-6.3663635;6.5399933
a;76399291163147;-4.5447235;-6.92128;6.4861755
a;76399311304749;-4.2674103;-6.6564026;6.5354004
a;76399331446350;-3.8716736;-6.9353943;6.476822
a;76399351587952;-3.871109;-6.859268;6.771225
a;76399371729554;-3.9572296;-7.279785;6.5832367
a;76399391871155;-3.6239014;-7.089554;6.7550964
a;76399412012757;-3.694748;-7.402298;6.7012787
a;76399432154358;-4.0996857;-6.9155426;6.311157
a;76399452295960;-3.7752075;-7.223465;6.2434235
a;76399472437561;-3.7840118;-7.012253;6.6144714
a;76399492579163;-4.332611;-7.392563;6.2669373
a;76399512720764;-4.181549;-7.012848;6.316437
a;76399532862366;-3.8717346;-6.626343;6.8715973
a;76399553003968;-3.9857788;-6.3099976;6.8733673
a;76399573145569;-4.0506744;-6.3319397;6.6698303
a;76399593287171;-4.037079;-6.4448853;6.5127106
a;76399613428772;-4.1472015;-6.474701;6.410919
a;76399633570374;-3.7102203;-6.5003815;6.3697205
a;76399653711975;-3.314682;-6.424103;6.6926575
a;76399673853577;-3.294342;-6.5619354;7.197342
a;76399693995179;-3.5157776;-6.5898285;7.3950195
a;76399714136780;-3.5068665;-6.977051;7.0749664
a;76399734278382;-2.9346313;-6.692566;7.091919
a;76399754419983;-2.6905365;-6.9148865;7.3723297
a;76399774561585;-2.9788818;-6.9849396;7.4904327
a;76399794703186;-2.9015045;-7.144684;7.280197
a;76399814844788;-2.9105835;-6.9455414;7.163742
a;76399834986389;-3.147461;-6.982239;7.012085
a;76399855127991;-3.0704498;-7.123749;6.7931824
a;76399875269593;-3.0688019;-7.201462;6.9005127
a;76399895411194;-3.19281;-6.917343;7.029892
a;76399915552796;-3.1612701;-6.7286835;7.0386047
a;76399935694397;-3.1857147;-6.5788727;6.9835052
a;76399955835999;-3.2827759;-6.6294403;6.9280396
a;76399975977600;-3.499588;-7.0721283;6.677246
a;76399996119202;-3.622757;-6.901718;6.768265
a;76400016260804;-3.6914825;-6.849823;6.800354
a;76400036402405;-3.7853851;-6.611084;6.746582
a;76400056544007;-3.850769;-6.484421;6.7880554
a;76400076685608;-4.0953217;-6.756897;6.534729
a;76400096827210;-4.116211;-6.6931458;6.6453705
a;76400116968811;-4.098587;-6.3237915;6.859009
a;76400137110413;-4.154831;-6.0717773;6.7560425
a;76400157252014;-4.061157;-5.794861;6.6851044
a;76400177393616;-4.2639313;-5.929138;6.632248
a;76400197535218;-4.3510437;-6.007416;6.7696533
a;76400217676819;-4.4784546;-6.167465;6.927368
a;76400237818421;-4.5096893;-6.3434296;6.6680603
a;76400257960022;-4.5671844;-6.411392;6.46463
a;76400278101624;-4.5448456;-6.292618;6.728256
a;76400298243225;-4.5596924;-6.308731;6.7247467
a;76400318384827;-4.5371857;-6.184067;6.5953217
a;76400338526429;-4.3870087;-6.076721;6.641739
a;76400358668030;-4.338684;-6.163498;6.5755463
a;76400378809632;-4.4042664;-6.0526276;6.652252
a;76400398951233;-4.610504;-6.0596924;6.6675873
a;76400419092835;-4.533188;-5.9804688;6.849869
a;76400439234436;-4.529419;-5.9568024;7.0037994
a;76400459376038;-4.5567017;-5.8619843;7.012146
a;76400479517639;-4.513275;-5.6595764;7.041641
a;76400499659241;-4.5225677;-5.52919;7.1210175
a;76400519800843;-4.50296;-5.533737;7.1507416
a;76400539942444;-4.5808105;-5.5034485;7.2152405
a;76400560084046;-4.658844;-5.44516;7.2590027
a;76400580225647;-4.7055664;-5.523285;7.181839
a;76400600367249;-4.6759644;-5.5903015;7.184128
a;76400620508850;-4.6714935;-5.5657806;7.190735
a;76400640650452;-4.6334534;-5.564331;7.11232
a;76400660792054;-4.6428833;-5.6513977;7.1170197
a;76400680933655;-4.6625366;-5.636322;7.196106
a;76400701075257;-4.7027435;-5.620285;7.125763
a;76400721216858;-4.61734;-5.608429;6.9855194
a;76400741358460;-4.604965;-5.6567383;6.952301
a;76400761500061;-4.5982666;-5.7742615;7.0265045
a;76400781641663;-4.580002;-5.8434753;7.0978394
a;76400801783264;-4.5956726;-5.808136;7.1636505
a;76400821924866;-4.629364;-5.7677155;7.149643
a;76400842066468;-4.5836487;-5.7229614;7.1013336
a;76400862208069;-4.5535126;-5.7334595;7.0303955
a;76400882349671;-4.5885925;-5.6894073;7.0678406
a;76400902491272;-4.634201;-5.7442627;7.0440674
a;76400922632874;-4.621155;-5.718796;6.958786
a;76400942774475;-4.600128;-5.700409;6.9747314
a;76400962916077;-4.629074;-5.610504;7.082657
a;76400983057679;-4.647339;-5.589325;7.0807495
a;76401003199280;-4.6505585;-5.6784363;7.0223846
a;76401023340882;-4.6639557;-5.630081;7.0871277
a;76401043482483;-4.744385;-5.652466;7.1190033
a;76401063624085;-4.741272;-5.6610413;7.0029297
a;76401083765686;-4.717209;-5.737198;6.8234253
a;76401103907288;-4.8090363;-5.6992035;6.92778
a;76401124048889;-4.8959045;-5.7312317;6.907913
a;76401144190491;-5.000656;-5.662735;7.1017914
a;76401164332093;-5.083267;-5.783966;7.133377
a;76401184473694;-4.8743286;-5.161438;7.226242
a;76401204615296;-4.7516785;-4.495575;7.06868
a;76401224756897;-5.0666046;-5.000366;6.870163
a;76401244898499;-5.292267;-5.4512787;6.7133636
a;76401265040100;-5.33963;-5.901703;6.487503
a;76401285181702;-5.1798553;-5.5646667;6.804901
a;76401305323304;-5.142746;-5.43309;6.912903
a;76401325464905;-5.2070465;-5.512207;6.812744
a;76401345606507;-5.375763;-5.448471;6.7397003
a;76401365748108;-5.7061462;-5.772644;6.4858856
a;76401385889710;-5.8822784;-5.6950073;6.3220673
a;76401406031311;-5.886154;-5.4805145;6.3632965
a;76401426172913;-6.2328186;-5.5233;6.1065826
a;76401446314514;-6.5324707;-5.243393;5.971512
a;76401466456116;-6.653595;-5.2359924;5.5408173
a;76401486597718;-6.575165;-5.2984467;5.3560333
a;76401506739319;-6.654236;-5.0518646;5.486801
a;76401526880921;-6.5541687;-4.8864136;5.399658
a;76401547022522;-6.467209;-4.9452057;4.913162
a;76401567164124;-6.4096375;-5.5213776;3.9414215
a;76401587305725;-6.0435333;-5.95903;4.1347046
a;76401607447327;-5.90802;-6.0185547;4.5466003
a;76401627588929;-6.11322;-5.7079773;4.459198
a;76401647730530;-6.092224;-5.649811;3.878006
a;76401667872132;-6.000519;-6.5855103;3.3829346
a;76401688013733;-5.8134613;-7.21344;3.5909271
a;76401708155335;-5.969513;-6.999939;3.6909637
a;76401728296936;-6.0808563;-6.5288544;3.437088
a;76401748438538;-5.5295563;-6.3860016;3.9409637
a;76401768580139;-5.319809;-6.4353027;4.541214
a;76401788721741;-5.9880524;-6.6320496;3.952591
a;76401808863343;-6.155899;-6.345047;2.8490448
a;76401829004944;-5.937973;-6.9306335;2.06958
a;76401849146546;-5.8689117;-7.5417175;2.1881714
a;76401869288147;-6.281128;-7.9772186;3.3171997
a;76401889429749;-6.701721;-7.8762817;3.069809
a;76401909571350;-6.9835052;-7.12796;1.9294891
a;76401929712952;-7.0907288;-6.658676;1.3049164
a;76401949854554;-6.8481293;-7.0655365;1.6308594
a;76401969996155;-7.0990295;-7.636551;1.8969879
a;76401990137757;-7.647995;-7.5006714;1.5832062
a;76402010279358;-7.7272644;-6.899811;0.9295044
a;76402030420960;-7.711914;-6.7012177;0.75038147
a;76402050562561;-7.698227;-7.136368;1.0577087
a;76402070704163;-8.1194;-7.0509644;1.2365417
a;76402090845764;-8.5091095;-6.3651123;1.2750549
a;76402110987366;-8.595398;-5.9920807;1.0014496
a;76402131128968;-8.688782;-5.8649597;0.74920654
a;76402151270569;-8.778549;-5.860565;0.8364258
a;76402171412171;-8.742279;-5.820404;1.1259003
a;76402191553772;-8.604095;-5.5458374;0.99079895
a;76402211695374;-8.696243;-5.3691254;0.70584106
a;76402231836975;-8.7864685;-5.0910034;0.5464783
a;76402251978577;-8.858612;-5.158188;0.7408447
a;76402272120179;-9.183319;-5.0999756;0.93574524
a;76402292261780;-9.2790985;-4.914673;0.6675873
a;76402312403382;-9.310394;-4.6492615;0.33874512
a;76402332544983;-9.390381;-4.6158752;0.36187744
a;76402352686585;-9.837265;-5.091202;0.7941284
a;76402372828186;-9.788239;-5.661438;0.63848877
a;76402392979299;-9.700439;-5.076828;0.46209717
a;76402413120900;-9.702026;-4.633896;0.3098297
a;76402433262502;-9.740433;-4.8071136;0.19244385
a;76402453404104;-9.709564;-4.5759277;-0.00944519
a;76402473545705;-9.669632;-4.3264008;-0.2538147
a;76402493687307;-9.539124;-4.111969;-0.43156433
a;76402513828908;-9.392303;-4.067047;-0.3212738
a;76402533970510;-9.246811;-3.9261627;-0.16825867
a;76402554112111;-9.199249;-3.6243286;-0.1496582
a;76402574253713;-9.0707245;-3.456955;-0.31736755
a;76402594395315;-8.928284;-3.4355927;-0.39297485
a;76402614536916;-8.863785;-3.5488892;-0.35632324
a;76402634678518;-8.862289;-3.5243073;-0.2149353
a;76402654820119;-8.826065;-3.311676;-0.36227417
a;76402674961721;-8.777451;-3.1555634;-0.5644989
a;76402695103322;-8.948547;-3.2088013;-0.3619995
a;76402715244924;-9.115967;-3.428482;-0.23826599
a;76402735386525;-9.223755;-3.5091705;-0.34855652
a;76402755528127;-9.34671;-3.452652;-0.4034729
a;76402775669729;-9.533096;-3.5653992;-0.29457092
a;76402795811330;-9.599014;-3.6139374;-0.18344116
a;76402815952932;-9.53537;-3.6132202;-0.15646362
a;76402836094533;-9.508347;-3.5828857;-0.20054626
a;76402856236135;-9.49617;-3.5718536;-0.13775635
a;76402876377736;-9.313446;-3.5232391;-0.13418579
a;76402896519338;-9.320145;-3.5153198;-0.011184692
a;76402916660940;-9.375015;-3.4103546;-0.076187134
a;76402936802541;-9.320007;-3.373703;-0.1454773
a;76402956944143;-9.244064;-3.410553;-0.24206543
a;76402977085744;-9.230103;-3.409195;-0.17318726
a;76402997227346;-9.249527;-3.3213806;-0.20916748
a;76403017368947;-9.259018;-3.2500458;-0.22489929
a;76403037510549;-9.288925;-3.2796326;-0.32643127
a;76403057652150;-9.27417;-3.3079987;-0.37553406
a;76403077793752;-9.291153;-3.2977295;-0.31819153
a;76403097935354;-9.241013;-3.221115;-0.26507568
a;76403118076955;-9.25618;-3.136734;-0.26184082
a;76403138218557;-9.247864;-3.131195;-0.33599854
a;76403158360158;-9.24382;-3.1820831;-0.36964417
a;76403178501760;-9.259613;-3.2478027;-0.39196777
a;76403198643361;-9.228012;-3.224701;-0.31181335
a;76403218784963;-9.23587;-3.1947174;-0.30976868
a;76403238926565;-9.272644;-3.162857;-0.32302856
a;76403259068166;-9.290558;-3.1989136;-0.36930847
a;76403279209768;-9.371567;-3.2522583;-0.26643372
a;76403299351369;-9.374435;-3.2679749;-0.21272278
a;76403319492971;-9.342361;-3.2334747;-0.27867126
a;76403339634572;-9.321732;-3.270111;-0.25732422
a;76403359776174;-9.338593;-3.357315;-0.17124939
a;76403379917775;-9.325439;-3.3462677;-0.21022034
