a;15856299923665;-0.6124878;-6.2248993;7.1583557
a;15856320065267;0.15596008;-6.73114;8.494125
a;15856340206868;0.29916382;-7.2708435;8.585419
a;15856360348470;-0.08154297;-7.1274414;8.130814
a;15856380490072;-0.28219604;-6.0654297;7.5794373
a;15856400631673;-0.08538818;-5.6200867;7.2345886
a;15856420773275;0.019317627;-5.806793;7.2100983
a;15856440914876;0.012954712;-6.486252;7.3057404
a;15856461056478;-0.14884949;-6.5976257;7.411499
a;15856481198079;-0.1759491;-6.506607;7.17749
a;15856501339681;-0.26983643;-6.2477417;6.9311066
a;15856521481283;-0.43391418;-5.8672333;6.875473
a;15856541622884;-0.34542847;-5.743393;6.714279
a;15856561764486;-0.31785583;-5.4753723;6.357498
a;15856581906087;-0.122039795;-5.3347015;6.208313
a;15856602047689;-0.21859741;-5.573807;6.325699
a;15856622189290;-0.3720703;-5.7729645;6.593567
a;15856642330892;-0.38409424;-5.8697968;6.8966217
a;15856662472493;-0.3552704;-5.742752;7.143112
a;15856682614095;-0.22044373;-6.023468;7.660904
a;15856702755697;-0.1956482;-6.389374;7.790451
a;15856722897298;-0.07699585;-6.8275146;7.7158813
a;15856743038900;0.38780212;-6.6856537;7.893936
a;15856763180501;1.4897614;-7.763626;8.52597
a;15856783322103;2.1004944;-7.7878265;9.064484
a;15856803463704;2.6121216;-7.2603455;9.26329
a;15856823605306;3.2188263;-7.4689636;9.509369
a;15856843746908;3.668991;-7.199112;9.651566
a;15856863888509;3.6839752;-6.8024445;9.525681
a;15856884030111;3.432129;-5.781555;9.473679
a;15856904171712;3.2111206;-5.269104;9.011063
a;15856924313314;3.1131897;-4.744293;8.630814
a;15856944454915;2.9095306;-3.8399506;8.419006
a;15856964596517;2.783661;-3.4974976;8.356537
a;15856984738118;2.809555;-3.406479;8.157883
a;15857004879720;2.7325592;-3.1177826;8.040558
a;15857025021322;2.660431;-2.9357452;8.074768
a;15857045162923;2.7097168;-2.8737946;8.2202
a;15857065304525;2.6420288;-2.8342743;8.195648
a;15857085446126;2.6082764;-2.861435;8.250626
a;15857105587728;2.6345673;-2.9545898;8.223907
a;15857125729329;2.5740051;-3.0184937;8.295731
a;15857145870931;2.551941;-3.0466309;8.410461
a;15857166012533;2.4865417;-3.115448;8.403671
a;15857186154134;2.4551086;-3.0728607;8.515259
a;15857206295736;2.474289;-3.1415253;8.634171
a;15857226437337;2.5019073;-3.2054443;8.649658
a;15857246578939;2.5126495;-3.3020325;8.768677
a;15857266720540;2.561676;-3.3356476;8.826202
a;15857286862142;2.5615082;-3.3153534;8.889633
a;15857307003743;2.60466;-3.287918;8.90358
