a;69074136167693;4.4000854;0.8870697;-4.6839905
a;69074156309294;4.7735596;16.06392;-3.6144104
a;69074176450896;-2.6026306;15.887711;-0.6726532
a;69074196592498;-1.8215637;12.720535;-3.2777252
a;69074216734099;0.8500061;11.985092;1.4334412
a;69074236875701;-1.504242;5.7062836;5.757248
a;69074257017302;0.859375;-1.3769531;5.537918
a;69074277158904;5.166794;-7.5543213;2.1889038
a;69074297300505;14.839966;-19.563324;-14.836777
a;69074317442107;9.481842;-20.031967;-10.373062
a;69074337583708;-1.1800842;-20.031967;4.722931
a;69074357725310;-2.1186523;-19.981232;3.5239563
a;69074377866912;0.7674713;-12.735733;-1.7520599
a;69074398008513;1.9893799;-3.3419952;-4.06015
a;69074418150115;2.1587524;5.877365;-2.9822388
a;69074438291716;-1.1019745;10.98082;-0.8725281
a;69074458433318;-3.229828;7.796219;-1.2551727
a;69074478574919;0.21263123;5.4016724;-0.51852417
a;69074498716521;-0.25491333;3.7234955;2.1175995
a;69074518858123;-0.33821106;-1.2906342;3.9344788
a;69074538999724;3.295807;-7.078842;4.4719543
a;69074559141326;4.0424347;-12.564209;3.7590027
a;69074579282927;4.558182;-10.418655;-1.0593414
a;69074599424529;7.549423;-17.86316;-1.0534668
a;69074619566130;7.237488;-18.110352;2.193344
a;69074639707732;4.472748;-12.9096985;2.9618225
a;69074659849333;3.9358673;-10.235031;1.2426605
a;69074679990935;5.0831757;-13.00209;1.9789124
a;69074700132537;5.229355;-11.020569;3.1656342
a;69074720274138;2.9166412;-7.796417;4.6035004
a;69074740415740;2.1188812;-8.787872;6.219681
a;69074760557341;4.2250977;-11.223053;6.055298
a;69074780698943;4.768051;-11.361542;5.4365997
a;69074800840544;3.7842255;-10.590103;3.9818573
a;69074820982146;3.8216858;-10.032242;3.0304718
a;69074841123748;4.977173;-12.026749;2.8656158
a;69074861265349;5.7491455;-11.619476;2.9344025
a;69074881406951;4.517334;-9.796753;3.376007
a;69074901548552;3.3802795;-9.119339;3.5320282
a;69074921690154;3.0024872;-8.904877;3.660965
a;69074941831755;3.4213715;-9.270203;3.8719025
a;69074961973357;3.5151672;-9.635696;3.896698
a;69074982114958;3.1503296;-9.278595;3.8038788
a;69075002256560;2.538208;-8.839462;3.8161316
a;69075022398162;2.4324646;-9.769608;3.5175323
a;69075042539763;3.3739777;-10.304855;3.5090485
a;69075062681365;3.375061;-9.152603;4.151657
a;69075082822966;2.0085907;-8.114807;4.2137146
a;69075102964568;1.7095184;-7.677948;4.100403
a;69075123106169;3.2499084;-8.976547;4.1488953
a;69075143247771;4.7519226;-9.408981;4.075836
a;69075163389373;4.0289;-7.849777;4.2696075
a;69075183530974;2.7533722;-6.796509;4.179779
a;69075203672576;3.0906677;-7.1926117;4.8375244
a;69075223814177;4.6590576;-7.6421967;5.7023163
a;69075243955779;4.444809;-6.464737;6.3218536
a;69075264097380;2.8463898;-6.077606;6.014786
a;69075284238982;3.2076416;-6.5359955;6.053833
a;69075304380583;4.5991974;-6.375519;6.5794373
a;69075324522185;4.1080933;-5.557083;6.8532257
a;69075344663787;3.6817932;-4.792511;6.55217
a;69075364805388;4.243805;-4.7351074;6.1453857
a;69075384946990;5.3181915;-4.642044;7.0186157
a;69075405088591;6.53183;-4.930588;7.793747
a;69075425230193;6.1626434;-4.2397156;7.330826
a;69075445371794;6.1296997;-3.8977203;6.294159
a;69075465513396;6.038376;-3.8031464;5.962982
a;69075485654998;5.6332245;-3.363327;6.371567
a;69075505796599;6.005295;-3.5226898;6.8871613
a;69075525938201;6.6879272;-2.9486084;6.5143585
a;69075546079802;7.106186;-2.6530151;6.212799
a;69075566221404;7.3728485;-2.7794495;6.4713287
a;69075586363005;7.4891205;-2.926361;6.9256744
a;69075606504607;7.4854584;-3.3151398;6.8224335
a;69075626646208;7.1977844;-3.467331;6.0828247
a;69075646787810;6.846237;-2.9627228;5.944214
a;69075666929412;7.1481476;-4.6572723;6.352829
a;69075687071013;7.588211;-5.302643;6.3789215
a;69075707212615;6.775009;-5.5671997;5.876831
a;69075727354216;6.0324097;-3.9615479;6.3481903
a;69075747495818;5.525116;-3.1084137;7.1161804
a;69075767637419;5.4638367;-3.951065;7.215927
a;69075787779021;5.2891693;-4.4860077;6.8292847
a;69075807920623;5.211975;-4.5604095;6.59671
a;69075828062224;5.280792;-4.464691;6.6055756
a;69075848203826;5.309952;-4.486603;6.7789
a;69075868345427;5.44339;-4.508377;6.872925
a;69075888487029;5.858963;-4.7274475;6.5019836
a;69075908628630;5.89328;-4.9618835;6.15094
a;69075928770232;5.61557;-4.7655487;6.3333893
a;69075948911833;5.6465454;-4.51947;6.878479
a;69075969053435;5.743408;-4.394104;6.928772
a;69075989195037;5.842697;-4.5000916;6.528076
a;69076009336638;5.863678;-4.601242;6.4715424
a;69076029478240;5.789978;-4.6648407;6.6426544
a;69076049619841;5.8491516;-4.5870514;6.8910065
a;69076069761443;5.7920685;-4.5276794;6.8220825
a;69076089903044;5.465439;-4.527237;6.7747955
a;69076110044646;5.2240906;-4.865326;6.733612
a;69076130186248;5.08934;-4.8914948;6.646347
a;69076150327849;5.004837;-4.6158752;6.6156006
a;69076170469451;5.176117;-4.678192;6.6365204
a;69076190611052;5.3970947;-4.8523254;6.664688
a;69076210752654;5.5959015;-5.12764;6.4644775
a;69076230894255;5.48761;-5.0082703;6.4099426
a;69076251035857;5.574127;-4.9033356;6.52182
a;69076271177458;5.598938;-5.0282135;6.780884
a;69076291319060;5.5760193;-4.685211;6.860916
a;69076311460662;5.387024;-4.3850555;6.8026123
a;69076331602263;5.302643;-4.5558014;6.3955383
a;69076351743865;5.260895;-4.737854;6.4129944
a;69076371885466;5.3860474;-4.526947;6.765625
a;69076392027068;5.589554;-4.718384;7.0176544
a;69076412168669;5.6901093;-5.473465;6.745407
a;69076432310271;5.4563904;-5.591263;6.455368
a;69076452451873;5.4879456;-5.4049377;6.4551086
a;69076472593474;5.786545;-5.41835;6.483658
a;69076492735076;5.611557;-5.155182;6.69252
a;69076512876677;5.234192;-5.139923;6.6385803
a;69076533018279;4.9221954;-5.0572205;6.3990936
a;69076553159880;4.819336;-4.642563;6.3480225
a;69076573301482;4.8637543;-4.8167877;6.136505
a;69076593443083;4.4752045;-5.122162;6.2829285
a;69076613584685;4.4019165;-4.8089905;6.616501
a;69076633726287;4.64505;-4.9575806;6.7354126
a;69076653867888;4.869751;-5.1210785;6.5185394
a;69076674009490;4.7346344;-5.3860626;6.410675
a;69076694151091;4.732834;-5.486511;6.782196
a;69076714292693;4.8623047;-5.254593;7.1721344
a;69076734434294;4.845459;-5.613205;6.934326
a;69076754575896;4.566971;-5.665619;6.6691437
a;69076774717498;4.438278;-5.7119904;6.6427
a;69076794859099;4.563339;-5.8672943;6.8379974
a;69076815000701;4.6368713;-5.8487396;6.8392487
a;69076835142302;4.389908;-5.892563;6.829239
a;69076855283904;4.333191;-5.7815704;6.857834
a;69076875425505;4.4411774;-5.5575256;6.9681244
a;69076895567107;4.572937;-5.5965424;6.936264
a;69076915708708;4.407547;-5.6827393;6.793579
a;69076935850310;4.279312;-5.7266083;6.7262115
a;69076955991912;4.3087616;-5.528;6.893341
a;69076976133513;4.3103027;-5.298706;6.899994
a;69076996275115;4.2095184;-5.2734222;6.945816
a;69077016416716;4.307968;-5.4428406;6.909363
a;69077036558318;4.367859;-5.689026;6.8114166
a;69077056699919;4.593796;-5.75885;6.903717
a;69077076841521;4.5142365;-5.6075745;6.890152
a;69077096983123;4.436508;-5.605591;6.757004
a;69077117124724;4.4245605;-5.3910522;6.874466
a;69077137266326;4.5243683;-5.4466248;6.8979797
a;69077157407927;4.4760895;-5.495453;6.7390137
a;69077177549529;4.403351;-5.5947113;6.735626
a;69077197691130;4.3661804;-5.3645935;7.006836
a;69077217832732;4.2052155;-5.3883667;6.9234467
a;69077237974333;4.07341;-5.4164734;6.713623
a;69077258115935;4.0204163;-5.409149;6.6945953
a;69077278257537;4.1286774;-5.5346527;6.736603
a;69077298399138;4.107315;-5.578491;6.6698303
a;69077318540740;4.062912;-5.4471436;6.8901367
a;69077338682341;4.157318;-5.637192;6.8273926
a;69077358823943;4.107147;-5.6534424;6.835434
a;69077378965544;4.047455;-5.734482;6.914154
a;69077399107146;4.182373;-5.9080505;6.9166565
a;69077419248748;4.2166443;-5.887253;6.853607
a;69077439390349;4.14447;-5.8238525;6.7763214
a;69077459531951;4.075577;-5.880142;6.946869
a;69077479673552;4.2605896;-6.049774;6.9987183
a;69077499815154;4.3379974;-6.0330505;6.8962708
a;69077519956755;4.3969574;-5.835739;6.7402496
a;69077540098357;4.357834;-5.613922;6.643936
a;69077560239958;4.3969116;-5.548111;6.475647
a;69077580381560;4.359833;-5.4553375;6.5072784
a;69077600523162;4.3983917;-5.2499084;6.646469
a;69077620664763;4.5003967;-5.3313446;6.696396
a;69077640806365;4.5513916;-5.4334717;6.7664795
a;69077660947966;4.4858856;-5.449997;6.910019
a;69077681089568;4.4304657;-5.5932617;6.866089
a;69077701231169;4.3302307;-5.804764;7.0159607
a;69077721372771;4.4001465;-5.9638824;7.1327057
a;69077741514373;4.5397644;-5.8691864;7.1698
a;69077761655974;4.7946167;-5.785568;6.9339447
a;69077781797576;4.797867;-5.6537323;6.607849
a;69077801939177;4.654419;-5.44841;6.300644
a;69077822080779;4.5488586;-5.2721863;6.206085
a;69077842222380;4.6827087;-5.078232;6.6557007
a;69077862363982;4.685028;-5.012863;6.8047333
a;69077882505583;4.6278687;-5.0343933;6.542267
a;69077902647185;4.655899;-5.375244;6.391861
a;69077922788787;4.6517334;-5.43396;6.494919
a;69077942930388;4.5836334;-5.1472473;6.852066
a;69077963071990;4.621643;-5.089691;6.8474426
a;69077983213591;4.6172028;-5.0427246;6.949234
a;69078003355193;4.5161896;-5.2611847;6.7741547
a;69078023496794;4.717865;-5.447281;6.5420837
a;69078043638396;4.899948;-5.1974487;6.742874
a;69078063779998;4.785446;-4.246399;7.360306
a;69078083921599;4.455124;-3.833603;7.378189
a;69078104063201;4.238785;-4.1776123;6.747711
a;69078124204802;4.2352295;-4.992676;6.389374
a;69078144346404;4.307556;-5.600876;5.8756256
a;69078164488005;4.565048;-5.669632;5.8485107
a;69078184629607;4.4858704;-5.023117;6.206894
a;69078204771208;4.5551605;-4.8348694;6.3160095
a;69078224912810;4.8373413;-5.0529633;6.188843
a;69078245054412;5.2572937;-5.5631714;5.862259
a;69078265196013;5.619705;-5.5468597;5.687271
a;69078285337615;5.990814;-5.4222565;5.586792
a;69078305479216;6.1104736;-5.2567596;5.557266
a;69078325620818;6.3516846;-5.083954;5.7147217
a;69078345762419;6.5699615;-4.86467;5.68927
a;69078365904021;6.794174;-4.9625397;5.666382
a;69078386045623;6.9629517;-4.9862823;5.596161
a;69078406187224;6.958191;-4.6061096;5.3807373
a;69078426328826;6.8630066;-4.2671356;5.016281
a;69078446470427;6.910492;-4.065811;4.577545
a;69078466612029;7.016739;-4.1017456;4.2692413
a;69078486753630;7.174362;-4.102112;4.140503
a;69078506895232;7.2780457;-3.9647675;4.0163116
a;69078527036833;7.4898376;-3.649826;3.7832947
a;69078547178435;7.8281097;-3.2840729;3.3911133
a;69078567320037;7.914505;-3.2254639;2.9460602
a;69078587461638;8.089264;-3.0917206;2.77771
a;69078607603240;8.312042;-2.9047089;2.9316406
a;69078627744841;8.668777;-3.17305;3.2485962
a;69078647886443;9.524597;-3.1244965;4.046585
a;69078668028044;9.343872;-2.5872803;2.9629974
a;69078688169646;9.114197;-2.0692596;2.5142365
a;69078708311248;9.728943;-1.9267883;2.7877045
a;69078728452849;9.765961;-1.5306396;3.1558685
a;69078748594451;9.617569;-1.3526764;3.2775269
a;69078768736052;9.8293;-1.386322;2.563797
a;69078788877654;9.625168;-1.4022369;1.5392151
a;69078809019255;9.736542;-1.8484192;1.3321533
a;69078829160857;10.3607025;-1.9420624;1.7446747
a;69078849302458;10.659744;-1.3697662;2.201004
a;69078869444060;10.624084;-0.7831726;2.3387146
a;69078889585662;10.493805;-0.39086914;1.7788544
a;69078909727263;10.739334;-0.6870575;1.2780304
a;69078929868865;11.510559;-0.8277893;1.6368408
a;69078950010466;11.578232;-1.1031036;2.5780334
a;69078970152068;11.044403;-1.0982819;3.0311127
a;69078990293669;10.270691;-0.96492004;2.9466858
a;69079010435271;9.927338;-1.0443573;2.8805542
a;69079030576873;9.953445;-1.0504608;3.0612335
a;69079050718474;9.88768;-1.1546936;3.1879578
a;69079070860076;10.043945;-1.088501;3.301239
a;69079091001677;10.210129;-0.99868774;3.2049103
a;69079111143279;9.77771;-0.6347351;3.0290375
a;69079131284880;8.828934;-0.46070862;2.8971252
a;69079151426482;8.130264;-0.5769043;2.7491608
a;69079171568083;7.805847;-0.9928131;2.6059875
a;69079191709685;7.9088135;-1.1269073;2.490097
a;69079211851287;7.957321;-0.76890564;2.4612885
a;69079231992888;8.189713;-0.789917;2.4276276
a;69079252134490;8.388336;-0.7277527;2.5363464
a;69079272276091;8.56192;-0.54989624;2.828659
a;69079292417693;8.869934;-0.65452576;2.6428833
a;69079312559294;8.893066;-1.1111908;2.341156
a;69079332700896;9.03363;-1.5852051;2.2105103
a;69079352842498;9.262802;-1.4100189;2.4591675
a;69079372984099;9.445251;-1.1520538;2.4672394
a;69079393125701;9.667297;-1.015564;2.5496216
a;69079413267302;9.723343;-0.8273773;2.7479858
a;69079433408904;9.4726715;-0.8621216;2.83432
a;69079453550505;9.473953;-1.3158569;2.8142548
a;69079473692107;9.559113;-1.2462769;2.9040833
a;69079493833708;9.453766;-1.0592194;2.837387
a;69079513975310;9.430115;-0.9841919;2.742691
a;69079534116912;9.525391;-0.9473572;2.8476563
a;69079554258513;9.489655;-1.1334839;2.7399902
a;69079574400115;9.431961;-1.1577759;2.5877533
a;69079594541716;9.101822;-1.0035858;2.5563812
a;69079614683318;8.909042;-1.0240479;2.46109
a;69079634824919;9.046692;-1.0310364;2.4140625
a;69079654966521;9.269806;-0.910614;2.4783783
a;69079675108123;9.784027;-0.6375885;2.5943756
a;69079695249724;9.848328;-0.96702576;2.4397736
a;69079715391326;9.691345;-0.89224243;2.3533936
a;69079735532927;9.447845;-1.0428619;2.270935
a;69079755674529;9.502167;-1.0254822;2.123825
a;69079775816130;9.380173;-1.0138855;1.8738403
a;69079795957732;9.444473;-1.1605072;1.752182
a;69079816099333;9.701065;-1.4192963;1.6290131
a;69079836240935;9.853378;-1.1780396;1.531601
a;69079856382537;9.772171;-1.0444946;1.4583282
a;69079876524138;9.575195;-1.1698608;1.5014954
a;69079896665740;9.396027;-1.2633972;1.576416
a;69079916807341;9.299316;-1.4531708;1.6169891
a;69079936948943;9.228287;-1.4863739;1.5654755
a;69079957090544;9.031296;-1.3282928;1.668457
a;69079977232146;8.932968;-1.204773;1.7456818
a;69079997373748;8.983688;-1.0452423;1.8612366
a;69080017515349;9.117767;-1.1137238;1.8295135
a;69080037656951;9.539032;-1.4035797;1.6991425
a;69080057798552;10.059891;-1.3426819;1.7150726
a;69080077940154;10.053589;-1.2883911;1.5138397
a;69080098081755;9.766586;-1.1500854;1.3274384
a;69080118223357;9.712906;-1.1141357;1.1457825
a;69080138364958;9.752853;-1.2118073;1.0532227
a;69080158506560;9.822372;-1.3125763;0.9872894
a;69080178648162;9.8302;-1.4570313;0.96635437
a;69080198789763;9.64389;-1.2432404;1.0213165
a;69080218931365;9.355301;-1.037674;1.1018372
a;69080239072966;9.295746;-1.0484314;1.1683044
a;69080259214568;9.360367;-1.0864258;1.2240143
a;69080279356169;9.361633;-1.399704;1.2031403
a;69080299497771;9.426239;-1.3049164;1.2930908
a;69080319639373;9.391174;-0.87609863;1.4854279
a;69080339780974;9.341202;-0.7014313;1.578598
a;69080359922576;9.355148;-0.5617981;1.6266785
a;69080380064177;9.276108;-0.8270874;1.5928955
a;69080400205779;9.321884;-1.2695465;1.3496399
a;69080420331266;9.194412;-1.3017731;1.422226
a;69080440472868;8.987106;-1.2285614;1.5412292
a;69080460614469;9.039261;-1.0231171;1.6382904
a;69080480756071;9.216476;-0.96354675;1.7422485
a;69080500897673;9.432373;-1.0443726;1.691925
a;69080521039274;9.507553;-1.3587341;1.6122589
a;69080541180876;9.660751;-1.668335;1.4647827
a;69080561322477;9.680466;-1.4503784;1.6429138
a;69080581464079;9.610245;-1.3267212;1.7034454
a;69080601605680;9.646423;-1.2163696;1.743515
a;69080621747282;9.690659;-1.2857056;1.7497864
a;69080641888884;9.722031;-1.4584503;1.7051849
a;69080662030485;9.830475;-1.6210938;1.6982117
a;69080682172087;9.788025;-1.4250183;1.7782593
a;69080702313688;9.720261;-1.3166656;1.8269958
a;69080722455290;9.699692;-1.4205933;1.7333832
a;69080742596891;9.775192;-1.5400085;1.7054291
a;69080762738493;9.781769;-1.4160767;1.8538208
a;69080782880094;9.69223;-1.3931122;1.7750244
a;69080803021696;9.71228;-1.2019653;1.8297577
a;69080823163298;9.729523;-1.0651245;1.7937164
a;69080843304899;9.732254;-1.0320129;1.7655792
a;69080863446501;9.780411;-1.1387634;1.7155609
a;69080883588102;9.826416;-1.2561035;1.643692
a;69080903729704;9.860504;-1.4650421;1.504425
a;69080923871305;9.858902;-1.3303223;1.506073
a;69080944012907;9.813889;-1.0563507;1.6018982
a;69080964154509;9.793304;-0.880249;1.5957336
a;69080984296110;9.752457;-0.8621521;1.5730743
a;69081004437712;9.747147;-1.0552063;1.4698029
a;69081024579313;9.766434;-1.3027039;1.3086395
a;69081044720915;9.778519;-1.277771;1.2731628
a;69081064862516;9.583313;-1.0733337;1.3690948
a;69081085004118;9.438278;-0.7377777;1.4804535
a;69081105145719;9.388519;-0.5240021;1.63237
a;69081125287321;9.357437;-0.791275;1.4954224
a;69081145428923;9.43573;-1.1137695;1.3426666
a;69081165570524;9.49263;-1.3311005;1.2773895
a;69081185712126;9.445801;-0.8402405;1.533844
a;69081205853727;9.266708;-0.45088196;1.6934204
a;69081225995329;9.311111;-0.4242401;1.7433777
a;69081246136930;9.3111725;-0.48764038;1.6478424
a;69081266278532;9.396942;-0.50302124;1.6368103
a;69081286420134;9.349442;-0.31559753;1.757019
a;69081306561735;9.317688;-0.19255066;1.7659149
a;69081326703337;9.296051;-0.06210327;1.806015
a;69081346844938;9.241348;0.07237244;1.9181671
a;69081366986540;9.234375;-0.01864624;1.9576569
a;69081387128141;9.237442;-0.5478668;1.6904907
a;69081407269743;9.283478;-0.83695984;1.5473022
a;69081427411344;9.193832;-0.73028564;1.6448822
a;69081447552946;9.213364;-0.5780945;1.7478333
a;69081467694548;9.1132965;-0.32080078;1.8959503
a;69081487836149;9.096313;-0.35639954;2.0401611
a;69081507977751;9.316208;-1.0645599;2.0682068
a;69081528119352;9.497345;-1.5192261;2.290329
a;69081548260954;9.739761;-1.8569946;2.5525665
a;69081568402555;9.995392;-1.8395691;2.9485626
a;69081588544157;10.218002;-2.0302887;2.861618
a;69081608685759;10.480377;-2.2851868;2.5989685
a;69081628827360;10.175217;-2.628067;2.2913513
a;69081648968962;10.03894;-2.793518;2.33107
a;69081669110563;9.809586;-2.525238;2.8029938
a;69081689252165;9.594467;-1.9836731;2.9873962
a;69081709393766;9.454407;-1.8559113;2.845337
a;69081729535368;9.466461;-1.9310913;2.6215668
a;69081749676969;9.438004;-1.914444;2.5865936
a;69081769818571;9.446442;-2.0563812;2.526184
a;69081789960173;9.519058;-1.8076935;2.7848358
a;69081810101774;9.60733;-1.5478821;3.0460815
a;69081830243376;9.508453;-1.1708527;3.033844
a;69081850384977;9.414261;-1.1414337;3.1593933
a;69081870526579;9.326767;-1.3540192;3.1988525
a;69081890668180;9.516098;-1.5281982;3.2342377
a;69081910809782;9.552689;-1.6180878;3.407486
a;69081930951384;9.446869;-1.615921;3.7835999
a;69081951092985;9.490204;-1.5613861;4.065674
a;69081971234587;9.556168;-2.1311188;4.277664
a;69081991376188;9.885132;-2.695755;4.6601257
a;69082011517790;9.829422;-1.9752502;5.0443726
a;69082031659391;9.22966;-1.1117706;5.3030243
a;69082051800993;8.950302;-0.8395233;5.5148773
a;69082071942594;8.7881775;-1.3074188;5.731476
a;69082092084196;8.91301;-1.742569;5.8683167
a;69082112225798;8.845856;-1.9732819;5.671936
a;69082132367399;8.490555;-1.0979462;5.9122925
a;69082152509001;8.110504;-0.73139954;6.3839874
a;69082172650602;7.781311;-0.7042084;6.471298
a;69082192792204;7.2487793;-0.54119873;6.5408783
a;69082212933805;6.933136;-0.94729614;6.854782
a;69082233075407;7.098633;-1.0206299;7.5246887
a;69082253217009;7.055374;-1.0011139;7.3675385
a;69082273358610;6.956009;-0.79566956;7.162079
a;69082293500212;6.600952;-0.30636597;7.3005524
a;69082313641813;6.29335;-0.6856384;7.8887634
a;69082333783415;6.5060883;-1.1717224;7.932083
a;69082353925016;6.3073273;-1.2319641;7.6772156
a;69082374066618;5.931198;-0.8361511;7.2914886
a;69082394208219;5.3263702;-0.44169617;7.1106567
a;69082414349821;5.02829;-0.63331604;7.206192
a;69082434491423;4.8578033;-1.0892639;7.792984
a;69082454633024;5.1260223;-1.3886566;7.95018
a;69082474774626;4.8637695;-0.83303833;7.390106
a;69082494916227;4.0866547;-0.3783722;7.3125916
a;69082515057829;3.8644257;0.066970825;7.40831
a;69082535199430;4.052063;-0.5054474;7.840149
a;69082555341032;3.78096;-0.6054077;7.8376923
a;69082575482634;3.286209;-0.07096863;7.8971863
a;69082595624235;3.1309357;0.036880493;8.102631
a;69082615765837;3.1230621;0.13104248;8.194641
a;69082635907438;2.791092;0.21884155;8.083038
a;69082656049040;2.4347992;0.291214;8.147003
a;69082676190641;2.3913574;0.36593628;8.1826935
a;69082696332243;2.3640442;0.5189667;8.181641
a;69082716473844;1.8517151;0.78619385;8.070099
a;69082736615446;1.6895752;0.7131958;7.9038086
a;69082756757048;1.564148;0.83807373;7.848572
a;69082776898649;1.478836;0.92915344;7.9281616
a;69082797040251;1.5469055;1.2266235;8.095825
a;69082817181852;1.5674438;1.202713;8.302017
a;69082837323454;1.4647369;0.98461914;8.513733
a;69082857465055;1.462616;0.47280884;8.628845
a;69082877606657;1.4350739;-0.122039795;8.510696
a;69082897748259;1.336029;0.09855652;8.671646
a;69082917889860;1.365921;0.86535645;8.795654
a;69082938031462;1.4959869;0.52711487;9.011581
a;69082958173063;1.9117432;-0.016738892;9.070908
a;69082978314665;1.8443451;0.1690979;9.255814
a;69082998456266;1.717041;0.6443329;9.331802
a;69083018597868;1.7702026;0.9479675;9.368301
a;69083038739469;1.7985687;0.7027893;9.218506
a;69083058881071;1.8034363;0.549881;9.272049
a;69083079022673;1.8215637;0.46310425;9.480118
