a;14894209134074;-7.0943756;-5.8207703;2.1256866
a;14894229275675;-7.1382294;-5.463379;2.0975647
a;14894249417277;-6.9219055;-5.296356;1.9416199
a;14894269558878;-6.8856964;-5.063675;1.8125458
a;14894289700480;-6.9274445;-5.003235;1.8023834
a;14894309842082;-7.1073914;-5.2306824;1.9666748
a;14894329983683;-7.706543;-5.9427185;1.8330994
a;14894350125285;-8.095947;-5.876999;1.833313
a;14894370266886;-8.257553;-5.425949;1.9606781
a;14894390408488;-8.538773;-4.981079;1.815567
a;14894410550089;-8.657623;-4.469864;1.8434753
a;14894430691691;-8.939728;-4.506256;1.7878265
a;14894450833293;-9.420486;-5.4160767;1.4531403
a;14894470974894;-9.92511;-5.715973;1.2187958
a;14894491116496;-9.768372;-5.204605;1.3305206
a;14894511258097;-9.658646;-4.9671936;1.4313354
a;14894531399699;-9.705902;-4.6490173;1.437912
a;14894551541300;-9.362793;-5.063736;1.4375916
a;14894571682902;-9.271637;-5.75058;1.5508575
a;14894591824503;-8.649841;-5.4483185;2.457428
a;14894611966105;-8.122269;-5.0065613;2.8674316
a;14894632107707;-8.164291;-4.5982513;2.6905975
a;14894652249308;-8.388245;-4.4106903;2.2811127
a;14894672390910;-8.6670685;-3.9559784;2.3938599
a;14894692532511;-8.92128;-3.7896729;2.395584
a;14894712674113;-8.884216;-4.2658234;1.9198303
a;14894732815714;-8.881699;-3.5847778;1.5357056
a;14894752957316;-9.420288;-2.4378815;1.9903107
a;14894773098918;-10.382355;-3.379074;2.3803558
a;14894793240519;-10.412979;-3.5766144;2.9947052
a;14894813382121;-10.135712;-3.3113403;3.4445343
a;14894833523722;-10.012665;-2.108963;2.7807465
a;14894853665324;-10.457947;-1.546463;2.7368317
a;14894873806925;-11.0915985;-2.6691895;2.8188782
a;14894893948527;-11.295166;-2.0421448;3.5509186
a;14894914090128;-10.833603;0.35772705;4.2311096
a;14894934231730;-10.061905;-1.5898438;3.983963
a;14894954373332;-10.243271;-0.8118439;3.2015076
a;14894974514933;-10.958862;-1.1394196;2.007019
a;14894994656535;-12.190369;1.0922699;2.7197113
a;14895014798136;-10.997482;0.42999268;3.95932
a;14895034939738;-10.289337;-0.84617615;4.5367584
a;14895055081339;-9.947891;-1.3800507;3.2427063
a;14895075222941;-10.080841;-0.012939453;3.1969452
a;14895095364543;-9.976608;1.6371765;2.9669647
a;14895115506144;-11.469757;0.5312195;4.0437317
a;14895135647746;-12.025391;-3.4148865;4.4906006
a;14895155789347;-11.931091;-3.9952698;3.6381989
a;14895175930949;-11.599899;-3.2766724;3.6595612
a;14895196072550;-11.338226;-2.7602386;3.2945557
a;14895216214152;-11.127884;-2.8248138;2.7029877
a;14895236355753;-10.810913;-3.700531;2.5243378
a;14895256497355;-10.537018;-3.3746643;3.073761
a;14895276638957;-10.427628;-3.443039;2.8849182
a;14895296780558;-10.09906;-3.292282;2.7582703
a;14895316922160;-9.198578;-2.8997803;2.892044
a;14895337063761;-10.039673;-5.6114044;2.392044
a;14895357205363;-9.882599;-7.2328644;2.6855164
a;14895377346964;-9.050476;-6.71434;3.2775574
a;14895397488566;-7.867401;-6.3524017;3.597107
a;14895417630168;-7.103958;-6.2651367;3.182312
a;14895437771769;-6.5330048;-6.830017;2.8682709
a;14895457913371;-6.2740173;-6.3575134;3.1847534
a;14895478054972;-6.085556;-5.759781;3.844986
a;14895498196574;-6.004898;-5.721512;4.005783
a;14895518338175;-5.8321686;-5.922409;3.6087341
a;14895538479777;-5.9375763;-5.7464905;3.0901184
a;14895558621378;-5.844452;-5.7027435;3.010147
a;14895578762980;-6.0576477;-5.8829193;3.4289703
a;14895598904582;-6.1048584;-5.600601;4.0981903
a;14895619046183;-5.962494;-5.934189;4.2855988
a;14895639187785;-5.9314575;-5.527008;4.1533966
a;14895659329386;-6.066452;-5.96611;4.0726624
a;14895679470988;-6.1342773;-6.2635345;4.5173492
a;14895699612589;-5.865509;-5.6326447;5.0288696
a;14895719754191;-5.7554016;-5.8438416;5.0691986
a;14895739895793;-5.8473206;-5.9854736;4.929886
a;14895760037394;-5.918686;-5.747574;4.572296
a;14895780178996;-6.0775604;-6.0269623;4.361252
a;14895800320597;-6.158142;-6.102463;4.232086
a;14895820462199;-6.041275;-6.2279663;4.3390045
a;14895840603800;-5.9687347;-6.2372894;4.666153
a;14895860745402;-6.1262207;-6.293579;4.8482666
a;14895880887003;-6.0888367;-6.357361;4.5456543
a;14895901028605;-6.097641;-6.655899;4.3812103
a;14895921170207;-5.9306183;-6.2718353;4.6001434
a;14895941311808;-5.857605;-6.4055786;4.9265594
a;14895961453410;-5.7336426;-6.2067566;5.0400696
a;14895981595011;-5.5697174;-6.0225983;4.9522705
a;14896001736613;-5.542038;-5.8575134;4.773285
a;14896021878214;-5.4380035;-5.662369;4.7384796
a;14896042019816;-5.5329742;-5.9451294;4.931732
a;14896062161418;-5.6480255;-6.1911774;5.239609
a;14896082303019;-5.7031555;-6.254608;5.5695953
a;14896102444621;-5.809204;-6.195938;5.6462708
a;14896122586222;-5.845627;-6.222534;5.1388397
a;14896142727824;-5.6357727;-6.2800446;5.0596466
a;14896162869425;-5.594742;-6.0068054;5.4181213
a;14896183011027;-5.636734;-6.308014;5.737152
a;14896203152628;-5.689804;-6.208252;5.9156036
a;14896223294230;-5.715332;-6.070038;5.8667145
a;14896243435832;-5.6030884;-5.9948883;5.415985
a;14896263577433;-5.337433;-5.884964;5.643753
a;14896283719035;-5.330414;-5.574646;5.9690247
a;14896303860636;-5.341675;-5.731674;5.9735565
a;14896324002238;-5.2894745;-5.8578796;5.97937
a;14896344143839;-5.219803;-5.6818085;6.0543213
a;14896364285441;-5.125061;-5.5910645;5.9482727
a;14896384427043;-5.0170135;-5.598572;5.8142548
a;14896404568644;-4.9484863;-5.681259;5.7520447
a;14896424710246;-5.2759705;-6.205841;6.011078
a;14896444851847;-5.447235;-6.2528534;6.2427826
a;14896464993449;-5.3966217;-6.1017303;6.4744873
a;14896485135050;-5.2637634;-6.0015564;6.2989197
a;14896505276652;-5.283661;-6.1655273;6.105896
a;14896525418253;-5.1251526;-6.348282;6.174179
a;14896545559855;-5.1640015;-6.301071;6.6097107
a;14896565701457;-5.2474823;-6.436569;6.892212
a;14896585843058;-5.3921356;-6.3955536;6.7560577
a;14896605984660;-5.4369354;-6.3283997;6.5694733
a;14896626126261;-5.319641;-6.61261;6.522415
a;14896646267863;-5.029785;-6.474655;6.745346
a;14896666409464;-5.013855;-6.303406;7.129257
a;14896686551066;-5.013153;-6.3730316;7.163025
a;14896706692668;-4.9715424;-6.524475;6.8222046
a;14896726834269;-4.6981506;-6.8880157;6.9461975
a;14896746975871;-4.5115967;-7.043213;7.2289124
a;14896767117472;-4.423462;-7.2160187;7.527191
a;14896787259074;-4.44458;-7.4545135;7.3140106
a;14896807400675;-4.209793;-8.143326;6.9431305
a;14896827542277;-3.9511414;-8.051147;6.9725037
a;14896847683878;-3.974594;-7.806244;7.1845703
a;14896867825480;-4.0580444;-7.4947815;7.474594
a;14896887967082;-3.931488;-7.759552;7.5120697
a;14896908108683;-3.6358337;-8.029816;7.399414
a;14896928250285;-3.3625488;-7.66626;7.2482147
a;14896948391886;-3.5848541;-7.287079;7.386383
a;14896968533488;-3.371338;-6.5629425;7.275955
a;14896988675089;-2.735138;-6.382126;7.001068
a;14897008816691;-2.5770721;-6.1262817;7.2289124
a;14897028958293;-2.8988495;-5.603409;7.3760834
a;14897049099894;-3.0790253;-4.163437;6.50914
a;14897069241496;-1.9221039;-1.2474365;6.960037
a;14897089383097;-2.0750885;0.15811157;8.012222
a;14897109524699;-1.7402344;-1.9052582;7.2529907
a;14897129666300;-3.0262756;-4.322586;7.613312
a;14897149807902;-3.4369507;-5.3161774;9.006485
a;14897169949503;-2.292282;-2.1727295;9.9613495
a;14897190091105;-1.1747284;-0.03250122;8.945877
a;14897210232707;-1.0032196;-0.26727295;7.2897034
a;14897230374308;-1.339035;-2.006256;7.346115
a;14897250515910;-1.9111786;-2.5503998;8.673828
a;14897270657511;-1.4801941;-1.717926;10.156494
a;14897290799113;-1.1067657;-1.8913727;10.099182
a;14897310940714;-1.3177032;-2.806015;9.278778
a;14897331082316;-1.3856506;-2.7658691;9.299057
a;14897351223918;-1.3623962;-2.2675629;9.626114
a;14897371365519;-2.3956757;-1.4489441;9.753464
a;14897391507121;-2.935852;-0.038101196;10.334518
a;14897411648722;-2.6934052;0.44651794;10.380829
a;14897431790324;-2.9786072;0.42500305;9.807648
a;14897451931925;-2.956955;0.23477173;9.370377
a;14897472073527;-2.7526245;0.11244202;9.425613
a;14897492215128;-2.890442;0.43197632;9.581268
a;14897512356730;-2.879593;0.88949585;9.579697
a;14897532498332;-2.591034;0.93844604;9.205734
a;14897552639933;-2.350357;0.4662323;8.907654
a;14897572781535;-2.2379608;0.15216064;9.034622
a;14897592923136;-2.1100922;0.36416626;9.369797
a;14897613064738;-2.1248322;0.4892273;9.482254
a;14897633206339;-2.2409668;0.42697144;9.422592
a;14897653347941;-2.2377625;0.39120483;9.501007
a;14897673489543;-2.2181091;0.0625;9.474152
a;14897693631144;-2.2107391;0.09989929;9.539017
a;14897713772746;-2.2401733;0.43455505;9.593842
a;14897733914347;-2.1182709;0.24584961;9.685837
a;14897754055949;-2.0482025;0.32572937;9.762863
a;14897774197550;-2.0870361;0.21185303;9.893539
a;14897794339152;-2.3930817;0.3553009;9.884644
a;14897814480753;-2.1910706;0.5247803;9.715637
a;14897834622355;-1.9600983;0.45158386;9.628067
a;14897854763957;-2.0242615;0.56199646;9.765045
a;14897874905558;-2.097931;0.5289917;9.69986
a;14897895047160;-2.0915222;0.43753052;9.618683
a;14897915188761;-1.9661865;0.7318573;9.49678
a;14897935330363;-2.0027313;0.69692993;9.539841
a;14897955471964;-2.0783691;0.64212036;9.700394
a;14897975613566;-2.3188324;0.5545349;8.360992
a;14897995755168;-1.699997;0.60217285;9.255325
a;14898015896769;-1.6353607;0.6887512;10.177841
a;14898036038371;-2.2411346;0.09866333;9.913162
a;14898056179972;-3.4580078;0.8774109;9.710358
a;14898076321574;-1.739151;0.39253235;9.306702
a;14898096463175;-2.2634583;0.91973877;9.449158
a;14898116604777;-2.2589111;0.64741516;9.37883
a;14898136746378;-2.0891876;0.64060974;9.626312
a;14898156887980;-2.0887756;0.49180603;9.666397
a;14898177029582;-2.1203766;0.55400085;9.596985
a;14898197171183;-2.1816406;0.78227234;9.43837
a;14898217312785;-2.2694855;0.8952179;9.44043
a;14898237454386;-2.380005;0.66352844;9.598328
a;14898257595988;-2.470459;0.4414215;9.8741
a;14898277737589;-2.5260468;0.3497162;9.869629
a;14898297879191;-2.4749756;0.34397888;9.804855
a;14898318020793;-2.2074127;0.24150085;9.804169
a;14898338162394;-1.9510651;0.18060303;9.837616
a;14898358303996;-2.030136;0.0526886;9.770218
a;14898378445597;-1.9904633;0.09458923;9.6575165
a;14898398587199;-1.9998169;0.17732239;9.561493
a;14898418728800;-2.0925293;0.5372467;9.5720825
a;14898438870402;-2.2008667;0.57032776;9.4852295
a;14898459012003;-2.301651;0.34944153;9.517136
a;14898479153605;-2.203659;0.19697571;9.484055
a;14898499295207;-2.2279968;0.32901;9.576599
a;14898519436808;-2.4564362;0.5336914;9.743439
a;14898539578410;-2.5115967;0.69029236;9.628052
a;14898559720011;-2.5553436;0.6886902;9.524918
a;14898579861613;-2.4493866;0.6911926;9.407791
a;14898600003214;-2.4086304;0.75335693;9.481079
a;14898620144816;-2.2694092;0.9823456;9.657608
a;14898640286418;-2.3793182;0.8842621;9.576157
a;14898660428019;-2.591858;0.64411926;9.499695
a;14898680569621;-2.8330078;0.90522766;9.564713
a;14898700711222;-2.5706787;0.8544769;9.512009
a;14898720852824;-2.6848907;0.7351837;9.589813
a;14898740994425;-2.6869202;0.67089844;9.661697
a;14898761136027;-3.4072266;1.6563721;7.4138947
a;14898781277628;-1.533844;1.5771179;9.356888
