a;79466874909182;0.76782227;-8.755539;4.8728027
a;79466895050783;1.7439575;-3.162201;4.648712
a;79466915192385;1.3658752;-1.4383545;3.5023499
a;79466935333986;0.47174072;-2.7092285;1.4737701
a;79466955475588;-0.62324524;-4.9086;1.0536957
a;79466975617190;-1.4806671;-5.1882477;1.4856873
a;79466995758791;-3.5358582;-8.726791;2.5303497
a;79467015900393;-6.2522583;-12.366806;1.3856964
a;79467036041994;-7.899414;-12.056412;-0.30841064
a;79467056183596;-9.628876;-8.6523285;-0.38142395
a;79467076325197;-11.500992;-6.8299103;1.0873566
a;79467096466799;-12.240204;-7.3947906;2.559143
a;79467116608400;-11.594849;-9.526764;2.646759
a;79467136750002;-11.221405;-9.863968;1.879776
a;79467156891604;-11.274002;-8.085831;1.8019867
a;79467177033205;-11.616745;-6.478058;1.9347534
a;79467197174807;-12.131607;-5.9510803;1.8008881
a;79467217316408;-12.367126;-6.1053467;1.5836334
a;79467237458010;-12.291519;-5.8799744;1.7959442
a;79467257599611;-11.688812;-5.1198273;2.3275146
a;79467277741213;-10.94342;-4.856003;2.2157745
a;79467297882815;-10.325653;-5.544037;0.89453125
a;79467318024416;-9.98587;-6.0802155;-0.0438385
a;79467338166018;-9.7057495;-4.702652;-0.2947998
a;79467358307619;-9.219406;-3.409134;0.23826599
a;79467378449221;-8.529556;-2.913971;0.56399536
a;79467398590822;-8.571854;-2.7387695;0.47042847
a;79467418732424;-8.876175;-2.9286041;-0.036727905
a;79467438874025;-8.659607;-3.1697388;-0.5310974
a;79467459015627;-8.555588;-3.119995;-0.82225037
a;79467479157229;-8.949661;-3.1483917;-0.6744232
a;79467499298830;-9.450302;-3.1372528;-0.13539124
a;79467519440432;-9.486374;-2.8091278;0.28930664
a;79467539582033;-9.411926;-2.692627;0.7374115
a;79467559723635;-9.524261;-2.9081268;1.0929871
a;79467579865236;-9.933258;-2.9460602;1.0039673
a;79467600006838;-9.868011;-2.7370453;0.79530334
a;79467620148440;-9.364197;-2.8349457;0.82684326
a;79467640290041;-9.230057;-3.1249847;0.7828522
a;79467660431643;-9.280823;-3.2414398;0.5834198
a;79467680573244;-9.204315;-3.2513885;0.41749573
a;79467700714846;-9.176834;-3.2369843;0.30534363
a;79467720856447;-9.146851;-3.2609253;0.1660614
a;79467740998049;-9.374603;-3.4089966;0.090530396
a;79467761139650;-9.597076;-3.3821106;0.20930481
a;79467781281252;-9.378357;-3.151703;0.26890564
a;79467801422854;-9.095627;-3.1217194;0.3707428
a;79467821564455;-9.18454;-3.4243927;0.30438232
a;79467841706057;-9.328873;-3.5957947;0.31280518
a;79467861847658;-9.291397;-3.641098;0.6947479
a;79467881989260;-9.362488;-3.6304169;1.2151031
a;79467902130861;-9.5039215;-4.417618;0.9401245
a;79467922272463;-9.896149;-7.2433777;1.2724609
a;79467942414065;-10.920319;-10.321289;2.1764984
a;79467962555666;-9.921066;-9.826126;3.329239
a;79467982697268;-8.626282;-9.419281;4.0841064
a;79468002838869;-8.3094635;-10.527405;3.0910797
a;79468022980471;-8.391525;-12.41452;2.03273
a;79468043122072;-8.024124;-12.244476;1.7676392
a;79468063263674;-7.5385895;-11.126923;1.9889679
a;79468083405275;-7.4076233;-9.856262;2.0395813
a;79468103546877;-7.5384674;-8.911957;1.5958099
a;79468123688479;-7.7133484;-8.536804;1.2401886
a;79468143830080;-7.778763;-7.9979553;1.4475098
a;79468163971682;-7.555542;-7.186203;1.9499512
a;79468184113283;-7.2141113;-6.658905;2.38562
a;79468204254885;-6.966919;-6.748337;1.7001343
a;79468224396486;-7.082535;-8.064835;0.41966248
a;79468244538088;-6.8247223;-7.64505;0.29040527
a;79468264679690;-6.385727;-6.322586;1.0107422
a;79468284821291;-6.0707245;-5.9525757;2.4013672
a;79468304962893;-6.1017303;-6.382019;2.9481354
a;79468325104494;-6.0587616;-6.9248505;1.9985809
a;79468345246096;-6.076416;-6.519562;1.4867401
a;79468365387697;-6.461151;-6.2992554;2.8724976
a;79468385529299;-6.4031525;-6.5092163;2.9871368
a;79468405670900;-5.531128;-6.955017;2.1186981
a;79468425812502;-5.2095337;-7.012436;2.385025
a;79468445954104;-5.356415;-6.616028;3.2062378
a;79468466095705;-4.8164825;-6.603882;3.0150604
a;79468486237307;-4.068405;-7.2856445;2.8141174
a;79468506378908;-3.982376;-7.557602;3.4403076
a;79468526520510;-4.305588;-7.3191223;3.861084
a;79468546662111;-3.9317322;-7.3064117;3.3635712
a;79468566803713;-3.0005035;-7.175766;3.1914825
a;79468586945315;-2.9595032;-7.1223755;3.6927338
a;79468607086916;-3.7614899;-7.642288;3.8572388
a;79468627228518;-3.8574219;-7.725708;3.8544006
a;79468647370119;-3.8084412;-7.98584;4.48938
a;79468667511721;-4.195114;-7.7690735;4.6882324
a;79468687653322;-4.274704;-7.626007;4.593643
a;79468707794924;-3.910141;-8.367828;4.6894073
a;79468727936525;-4.1014557;-8.873276;5.193573
a;79468748078127;-4.4216003;-8.5569;5.2421417
a;79468768219729;-3.9093475;-8.139877;4.8287506
a;79468788361330;-3.7363892;-8.248184;5.1757813
a;79468808502932;-4.083145;-8.582855;5.4460297
a;79468828644533;-3.8195038;-8.694351;5.070877
a;79468848786135;-3.817047;-8.497116;4.9067535
a;79468868927736;-4.085541;-8.198929;4.769516
a;79468889069338;-4.231613;-8.123016;4.66481
a;79468909210940;-4.0959625;-8.035034;4.7442474
a;79468929352541;-4.036194;-8.088806;4.9559174
a;79468949494143;-3.940628;-8.178513;5.0358124
a;79468969635744;-3.665924;-8.089462;4.7477417
a;79468989777346;-3.809082;-8.159943;4.6123047
a;79469009918947;-3.8131561;-8.317108;4.6978455
a;79469030060549;-3.6217194;-8.353378;4.8437653
a;79469050202150;-3.7179108;-8.16716;4.899719
a;79469070343752;-3.8735046;-8.259979;4.7086334
a;79469090485354;-3.9247131;-8.585815;4.5735474
a;79469110626955;-3.9371796;-8.74411;4.596405
a;79469130768557;-4.170044;-8.732941;4.906891
a;79469150910158;-4.20607;-8.704819;5.4460754
a;79469171051760;-4.004654;-8.170395;5.565567
a;79469191193361;-3.936737;-7.982254;5.0001373
a;79469211334963;-4.2390137;-8.571747;4.715088
a;79469231476565;-4.51474;-8.116333;4.4330597
a;79469251618166;-4.373108;-7.2423706;4.587021
a;79469271759768;-4.782593;-7.219589;4.4344025
a;79469291901369;-5.2439117;-8.523773;4.1065826
a;79469312042971;-5.903824;-8.132248;4.401245
a;79469332184572;-5.9045563;-7.665146;4.3260803
a;79469352326174;-5.473709;-7.914215;3.6253815
a;79469372467775;-5.2682495;-7.9407196;3.143341
a;79469392609377;-5.569229;-7.7117004;3.270523
a;79469412750979;-4.823181;-7.187134;3.6970673
a;79469432892580;-3.6396637;-8.059692;3.8495483
a;79469453034182;-4.43161;-8.470749;4.257782
a;79469473175783;-5.141739;-8.411194;4.5601044
a;79469493317385;-3.7595978;-8.707855;4.1069183
a;79469513458986;-2.4305573;-8.860657;4.145569
a;79469533600588;-2.953476;-8.521652;5.120804
a;79469553742190;-3.67424;-8.183914;5.515259
a;79469573883791;-3.1399536;-8.593842;5.4459076
a;79469594025393;-2.149353;-9.495941;5.0549164
a;79469614166994;-2.54393;-9.449951;5.240509
a;79469634308596;-2.9828644;-8.436874;5.7403564
a;79469654450197;-2.7787933;-8.213715;5.795166
a;79469674591799;-2.3654175;-9.040375;5.203827
a;79469694733400;-2.1345978;-9.234039;5.18309
a;79469714875002;-2.1123505;-8.4657135;5.606781
a;79469735016604;-2.4507751;-8.669601;5.416168
a;79469755158205;-2.8059387;-9.095718;5.017624
a;79469775299807;-2.786972;-8.710098;5.0412903
a;79469795441408;-2.7563019;-8.180801;5.4093475
a;79469815583010;-3.1347656;-8.278702;5.126709
a;79469835724611;-2.815689;-8.745087;4.802307
a;79469855866213;-2.3870544;-8.39949;5.095932
a;79469876007815;-2.7019196;-8.030533;5.519638
a;79469896149416;-2.9648285;-8.426834;5.310974
a;79469916291018;-2.4100494;-8.850159;5.1199036
a;79469936432619;-2.3398132;-8.75412;5.2344055
a;79469956574221;-2.9246826;-8.84581;5.3670807
a;79469976715822;-2.9732513;-8.947311;5.271652
a;79469996857424;-2.7574463;-8.188446;5.2898407
a;79470016999025;-2.867752;-8.038727;5.220581
a;79470037140627;-2.783615;-8.402649;4.949356
a;79470057282229;-2.4005432;-8.253754;5.07428
a;79470077423830;-2.4143677;-8.274643;5.3024445
a;79470097565432;-2.7953644;-8.8858795;5.1140747
a;79470117707033;-2.7460327;-9.108902;5.0090027
a;79470137848635;-2.5826874;-8.222946;5.4492493
a;79470157990236;-2.6633148;-7.691681;5.628708
a;79470178131838;-2.7150116;-8.238815;5.479065
a;79470198273440;-2.7234497;-8.559158;5.3072357
a;79470218415041;-2.6898346;-7.9994965;5.496414
a;79470238556643;-2.7165527;-7.943161;5.4275055
a;79470258698244;-2.6063538;-8.469696;5.2297516
a;79470278839846;-2.6723785;-8.770782;5.097885
a;79470298981447;-2.7525787;-8.329559;5.2809296
a;79470319123049;-2.7961273;-8.152481;5.1052246
a;79470339264650;-3.120758;-8.560089;4.845764
a;79470359406252;-3.4047546;-8.524231;4.9877625
a;79470379547854;-3.3456268;-7.922882;5.4552
a;79470399689455;-3.5546265;-7.902466;5.4664
a;79470419831057;-3.6038818;-8.391205;5.1938324
a;79470439972658;-3.5039825;-8.464737;5.28244
a;79470460114260;-3.6991272;-7.949478;5.4909973
a;79470480255861;-3.7649536;-7.137665;5.5622864
a;79470500397463;-3.8314667;-7.30011;5.241226
a;79470520539065;-4.0232697;-7.352371;4.7753906
a;79470540680666;-4.2826385;-6.554474;4.7842407
a;79470560822268;-5.818054;-6.6056366;5.266815
a;79470580963869;-5.266815;-6.6328125;4.886566
a;79470601105471;-4.106964;-6.1158905;4.861969
a;79470621247072;-3.9952087;-5.772827;4.9237366
a;79470641388674;-3.8340607;-5.785187;4.700287
a;79470661530275;-4.2695007;-6.0510254;4.5078125
a;79470681671877;-5.064438;-6.244522;4.933182
a;79470701813479;-4.663864;-5.5811157;5.288803
a;79470721955080;-4.7488403;-5.095352;4.8540344
a;79470742096682;-5.1532288;-5.561966;4.2696533
a;79470762238283;-5.2816772;-5.966797;3.5398712
a;79470782379885;-5.5278015;-5.7738647;3.2347412
a;79470802521486;-5.935852;-5.813675;3.5182037
a;79470822663088;-6.589859;-6.371353;3.4446259
a;79470842804690;-6.741562;-7.005417;1.857605
a;79470862946291;-7.0178223;-7.5090027;0.39193726
a;79470883087893;-8.196304;-7.6587524;1.7252808
a;79470903229494;-9.305969;-7.5483246;4.311325
a;79470923371096;-9.321228;-6.5595703;4.4714966
a;79470943512697;-9.3585205;-6.7769775;4.416626
a;79470963654299;-9.399353;-7.6500854;4.718292
a;79470983795900;-9.195023;-7.4888153;4.314148
a;79471003937502;-9.288086;-6.890167;4.799103
a;79471024079104;-9.355515;-6.0844727;5.3469543
a;79471044220705;-9.1489105;-5.597702;4.754608
a;79471064362307;-8.968826;-5.824646;3.975891
a;79471084503908;-8.880295;-6.0898895;3.322281
a;79471104645510;-8.766312;-5.853668;2.982315
a;79471124787111;-8.666595;-5.3529663;2.7529907
a;79471144928713;-8.698822;-4.799057;2.230072
a;79471165070315;-8.742081;-4.374161;1.7409973
a;79471185211916;-8.675522;-3.9788208;1.1395416
a;79471205353518;-8.790085;-3.7980957;0.71824646
a;79471225495119;-8.926224;-3.7887115;0.25134277
a;79471245636721;-8.969498;-3.8672638;-0.26000977
a;79471265778322;-9.247772;-3.913086;-0.59288025
a;79471285919924;-9.837997;-3.8836517;0.06465149
a;79471306061525;-9.956528;-3.8618774;1.0279694
a;79471326203127;-9.616791;-3.7747803;1.294281
a;79471346344729;-9.903641;-3.6676636;1.270813
a;79471366486330;-10.282639;-3.4509583;1.2425995
a;79471386627932;-9.876801;-3.169983;1.1226501
a;79471406769533;-9.385635;-2.9611206;1.0063629
a;79471426911135;-9.523926;-2.8970642;0.683609
a;79471447052736;-9.669083;-2.8648834;0.63171387
a;79471467194338;-9.31218;-2.8995361;0.65237427
a;79471487335940;-9.050507;-2.9167633;0.60658264
a;79471507477541;-9.191574;-2.764328;0.46240234
a;79471527619143;-9.424286;-2.7643127;0.30732727
a;79471547760744;-9.256332;-3.1799622;0.053619385
a;79471567902346;-9.230072;-3.4329834;-0.016418457
a;79471588043947;-9.478073;-3.3736572;0.045532227
a;79471608185549;-9.44696;-3.113388;0.19467163
a;79471628327150;-9.303329;-3.050415;0.40812683
a;79471648468752;-9.306732;-3.090271;0.44703674
a;79471668610354;-9.351486;-3.0576477;0.38383484
a;79471688751955;-9.406082;-3.0099792;0.40600586
a;79471708893557;-9.369873;-2.9452057;0.45628357
a;79471729035158;-9.237015;-2.8565674;0.5892334
a;79471749176760;-9.350052;-2.8616486;0.59085083
a;79471769318361;-9.5156555;-3.0540314;0.48408508
a;79471789459963;-9.329269;-3.1248474;0.3935089
a;79471809601565;-9.20401;-3.1190643;0.39079285
a;79471829743166;-9.398834;-3.1728668;0.3214569
a;79471849884768;-9.464996;-3.282013;0.27342224
a;79471870026369;-9.322327;-3.3066406;0.3052063
a;79471890167971;-9.302597;-3.340271;0.40570068
a;79471910309572;-9.381149;-3.3226318;0.34106445
a;79471930451174;-9.356232;-3.2069397;0.3179779
a;79471950592775;-9.3229065;-3.1661682;0.31549072
a;79471970734377;-9.323959;-3.1529846;0.29873657
a;79471990875979;-9.389832;-3.0755005;0.26416016
a;79472011017580;-9.372833;-2.9695282;0.38865662
a;79472031159182;-9.184692;-2.984436;0.49447632
a;79472051300783;-9.282898;-2.9919586;0.49819946
a;79472071442385;-9.454224;-3.0276642;0.4159088
a;79472091583986;-9.467209;-3.1328278;0.33570862
a;79472111725588;-9.348007;-3.2190247;0.35490417
a;79472131867190;-9.276321;-3.2590485;0.3939209
a;79472152008791;-9.418411;-3.2572021;0.36982727
a;79472172150393;-9.375519;-3.252884;0.39572144
a;79472192291994;-9.226273;-3.187851;0.431839
a;79472212433596;-9.2734375;-3.225235;0.42781067
a;79472232575197;-9.447327;-3.2505035;0.36491394
a;79472252716799;-9.390198;-3.1535187;0.34210205
a;79472272858400;-9.215775;-3.1021729;0.39686584
a;79472293000002;-9.27858;-3.1716614;0.4611969
a;79472313141604;-9.395859;-3.2107391;0.43052673
a;79472333283205;-9.422714;-3.2021332;0.35694885
a;79472353424807;-9.288147;-3.169159;0.41505432
a;79472373566408;-9.206482;-3.2147675;0.49613953
a;79472393708010;-9.357773;-3.2484894;0.40463257
a;79472413849611;-9.434311;-3.2199707;0.39509583
a;79472433991213;-9.297333;-3.1995544;0.42814636
a;79472454132815;-9.237183;-3.217682;0.4857788
a;79472474274416;-9.323547;-3.2602386;0.40888977
a;79472494416018;-9.318802;-3.2411804;0.4137268
a;79472514557619;-9.259415;-3.288498;0.4637909
a;79472534699221;-9.232254;-3.3241425;0.46832275
a;79472554840822;-9.304337;-3.346115;0.553421
a;79472574982424;-9.327179;-3.340042;0.57940674
a;79472595124025;-9.336777;-3.3622131;0.506073
a;79472615265627;-9.206238;-3.3734283;0.4790802
a;79472635407229;-9.212967;-3.3216095;0.4508667
a;79472655548830;-9.369003;-3.2028198;0.31118774
a;79472675690432;-9.356277;-3.186142;0.32785034
a;79472695832033;-9.262238;-3.2044983;0.41558838
a;79472715973635;-9.281158;-3.178238;0.51841736
a;79472736115236;-9.305557;-3.153473;0.5194702
a;79472756256838;-9.285095;-3.2289734;0.5166168
a;79472776398440;-9.268829;-3.2788086;0.4862671
a;79472796540041;-9.303528;-3.3484955;0.4479065
a;79472816681643;-9.274658;-3.272705;0.491333
a;79472836823244;-9.2408905;-3.3198853;0.4519806
a;79472856964846;-9.300934;-3.3737335;0.45231628
a;79472877106447;-9.344467;-3.4117432;0.43818665
a;79472897248049;-9.298706;-3.3790588;0.45776367
a;79472917389650;-9.278168;-3.3058014;0.54556274
a;79472937531252;-9.342972;-3.2391357;0.5436859
a;79472957672854;-9.350586;-3.3156433;0.4594574
a;79472977814455;-9.24176;-3.332077;0.44900513
a;79472997956057;-9.221878;-3.3012085;0.46984863
a;79473018097658;-9.339874;-3.2391205;0.4925995
a;79473038239260;-9.3423;-3.2342834;0.51750183
a;79473058380861;-9.25882;-3.2778473;0.51249695
a;79473078522463;-9.28006;-3.325409;0.51239014
a;79473098664065;-9.356949;-3.3536224;0.46705627
a;79473118805666;-9.308426;-3.3620758;0.46131897
a;79473138947268;-9.269333;-3.3791046;0.46546936
a;79473159088869;-9.257172;-3.3636322;0.42056274
a;79473179230471;-9.292587;-3.3123016;0.51005554
a;79473199372072;-9.316956;-3.3670807;0.56518555
a;79473219513674;-9.37677;-3.3768158;0.5368042
a;79473239655275;-9.339111;-3.3675537;0.4675598
a;79473259796877;-9.258881;-3.3743591;0.46871948
a;79473279938479;-9.293869;-3.3359528;0.47799683
a;79473300080080;-9.364685;-3.2752533;0.40115356
a;79473320221682;-9.3285675;-3.2355347;0.43130493
a;79473340363283;-9.24939;-3.2480621;0.4838562
a;79473360504885;-9.290024;-3.2748108;0.42330933
a;79473380646486;-9.3997345;-3.2625732;0.36198425
a;79473400788088;-9.321182;-3.2891998;0.4182129
a;79473420929690;-9.241058;-3.3246002;0.5088806
a;79473441071291;-9.332275;-3.3697662;0.47920227
a;79473461212893;-9.392456;-3.3343048;0.48057556
a;79473481354494;-9.275787;-3.2875977;0.44711304
a;79473501496096;-9.179092;-3.2786255;0.46710205
a;79473521637697;-9.27533;-3.2737274;0.3909912
a;79473541779299;-9.295578;-3.2932892;0.4004364
a;79473561920900;-9.220886;-3.2944183;0.39775085
a;79473582062502;-9.250061;-3.287918;0.40647888
a;79473602204104;-9.362946;-3.3189545;0.3822174
a;79473622345705;-9.389008;-3.3602905;0.32769775
a;79473642487307;-9.2773285;-3.3247223;0.41555786
a;79473662628908;-9.237534;-3.269989;0.48731995
a;79473682770510;-9.282059;-3.286438;0.48306274
a;79473702912111;-9.292892;-3.3308258;0.43971252
a;79473723053713;-9.271408;-3.3154297;0.49095154
a;79473743195315;-9.266998;-3.3270416;0.5112152
a;79473763336916;-9.302353;-3.3368073;0.4591217
a;79473783478518;-9.338623;-3.3575592;0.39352417
a;79473803620119;-9.303635;-3.3970642;0.44519043
a;79473823761721;-9.286194;-3.4030762;0.45703125
a;79473843903322;-9.338043;-3.3487396;0.44110107
a;79473859009524;-9.330902;-3.3165283;0.47351074
a;79473879151125;-9.308441;-3.3338165;0.45706177
a;79473899292727;-9.335403;-3.3473053;0.47895813
a;79473919434328;-9.323395;-3.3268585;0.46513367
a;79473939575930;-9.262512;-3.3127441;0.5168915
a;79473959717531;-9.278366;-3.2882996;0.5073395
a;79473979859133;-9.347427;-3.3138275;0.40090942
a;79474000000734;-9.336197;-3.3274994;0.34754944
a;79474020142336;-9.261368;-3.3283691;0.3504181
a;79474040283938;-9.277954;-3.3218842;0.474411
a;79474060425539;-9.342392;-3.3127136;0.4876709
a;79474080567141;-9.276138;-3.3070374;0.4953766
a;79474100708742;-9.2608185;-3.3235016;0.46922302
a;79474120850344;-9.299774;-3.3811798;0.47077942
a;79474140991945;-9.3220215;-3.374054;0.44483948
a;79474161133547;-9.31778;-3.3854218;0.43804932
a;79474181275149;-9.260208;-3.4006958;0.45828247
a;79474201416750;-9.28009;-3.3853302;0.4432373
a;79474221558352;-9.277908;-3.3377075;0.4395752
a;79474241699953;-9.214722;-3.269638;0.47505188
a;79474261841555;-9.192627;-3.2683716;0.46340942
a;79474281983156;-9.238052;-3.341034;0.4298706
a;79474302124758;-9.341766;-3.3762054;0.38137817
a;79474322266359;-9.285233;-3.3655548;0.3927002
a;79474342407961;-9.222275;-3.4224243;0.38763428
a;79474362549563;-9.323257;-3.4718628;0.39118958
a;79474382691164;-9.36853;-3.4494781;0.4605713
a;79474402832766;-9.256485;-3.348175;0.55584717
a;79474422974367;-9.1966095;-3.3286896;0.60621643
a;79474443115969;-9.257416;-3.3739166;0.51130676
a;79474463257570;-9.2686615;-3.4297028;0.5001221
a;79474483399172;-9.238541;-3.4181213;0.49394226
a;79474503540774;-9.294815;-3.431427;0.5411072
a;79474523682375;-9.365906;-3.4441223;0.45269775
a;79474543823977;-9.364105;-3.4376526;0.40078735
a;79474563965578;-9.230728;-3.4555054;0.37542725
a;79474584107180;-9.2174835;-3.4186249;0.36271667
a;79474604248781;-9.316818;-3.2980957;0.34812927
a;79474624390383;-9.246765;-3.230667;0.404953
