a;79528624013993;-1.9824829;-7.590744;2.6223602
a;79528644155595;-1.0652008;-7.3395844;3.2752686
a;79528664297196;-0.37542725;-7.218811;4.12059
a;79528684438798;-0.047912598;-6.591675;4.0201263
a;79528704580399;0.7732239;-5.1300507;3.427185
a;79528724722001;1.3822479;-4.7438965;3.2429657
a;79528744863602;0.88874817;-5.358078;3.9897308
a;79528765005204;0.93156433;-5.3326416;4.5075836
a;79528785146805;1.8012848;-4.090454;4.5956573
a;79528805288407;1.9038391;-4.1338806;5.682083
a;79528825430009;1.4341125;-5.6405487;6.410919
a;79528845571610;1.5384216;-5.7990265;6.634491
a;79528865713212;1.9767914;-4.7527466;6.742096
a;79528885854813;2.4495087;-4.288269;6.5813293
a;79528905996415;1.9992371;-4.744873;7.3479004
a;79528926138016;2.0515594;-5.24382;7.8425293
a;79528946279618;2.5189514;-4.85524;7.8511353
a;79528966421220;2.764206;-4.478302;7.5983276
a;79528986562821;2.7940369;-4.9809875;7.369385
a;79529006704423;2.4043274;-6.043442;8.332062
a;79529026846024;2.4389496;-6.1733704;8.644455
a;79529046987626;2.7624664;-5.6980286;8.326767
a;79529067129227;3.043167;-5.6773987;7.8780823
a;79529087270829;2.99057;-5.5890045;8.031891
a;79529107412430;2.7386932;-5.557724;8.253891
a;79529127554032;2.7720184;-5.8364563;8.10054
a;79529147695634;2.7192078;-5.366928;8.102463
a;79529167837235;2.3848877;-5.2855988;8.410034
a;79529187978837;1.9996338;-6.050354;8.761978
a;79529208120438;2.3143158;-6.3868713;8.798386
a;79529228262040;2.5154877;-6.058716;8.497498
a;79529248403641;2.6105042;-6.055008;7.8869476
a;79529268545243;2.630249;-5.857071;7.734894
a;79529288686845;2.1751251;-5.747238;8.7269745
a;79529308828446;2.3003693;-5.037567;8.625183
a;79529328970048;2.3495178;-5.7938843;8.23526
a;79529349111649;2.5093842;-6.263687;8.114212
a;79529369253251;2.6708984;-5.4358826;8.700714
a;79529389394852;2.609436;-4.9624023;9.229202
a;79529409536454;2.7991333;-5.3185883;9.389648
a;79529429678055;3.1368103;-5.5473785;8.796692
a;79529449819657;3.2913055;-5.355728;8.455017
a;79529469961259;3.6980743;-4.6598816;8.931763
a;79529490102860;3.4282684;-4.9884644;9.471512
a;79529510244462;2.804428;-6.397873;9.308395
a;79529530386063;3.219452;-6.6453094;7.81633
a;79529550527665;4.258972;-6.9210205;6.534363
a;79529570669266;4.916397;-6.6714935;6.505005
a;79529590810868;4.9192657;-5.795044;6.5261383
a;79529610952470;4.948654;-5.884598;6.176178
a;79529631094071;5.83403;-7.051651;5.3778687
a;79529651235673;6.1198883;-7.8313293;4.1414795
a;79529671377274;5.3881226;-8.992615;2.826294
a;79529691518876;6.072159;-9.596161;2.4764404
a;79529711660477;6.217041;-9.226593;4.0343018
a;79529731802079;4.6735992;-9.461716;5.421814
a;79529751943680;2.607483;-9.3012085;5.8542023
a;79529772085282;1.8702393;-7.8656006;6.1945496
a;79529792226884;1.6886597;-7.396454;6.5146027
a;79529812368485;1.7329559;-7.6068573;7.1631165
a;79529832510087;1.6359711;-6.7140503;8.308716
a;79529852651688;0.9090271;-4.9549255;9.213547
a;79529872793290;-0.10055542;-4.779846;10.667862
a;79529892934891;-0.2240448;-3.4234161;7.485443
a;79529913076493;4.0456543;-6.41716;5.1893005
a;79529933218095;1.1443024;-8.14769;6.3540497
a;79529953359696;0.8660431;-4.62854;7.4227448
a;79529973501298;3.8072205;-5.0504456;7.9058533
a;79529993642899;2.5445862;-4.1352844;8.282227
a;79530013784501;4.123459;-3.3928833;9.555298
a;79530033926102;3.497635;-5.3105316;9.502701
a;79530054067704;3.9672089;-6.543335;8.555008
a;79530074209305;0.96632385;-5.468155;8.690491
a;79530094350907;-0.8190918;-4.476166;9.666336
a;79530114492509;-3.4266815;-7.209015;8.981613
a;79530134634110;-2.370926;-8.762238;8.316986
a;79530154775712;-0.87246704;-5.578079;10.126862
a;79530174917313;0.012161255;-4.385132;11.06459
a;79530195058915;0.6186676;-6.4996796;9.980988
a;79530215200516;0.076553345;-7.7613525;9.235809
a;79530235342118;0.56715393;-5.522766;9.577866
a;79530255483720;2.3273163;-2.8617554;9.806213
a;79530275625321;3.096527;-2.000702;9.330063
a;79530295766923;2.8379517;-1.9184723;8.8619995
a;79530315908524;3.3017426;-1.5808868;8.287064
a;79530336050126;4.694565;-0.3930359;7.8655396
a;79530356191727;4.734253;0.8932953;8.260712
a;79530376333329;3.5328674;1.6396027;8.508011
a;79530396474930;2.725586;1.2782593;8.3941345
a;79530416616532;2.919693;0.7189789;8.247147
a;79530436758134;2.6730042;-0.08050537;8.649185
a;79530456899735;2.4376678;-0.25868225;9.037201
a;79530477041337;3.0092468;0.7557831;9.057922
a;79530497182938;3.3568115;0.96273804;9.015961
a;79530517324540;2.9216766;0.42980957;9.12793
a;79530537466141;3.097107;-0.5882263;9.564331
a;79530557607743;3.3947144;-0.667099;9.654572
a;79530577749345;3.5823517;-0.03892517;9.54451
a;79530597890946;3.7043457;0.556015;9.258163
a;79530618032548;3.2943268;0.18423462;9.126251
a;79530638174149;2.980606;-0.54019165;8.990875
a;79530658315751;2.958725;-0.2805481;9.527893
a;79530678457352;2.639862;0.57484436;10.003891
a;79530698598954;2.293457;0.25978088;9.784378
a;79530718740555;2.1636963;-0.3462677;9.889175
a;79530738882157;2.6766663;0.26774597;9.793198
a;79530759023759;2.5765991;-0.9702759;9.6905365
a;79530779165360;2.1270905;-1.5253754;9.369919
a;79530799306962;2.6620636;-0.40681458;9.91481
a;79530819448563;3.0831757;0.054092407;9.950058
a;79530839590165;2.885666;-0.57351685;9.64299
a;79530859731766;2.3164215;-0.9766083;9.470413
a;79530879873368;2.9268036;-0.7643738;9.712372
a;79530900014970;2.7251434;-0.31459045;9.784424
a;79530920156571;2.2412262;-0.6596222;9.451141
a;79530940298173;2.7522125;-0.33242798;9.213409
a;79530960439774;3.156021;0.27418518;9.692505
a;79530980581376;2.686264;-0.10951233;9.803711
a;79531000722977;2.457199;-0.809433;9.749985
a;79531020864579;2.5719604;-0.6117401;9.466293
a;79531041006180;2.4265442;-0.825119;9.274582
a;79531061147782;2.4984283;-1.0407562;9.369751
