a;68995434817338;-9.180481;-2.1646118;1.4145203
a;68995454958939;-9.535721;-2.0388947;1.4239349
a;68995475100541;-9.881256;-1.8300018;1.3563538
a;68995495242142;-9.7877655;-1.783081;1.0517426
a;68995515383744;-9.768402;-1.9128265;0.946579
a;68995535525345;-10.054382;-2.0726166;0.7376251
a;68995555666947;-10.182388;-2.1203156;0.58984375
a;68995575808548;-10.178314;-2.2048645;0.42414856
a;68995595950150;-10.219955;-2.2478943;0.44691467
a;68995616091752;-10.19986;-2.2355652;0.2845459
a;68995636233353;-10.237579;-2.180481;0.078323364
a;68995656374955;-10.310776;-2.1579437;-0.11613464
a;68995676516556;-10.431625;-2.1345978;-0.3325653
a;68995696658158;-10.947815;-2.0885925;-0.6324463
a;68995716799759;-11.6716;-1.9776154;-0.86880493
a;68995736941361;-11.28244;-2.0133514;-0.7959442
a;68995757082963;-10.132217;-2.2670898;-0.40208435
a;68995777224564;-9.523285;-2.4898376;-0.043899536
a;68995797366166;-9.262711;-2.625061;0.042526245
a;68995817507767;-9.268219;-2.598526;-0.004501343
a;68995837649369;-9.587036;-2.3734741;-0.35598755
a;68995857790970;-9.562317;-2.2021637;-0.5961914
a;68995877932572;-9.324661;-2.1730194;-0.70176697
a;68995898074173;-9.224487;-2.133072;-0.7046509
a;68995918215775;-9.231384;-2.0889282;-0.54585266
a;68995938357377;-9.480377;-2.4730225;-0.4192047
a;68995958498978;-9.48793;-2.8010101;-0.43115234
a;68995978640580;-9.2960205;-3.1238403;-0.5422821
a;68995998782181;-9.135773;-3.5102997;-0.6412201
a;68996018923783;-8.87764;-4.410309;-0.6614685
a;68996039065384;-8.763382;-5.030365;-0.5930786
a;68996059206986;-8.604614;-4.802658;-0.34144592
a;68996079348588;-8.605011;-4.7527313;-0.21162415
a;68996099490189;-8.867538;-5.5645905;0.08604431
a;68996119631791;-9.096008;-6.827591;0.3192749
a;68996139773392;-9.055191;-7.384964;0.29104614
a;68996159914994;-8.765167;-7.2597504;0.35720825
a;68996180056595;-8.618607;-7.212738;0.27850342
a;68996200198197;-8.645477;-7.6767273;0.21937561
a;68996220339798;-8.736038;-7.967163;-0.08320618
a;68996240481400;-8.571365;-7.7500153;-0.11502075
a;68996260623002;-8.314957;-7.552002;0.31272888
a;68996280764603;-8.20903;-7.472275;0.65701294
a;68996300906205;-8.103241;-7.14653;0.75476074
a;68996321047806;-8.205154;-6.9237213;0.64352417
a;68996341189408;-8.407288;-6.734604;0.46365356
a;68996361331009;-8.464142;-6.5474854;0.42990112
a;68996381472611;-8.450241;-6.40036;0.4455719
a;68996401614213;-8.496826;-6.279434;0.7684326
a;68996421755814;-8.559418;-6.252762;1.002182
a;68996441897416;-8.57193;-6.268097;1.0387421
a;68996462039017;-8.205566;-6.2214355;0.91316223
a;68996482180619;-7.7522736;-6.274063;0.78686523
a;68996502322220;-7.3211823;-6.594818;0.7668915
a;68996522463822;-6.995941;-6.7293854;1.1310883
a;68996542605423;-6.617096;-6.5676117;1.1794739
a;68996562747025;-6.319351;-6.7018585;1.0410156
a;68996582888627;-5.9381866;-7.10553;0.9949188
a;68996603030228;-5.8391724;-7.5612946;1.1931152
a;68996623171830;-5.819565;-7.766876;1.5130005
a;68996643313431;-5.444763;-7.4368896;1.4769745
a;68996663455033;-5.191284;-7.0438232;1.421341
a;68996683596634;-4.9912567;-6.982361;2.0436096
a;68996703738236;-5.1820526;-7.0596313;2.4203186
a;68996723879838;-5.519409;-7.3342133;2.195694
a;68996744021439;-5.604477;-7.6124268;2.139328
a;68996764163041;-5.2734528;-7.673523;2.58255
a;68996784304642;-5.2256165;-7.227356;2.6864014
a;68996804446244;-5.71315;-7.0642395;1.9009857
a;68996824587845;-6.2070007;-8.187271;1.2543945
a;68996844729447;-5.661743;-7.9686127;2.2907867
a;68996864871048;-5.500458;-6.246231;3.2505493
a;68996885012650;-6.277603;-6.6023865;2.5065002
a;68996905154252;-6.893997;-7.5845337;2.1662598
a;68996925295853;-6.992981;-7.6121674;2.8628845
a;68996945437455;-6.7835693;-6.0899353;3.766922
a;68996965579056;-7.220108;-6.1516876;3.4802551
a;68996985720658;-7.105057;-8.043289;3.8585052
a;68997005862259;-6.167633;-6.9472504;4.704239
a;68997026003861;-5.7715607;-5.866852;5.581604
a;68997046145463;-5.957962;-6.614853;5.7038727
a;68997066287064;-6.196411;-7.5202484;5.109726
a;68997086428666;-5.756119;-6.827957;5.3976746
a;68997106570267;-5.3348694;-6.378952;6.223831
a;68997126711869;-5.1702576;-6.5606537;6.150955
a;68997146853470;-5.5774994;-6.8158264;5.3528748
a;68997166995072;-5.718811;-5.8608246;5.301773
a;68997187136673;-5.641861;-5.944336;5.8078766
a;68997207278275;-5.5786743;-5.8504944;6.450775
a;68997227419877;-4.5714264;-4.9554443;7.392761
a;68997247561478;-4.559677;-5.7733154;7.1227417
a;68997267703080;-4.969101;-5.8048706;6.509613
a;68997287844681;-5.4217377;-5.6062164;6.128937
a;68997307986283;-5.6606445;-5.5453796;6.5937195
a;68997328127884;-6.1220856;-5.7286987;6.661972
a;68997348269486;-6.811081;-4.745041;6.094696
a;68997368411088;-6.619446;-4.704773;5.6283417
a;68997388552689;-5.8096313;-5.177307;6.469284
a;68997408694291;-4.9840393;-3.2013397;7.8203583
a;68997428835892;-4.784607;-2.8565216;8.149231
a;68997448977494;-5.3476563;-3.812439;7.394348
a;68997469119095;-5.663727;-3.99469;7.4696198
a;68997489260697;-6.002228;-4.6585846;7.349945
a;68997509402298;-6.0022125;-4.6027985;7.4763336
a;68997529543900;-5.6745453;-4.284012;7.4056244
a;68997549685502;-5.3495483;-4.3659515;7.2897644
a;68997569827103;-5.568207;-4.6031494;7.057724
a;68997589968705;-5.6132813;-4.1110535;7.4939117
a;68997610110306;-5.5048523;-3.4983368;7.600937
a;68997630251908;-5.1210327;-3.6341705;7.4576416
a;68997650393509;-5.1735687;-4.0098114;7.1531677
a;68997670535111;-5.376602;-4.0359497;7.4203644
a;68997690676713;-5.6345367;-3.9595642;7.801422
a;68997710818314;-5.353958;-3.9859161;7.553528
a;68997730959916;-4.612076;-4.1024475;7.691498
a;68997751101517;-4.4522095;-4.1219177;8.104004
a;68997771243119;-4.9852295;-4.2926636;8.266617
a;68997791384720;-5.2984924;-4.4862976;7.9239044
a;68997811526322;-5.0270996;-4.5701294;7.488907
a;68997831667923;-4.841507;-4.564682;7.40625
a;68997851809525;-4.7455597;-4.167511;7.674057
a;68997871951127;-4.801773;-3.999527;7.8787994
a;68997892092728;-4.7749634;-3.867157;7.918167
a;68997912234330;-4.6550446;-4.416855;7.795456
a;68997932375931;-4.7366333;-4.3385773;7.9032593
a;68997952517533;-4.7248383;-3.7047424;8.032547
a;68997972659134;-4.552658;-3.7405243;8.196686
a;68997992800736;-4.6577606;-3.6712036;8.168274
a;68998012942338;-5.0466003;-3.9468536;7.5816956
a;68998033083939;-4.6914063;-3.94339;7.232956
a;68998053225541;-3.759262;-3.644806;7.800705
a;68998073367142;-3.7947388;-3.9146118;8.099777
a;68998093508744;-4.1818237;-4.4371796;8.102661
a;68998113650345;-4.4963074;-4.990509;7.897705
a;68998133791947;-4.742996;-5.3289185;7.6667633
a;68998153933548;-4.9384766;-5.013626;7.655121
a;68998174075150;-4.683777;-4.559845;7.8000183
a;68998194216752;-4.5717926;-4.3842163;8.067169
a;68998214358353;-4.6480713;-4.2300262;8.091156
a;68998234499955;-4.805191;-4.29274;7.920166
a;68998254641556;-4.9065704;-4.503784;7.606476
a;68998274783158;-4.7124023;-4.3906555;7.6101074
a;68998294924759;-4.641281;-4.1704865;7.7577667
a;68998315066361;-4.757736;-4.121063;7.8715363
a;68998335207963;-4.8425903;-3.995926;7.940445
a;68998355349564;-4.929245;-4.0794067;7.7961884
a;68998375491166;-4.9871826;-4.3581543;7.623947
a;68998395632767;-4.839737;-4.0029907;7.954956
a;68998415774369;-4.8021393;-3.919632;8.107422
a;68998435915970;-4.929428;-4.0562286;7.898712
a;68998456057572;-4.9826202;-4.1831512;7.675293
a;68998476199173;-4.9787292;-4.1958466;7.5486603
a;68998496340775;-5.0986633;-4.3574066;7.4898834
a;68998516482377;-5.0677185;-3.8668213;7.8867188
a;68998536623978;-5.142288;-3.6994781;7.959152
a;68998556765580;-5.121811;-3.8904114;7.801407
a;68998576907181;-5.2464447;-4.014221;7.5317993
a;68998597048783;-5.2970276;-4.3251953;7.4370117
a;68998617190384;-5.104126;-4.1569977;7.6424866
a;68998637331986;-4.927597;-3.9518738;7.777008
a;68998657473588;-4.7985992;-3.747467;7.8528137
a;68998677615189;-4.8276367;-3.8597412;7.8140564
a;68998697756791;-5.101074;-4.180084;7.552185
a;68998717898392;-5.2009277;-4.1394806;7.635559
a;68998738039994;-5.248596;-4.0885773;7.865326
a;68998758181595;-5.1764984;-3.8847504;7.9857635
a;68998778323197;-5.0754395;-3.6258392;8.053848
a;68998798464798;-5.222183;-3.664505;7.747467
a;68998818606400;-5.312912;-3.7386627;7.6529236
a;68998838748002;-5.2886963;-3.7770996;7.826294
a;68998858889603;-5.3052063;-3.4962616;8.078232
a;68998879031205;-5.2451477;-3.3505707;7.9901886
a;68998899172806;-5.3135986;-3.3779297;7.838623
a;68998919314408;-5.3520203;-3.2661743;7.6836395
a;68998939456009;-5.4761047;-3.3096771;7.679123
a;68998959597611;-5.600647;-3.1704102;7.613983
a;68998979739213;-5.6552124;-2.8933105;7.6279144
a;68998999880814;-5.6450195;-2.898697;7.4600525
a;68999020022416;-5.601181;-2.6644592;7.315567
a;68999040164017;-5.6720123;-2.1404572;7.5019073
a;68999060305619;-5.783066;-2.3802795;6.6241913
a;68999080447220;-6.0451965;-2.5868378;5.6706543
a;68999100588822;-6.0983124;-2.5115204;5.709015
a;68999120730423;-6.0126343;-2.4790802;5.933502
a;68999140872025;-6.044983;-2.212082;6.076172
a;68999161013627;-6.0642242;-2.096817;6.157715
a;68999181155228;-6.2681274;-2.0327148;5.9741974
a;68999201296830;-6.449051;-1.8989258;5.701248
a;68999221438431;-6.691925;-1.9761658;5.4305267
a;68999241580033;-6.9700623;-2.2864838;5.0896606
a;68999261721634;-7.0821686;-2.2426605;4.7785187
a;68999281863236;-7.175308;-2.2091522;4.5799866
a;68999302004838;-7.318878;-2.2282562;4.6868134
a;68999322146439;-7.3400574;-1.9167786;4.910202
a;68999342288041;-7.6170807;-2.0276031;4.9140472
a;68999362429642;-8.19223;-2.0164795;4.398758
a;68999382571244;-8.813293;-2.033249;3.854599
a;68999402712845;-9.164566;-2.104782;3.5883636
a;68999422854447;-9.299774;-2.3374634;3.5618896
a;68999442996048;-9.610123;-2.4863892;3.5370789
a;68999463137650;-10.066772;-2.5413208;3.3070068
a;68999483279252;-10.416397;-2.770523;3.0938263
a;68999503420853;-10.637756;-2.8059235;3.0919952
a;68999523562455;-10.640091;-2.5243378;3.2063293
a;68999543704056;-10.728958;-2.3405304;3.2691498
a;68999563845658;-11.145691;-2.4514923;2.8894806
a;68999583987259;-11.170776;-2.334732;2.6931915
a;68999604128861;-11.056;-2.431961;2.437027
a;68999624270463;-10.794388;-2.4923859;2.3008118
a;68999644412064;-10.341339;-2.3036346;2.2499695
a;68999664553666;-10.300949;-2.3745422;1.9405365
a;68999684695267;-10.225433;-2.1448364;1.8822937
a;68999704836869;-10.057159;-1.9094849;1.9096527
a;68999724978470;-10.239029;-1.8850555;1.7679291
a;68999745120072;-10.581116;-1.8390045;1.8436432
a;68999765261673;-10.819611;-1.7374878;1.8829651
a;68999785403275;-10.835098;-1.7227631;1.6030884
a;68999805544877;-10.736954;-1.6669617;1.3142548
a;68999825686478;-11.010269;-1.5351257;1.076889
a;68999845828080;-11.637283;-1.3304901;0.5409546
a;68999865969681;-11.605896;-1.1555939;-0.21260071
a;68999886111283;-11.000183;-1.200531;-0.5097656
a;68999906252884;-10.661819;-1.2181549;-0.5053406
a;68999926394486;-10.608856;-1.2670135;-0.4303131
a;68999946536088;-10.6883545;-1.5121002;-0.5077362
a;68999966677689;-10.867981;-1.7703552;-0.6098633
a;68999986819291;-10.786713;-1.8885193;-0.68595886
a;69000006960892;-10.647659;-1.9782104;-0.70506287
a;69000027102494;-10.544952;-1.90065;-0.64164734
a;69000047244095;-10.229187;-1.9402924;-0.6153259
a;69000067385697;-9.953659;-1.8862305;-0.5625458
a;69000087527298;-9.755676;-1.8350677;-0.48934937
a;69000107668900;-9.422455;-1.855835;-0.45492554
a;69000127810502;-9.14621;-2.006546;-0.39152527
a;69000147952103;-9.093933;-2.3254852;-0.14550781
a;69000168093705;-9.242737;-2.6920319;-1.9836426E-4
a;69000188235306;-9.394043;-3.150879;0.24885559
a;69000208376908;-9.8168335;-3.3011017;0.46064758
a;69000228518509;-10.174728;-3.3217773;0.61569214
a;69000248660111;-9.951904;-4.1655884;0.9811249
a;69000268801713;-9.837784;-4.9874268;1.1108246
a;69000288943314;-9.578262;-5.1165924;1.4129028
a;69000309084916;-9.46022;-5.203659;1.8875122
a;69000329226517;-9.526459;-5.606659;2.528885
a;69000349368119;-9.299698;-6.6904755;3.1119995
a;69000369509720;-9.098709;-7.7711334;3.5956116
a;69000389651322;-8.352081;-7.504181;4.0999756
a;69000409792923;-7.671463;-7.3670807;4.4530487
a;69000429934525;-7.9088287;-7.6825714;4.2373657
a;69000450076127;-7.8352966;-8.460876;4.5563507
a;69000470217728;-7.0855865;-9.099335;5.38031
a;69000490359330;-6.6410065;-9.364716;5.91745
a;69000510500931;-6.354416;-8.311127;5.7021027
a;69000530642533;-5.58461;-7.613922;5.372238
a;69000550784134;-5.061722;-8.376556;5.4801025
a;69000570925736;-4.6497498;-8.019379;6.0614624
a;69000591067338;-3.7460175;-6.3858643;6.14653
a;69000611208939;-2.7524414;-5.548355;5.842392
a;69000631350541;-2.4108276;-5.3655396;5.137512
a;69000651492142;-2.0436096;-5.4212036;5.279175
a;69000671633744;-1.7461853;-4.381592;5.7248535
a;69000691775345;-1.0454865;-3.4680939;5.810837
a;69000711923469;-0.6410675;-3.9104614;5.8836517
a;69000732065070;-1.3553162;-3.9511414;6.203888
a;69000752206672;-1.4850006;-2.9980469;6.6783752
a;69000772348274;-1.5910339;-2.7746887;7.157303
a;69000792489875;-2.5873108;-3.3664398;7.620102
a;69000812631477;-3.3692322;-5.2092285;7.5809937
a;69000832773078;-2.8106537;-6.1647797;6.976593
a;69000852914680;-2.6317291;-5.77919;7.4864197
a;69000873056281;-2.1724548;-5.2702484;8.08548
a;69000893197883;-1.7384338;-5.90625;8.061768
a;69000913339485;-1.3070984;-6.492523;7.877884
a;69000933481086;-0.4369812;-7.0747833;7.6100464
a;69000953622688;-0.010437012;-7.113922;7.4157104
a;69000973764289;-0.02406311;-6.792267;7.3893433
a;69000993905891;0.26583862;-7.321884;7.4691315
a;69001014047492;0.10128784;-7.3247986;7.5477295
a;69001034189094;-0.053131104;-6.9598846;7.6930847
a;69001054330695;-0.21092224;-7.4704742;7.5210114
a;69001074472297;-0.22918701;-7.4678345;7.653305
a;69001094613899;-0.36001587;-7.0260773;7.6576233
a;69001114755500;-0.4662323;-6.418762;7.7476807
a;69001134897102;-0.35035706;-7.4531403;7.6311493
a;69001155038703;-0.27416992;-7.5671387;7.734421
a;69001175180305;-0.39241028;-7.2957306;7.6748505
a;69001195321906;-0.20928955;-6.998749;7.3550415
a;69001215463508;-0.13597107;-6.6853943;7.270996
a;69001235605110;0.0750885;-6.621872;7.41951
a;69001255746711;0.10183716;-6.9320984;7.595978
a;69001275888313;0.16049194;-6.9667206;7.589432
a;69001296029914;-0.012023926;-7.0578156;7.398224
a;69001316171516;-0.1177063;-6.990494;7.4681244
a;69001336313117;-0.06333923;-7.1006775;7.652405
a;69001356454719;-0.036895752;-6.964752;7.654602
a;69001376596320;-0.08432007;-7.228546;7.3410034
a;69001396737922;-0.08634949;-7.1328735;7.3534393
a;69001416879524;-0.06455994;-7.08696;7.2998505
a;69001437021125;0.071121216;-7.3553314;7.3358307
a;69001457162727;0.10122681;-7.2062683;7.337921
a;69001477304328;0.0034942627;-7.0827484;7.3655243
a;69001497445930;-0.026535034;-7.016266;7.4701233
a;69001517587531;-0.15519714;-6.923538;7.4468384
a;69001537729133;-0.22383118;-7.001343;7.163727
a;69001557870735;0.0115356445;-6.625824;7.130539
a;69001578012336;-0.05319214;-6.5943756;7.101654
a;69001598153938;-0.080444336;-6.7239532;7.1691895
a;69001618295539;-0.12901306;-7.243698;7.231369
a;69001638437141;-0.16539001;-7.197418;7.192642
a;69001658578742;-0.013656616;-7.2151794;7.2354736
a;69001678720344;0.07261658;-7.006027;7.338745
a;69001698861945;0.024719238;-6.9299316;7.604141
a;69001719003547;-0.07362366;-7.0529175;7.626541
a;69001739145149;-0.23381042;-7.0898285;7.7610626
a;69001759286750;-0.25746155;-7.204956;7.757675
a;69001779428352;-0.23019409;-7.0720825;7.6514435
a;69001799569953;-0.14964294;-6.739563;7.4944763
a;69001819711555;-0.09378052;-6.7165833;7.5168457
a;69001839853156;-0.061538696;-6.979355;7.654587
a;69001859994758;0.06529236;-7.0912476;7.8101044
a;69001880136360;0.09686279;-7.114914;7.810608
a;69001900277961;0.073532104;-7.107773;7.793289
a;69001920419563;-0.01133728;-6.8723755;7.719864
a;69001940561164;-0.1322937;-6.7825775;7.72908
a;69001960702766;-0.06903076;-7.0548096;7.6084137
a;69001980844367;-0.06825256;-7.1349945;7.5045166
a;69002000985969;-0.0058288574;-7.0329285;7.42836
a;69002021127570;-0.041122437;-6.9586487;7.455063
a;69002041269172;-0.07833862;-6.9015503;7.5706635
a;69002061410774;-0.046554565;-6.9114075;7.620529
a;69002081552375;-0.11734009;-6.8579254;7.6334076
a;69002101693977;-0.028839111;-6.8513947;7.548813
a;69002121835578;-0.008728027;-6.8420715;7.5283966
a;69002141977180;-0.04437256;-6.7929535;7.5157013
a;69002162118781;-0.10562134;-6.968704;7.537903
a;69002182260383;-0.05078125;-7.066269;7.637985
a;69002202401985;0.037261963;-6.888199;7.6604767
a;69002222543586;0.0158844;-6.9582214;7.610428
a;69002242685188;-0.016906738;-6.8419647;7.639267
a;69002262826789;-0.028884888;-6.8189697;7.641693
a;69002282968391;0.030883789;-6.845703;7.587906
a;69002303109992;-0.0017242432;-6.8926086;7.5937347
a;69002323251594;-0.007171631;-6.857086;7.6226044
a;69002343393195;0.03517151;-6.8760223;7.674179
a;69002363534797;-0.013000488;-6.8374023;7.739044
a;69002383676399;-0.054092407;-6.8707886;7.726761
a;69002403818000;-0.044265747;-6.848343;7.686447
a;69002423959602;-0.046417236;-6.8028107;7.6216736
a;69002444101203;-0.019195557;-6.8003845;7.609833
a;69002464242805;-0.032669067;-6.727295;7.652405
a;69002484384406;-0.070877075;-6.7798767;7.678192
a;69002504526008;-0.053985596;-6.8851013;7.667923
a;69002524667610;-0.020874023;-6.873108;7.743637
a;69002544809211;0.02330017;-6.841278;7.6007996
