a;11491999141675;0.55792236;-3.951477;9.137375
a;11492019283277;0.62168884;-3.5093384;9.261597
a;11492039424879;0.89297485;-3.8019257;9.43277
a;11492059566480;1.0816193;-4.077194;9.710556
a;11492079708082;1.1598816;-3.9145203;9.880493
a;11492099849683;1.4854431;-3.9637604;9.587387
a;11492119991285;1.849472;-4.2253265;9.478607
a;11492140132886;1.8177032;-4.2558746;9.838928
a;11492160274488;1.8304596;-5.096344;10.677032
a;11492180416090;1.8269348;-7.2407074;12.215561
a;11492200557691;1.3513794;-9.141647;13.677826
a;11492220699293;0.9728546;-10.551086;13.0155945
a;11492240840894;1.052597;-11.04184;11.37883
a;11492260982496;1.450531;-12.904724;9.625763
a;11492281124097;1.7626038;-12.657761;5.677124
a;11492301265699;1.9210358;-8.451202;1.9964294
a;11492321407300;2.4206238;-3.7846375;-0.5233612
a;11492341548902;2.7133636;0.42541504;-1.6976624
a;11492361690504;1.975647;5.275055;-1.6809387
a;11492381832105;1.1448517;12.096497;-3.6116943
a;11492401973707;2.074524;17.371262;-5.071808
a;11492422115308;2.5893097;18.42041;-3.5466309
a;11492442256910;-0.9254608;18.624786;-0.39009094
a;11492462398511;-2.8887177;13.9435425;5.7071533
a;11492482540113;-2.7746887;3.170227;10.22316
a;11492502681715;-13.179062;-13.145798;0.30996704
a;11492522823316;-19.057465;-20.150314;-9.677368
a;11492542964918;-5.61203;-20.150314;-6.017395
a;11492563106519;-3.1595917;-20.150314;0.7336273
a;11492583248121;-1.0337677;-19.876526;6.689148
a;11492603389722;-1.1912994;-9.715088;2.8621216
a;11492623531324;-4.863556;-0.025665283;-1.6076202
a;11492643672925;-15.19191;8.2933655;-8.289322
a;11492663814527;-15.350525;18.734833;-13.130951
a;11492683956129;2.8067627;18.84909;-10.838608
a;11492704097730;-1.602356;18.84909;-12.082779
a;11492724239332;-10.386047;18.84909;-5.8348694
a;11492744380933;-8.05864;18.84909;2.4769135
a;11492764522535;-13.783081;16.55304;-2.2008514
a;11492784664136;-19.387909;-7.1028137;-17.88272
a;11492804805738;-10.131348;-20.150314;-13.6710205
a;11492824947340;-19.425919;-20.150314;-17.85466
a;11492845088941;-2.3855438;-20.150314;-10.113037
a;11492865230543;3.7094269;-20.150314;-0.18777466
a;11492885372144;5.6572113;-19.8703;4.981247
a;11492905513746;3.4346313;-12.910629;2.4545135
a;11492925655347;-2.6087646;-6.4967346;-0.9299774
a;11492945796949;-16.733612;-7.1734924;-9.641098
a;11492965938550;-18.833755;5.715622;-14.299423
a;11492986080152;-16.099716;16.506958;-12.396194
a;11493006221754;-11.356659;18.84909;-15.380524
a;11493026363355;-5.4043427;18.84909;-8.094498
a;11493046504957;-5.4159546;18.84909;0.49331665
a;11493066646558;-8.580078;17.804428;2.2383423
a;11493086788160;-9.726883;16.342194;4.466446
a;11493106929761;-12.949234;13.472656;-4.6360626
a;11493127071363;-19.480835;0.08001709;-16.480606
a;11493147212965;-19.438751;-19.521301;-9.603638
a;11493167354566;-15.7621765;-20.150314;-10.472855
a;11493187496168;-19.480835;-20.150314;1.4121552
a;11493207637769;-18.212982;-20.150314;8.476166
a;11493227779371;-7.2919006;-19.199203;6.032669
a;11493247920972;-5.580307;-15.574387;6.7814636
a;11493268062574;0.5862427;-15.526611;4.8209076
a;11493288204175;3.606781;-14.924057;2.0994263
a;11493308345777;2.9390564;-12.271698;0.0644989
a;11493328487379;1.1495972;-10.047958;-0.44392395
a;11493348628980;0.46029663;-8.4171295;-0.5964813
a;11493368770582;-0.026229858;-7.7585144;0.13426208
a;11493388912183;-1.3956451;-7.98674;1.0591125
a;11493409053785;-3.1529388;-9.305374;2.2108307
a;11493429195386;-4.432251;-10.146835;2.602829
a;11493449336988;-4.8540497;-9.877548;2.3117065
a;11493469478590;-5.0897827;-9.255875;1.5850067
a;11493489620191;-5.158081;-9.319443;1.1700592
a;11493509761793;-4.5982056;-9.552826;1.2290497
a;11493529903394;-3.7330322;-9.229324;1.7280884
a;11493550044996;-3.0561981;-8.723663;1.9652405
a;11493570186597;-2.680191;-8.634018;2.0961304
a;11493590328199;-2.6316986;-8.750946;2.003006
a;11493610469800;-2.9225006;-8.6642;1.7492065
a;11493630611402;-3.1718597;-9.239624;1.9970703
a;11493650753004;-3.299591;-10.018799;2.193985
a;11493670894605;-3.5276337;-10.560257;2.304779
a;11493691036207;-3.7851257;-10.416901;2.1587524
a;11493711177808;-3.7789917;-10.052765;1.9701538
a;11493731319410;-3.7323914;-10.818588;1.9351196
a;11493751461011;-3.4495544;-11.073624;2.1655884
a;11493771602613;-3.1773987;-10.6128235;2.3421478
a;11493791744215;-3.0935822;-10.077408;2.3901825
a;11493811885816;-2.8454132;-9.636734;2.4755554
a;11493832027418;-2.507721;-9.671371;2.884201
a;11493852169019;-2.2062988;-9.41272;3.3222656
a;11493872310621;-1.9512482;-9.084595;3.4637299
a;11493892452222;-1.688324;-8.522949;3.534195
a;11493912593824;-1.6958008;-7.8737946;3.5628052
a;11493932735425;-1.8739014;-7.8210754;3.2700806
a;11493952877027;-2.1159363;-8.546387;2.917038
a;11493973018629;-2.5511322;-8.888092;2.6652832
a;11493993160230;-2.8378754;-8.826508;2.5209656
a;11494013301832;-2.8379974;-8.785599;2.5270996
a;11494033443433;-2.8974304;-9.227554;2.7712555
a;11494053585035;-2.735672;-9.542892;3.2399445
a;11494073726636;-2.4177551;-9.421112;3.4613342
a;11494093868238;-2.0160217;-9.5877075;3.5133057
a;11494114009840;-1.52034;-10.007843;3.4013214
a;11494134151441;-0.834198;-10.594162;3.8145142
a;11494154293043;0.15231323;-11.396683;4.6331635
a;11494174434644;0.9529877;-12.453186;4.3841248
a;11494194576246;1.5756226;-13.667267;3.1965942
a;11494214717847;2.3757172;-14.228149;2.6071014
a;11494234859449;2.611206;-13.3554535;2.773941
a;11494255001050;2.0643158;-12.011734;3.2184448
a;11494275142652;1.6802979;-11.595657;3.2155151
a;11494295284254;1.5969696;-11.3573;2.9232483
a;11494315425855;1.5784912;-10.614853;2.8752747
a;11494335567457;1.2048798;-9.796265;2.8639069
a;11494355709058;0.36645508;-9.155899;2.4069672
a;11494375850660;-0.28440857;-8.664139;2.2177582
a;11494395992261;-0.7587433;-7.7407227;2.3850403
a;11494416133863;-1.3449402;-6.888809;2.8261871
a;11494436275465;-2.2710114;-6.53389;3.6495667
a;11494456417066;-3.1896667;-6.316162;3.6625214
a;11494476558668;-4.0568237;-6.3343353;2.670578
a;11494496700269;-5.0424347;-6.7115326;2.903595
a;11494516841871;-5.8745117;-6.88472;3.1954346
a;11494536983472;-6.680603;-7.088379;3.280487
a;11494557125074;-7.6583405;-7.3727875;3.778885
a;11494577266675;-8.455078;-8.271957;4.0102386
a;11494597408277;-8.498657;-8.35907;4.362747
a;11494617549879;-8.258957;-8.795532;4.488083
a;11494637691480;-7.8163147;-9.461365;4.1384277
a;11494657833082;-7.357666;-9.145996;4.738144
a;11494677974683;-6.6981354;-8.889908;4.8432617
a;11494698116285;-6.6144714;-7.5525513;5.3192444
a;11494718257886;-6.30809;-8.130692;5.3671417
a;11494738399488;-5.8693237;-8.542801;4.7191925
a;11494758541090;-6.5801697;-8.049454;4.261139
a;11494778682691;-5.751816;-7.4601135;4.8104095
a;11494798824293;-4.74617;-7.478546;6.201706
a;11494818965894;-3.7631836;-7.2754517;5.654587
a;11494839107496;-3.6855164;-7.7664337;5.3466644
a;11494859249097;-3.1031952;-7.234207;6.052109
a;11494879390699;-2.8869019;-7.8404236;6.7254486
a;11494899532300;-3.0141907;-8.164841;7.097931
a;11494919673902;-2.8313293;-8.150879;7.031357
a;11494939815504;-2.677353;-8.251419;6.9815216
a;11494959957105;-2.8001556;-7.7483826;7.150757
a;11494980098707;-2.7729187;-8.116898;7.585144
a;11495000240308;-3.1411743;-9.019089;6.924835
a;11495020381910;-3.9705353;-8.342819;7.1356506
a;11495040523511;-4.140579;-8.055481;7.077713
a;11495060665113;-4.288162;-8.112976;6.928238
a;11495080806715;-4.6683044;-7.4252625;6.814499
a;11495100948316;-5.105194;-6.2985535;6.046356
a;11495121089918;-5.16687;-5.933426;5.3725433
a;11495141231519;-4.7394104;-5.435852;5.88768
a;11495161373121;-4.6074524;-5.907959;6.3290405
a;11495181514722;-4.4830017;-6.379135;6.911026
a;11495201656324;-4.21698;-6.594284;7.4203186
a;11495221797925;-3.745926;-6.7388763;7.863739
a;11495241939527;-3.5486603;-6.8822174;8.210495
a;11495262081129;-2.9582367;-6.5779266;7.6494904
a;11495282222730;-1.9867401;-5.7841034;7.5441284
a;11495302364332;-1.477478;-5.232193;8.134415
a;11495322505933;-1.3028259;-5.868515;8.371933
a;11495342647535;-1.0976257;-6.831711;7.8783875
a;11495362789136;-0.15458679;-7.255783;7.3680725
a;11495382930738;0.98861694;-7.2369843;7.188385
a;11495403072340;1.8054657;-7.486206;7.0498962
a;11495423213941;1.852768;-8.782394;5.9927216
a;11495443355543;1.4474182;-9.903351;4.837372
a;11495463497144;1.0448303;-10.158798;3.9033813
a;11495483638746;0.016403198;-10.438187;3.7953644
a;11495503780347;-1.6749573;-11.719055;3.8733215
a;11495523921949;-2.8198853;-11.638763;3.3860168
a;11495544063550;-3.229004;-10.251572;3.8582
a;11495564205152;-3.3001556;-8.411987;4.3816376
a;11495584346754;-3.7727509;-6.9292603;4.8255157
a;11495604488355;-4.46463;-6.415848;6.1115265
a;11495624629957;-5.2002106;-7.0503845;6.8300323
a;11495644771558;-5.365692;-7.148239;6.730957
a;11495664913160;-4.854706;-6.8517914;6.6301575
a;11495685054761;-4.156891;-6.2137604;7.2564545
a;11495705196363;-3.7254486;-6.228592;7.706848
a;11495725337965;-3.8079376;-6.7212524;7.9900513
a;11495745479566;-3.8115997;-6.859726;8.304443
a;11495765621168;-3.8753052;-7.125519;8.147522
a;11495785762769;-3.8512573;-7.587982;7.95195
a;11495805904371;-3.7093658;-8.148972;7.639572
a;11495826045972;-3.9031372;-8.98468;7.2666016
a;11495846187574;-4.587921;-9.985901;6.886078
a;11495866329175;-5.2580566;-9.799713;6.485443
a;11495886470777;-5.6864624;-10.127075;6.131653
a;11495906612379;-6.5518494;-9.426071;5.7487946
a;11495926753980;-7.5377502;-6.9481964;4.8856506
a;11495946895582;-8.103531;-6.3711395;5.6170807
a;11495967037183;-7.5265503;-7.5531616;6.151184
a;11495987178785;-7.642853;-7.608307;5.633377
a;11496007320386;-6.734482;-5.6353455;6.40271
a;11496027461988;-5.592102;-4.7196655;7.565201
a;11496047603590;-5.5337524;-4.3711395;7.68219
a;11496067745191;-5.1254425;-3.3059235;8.337173
a;11496087886793;-4.4184875;-1.3981323;9.578491
a;11496108028394;-4.315277;0.35829163;10.3598175
a;11496128169996;-3.5061188;0.6144562;9.769852
a;11496148311597;-2.8498535;0.063064575;8.565704
a;11496168453199;-2.2537384;-1.2080078;7.822632
a;11496188594800;-2.5113678;-0.78907776;7.9447937
a;11496208736402;-2.4420319;0.6528015;8.674362
a;11496228878004;-1.8526611;1.7444763;9.38269
a;11496249019605;-1.4149017;2.0638123;9.297256
a;11496269161207;-1.1862946;1.8516388;8.667206
a;11496289302808;-1.221695;1.9334564;8.357681
a;11496309444410;-1.317749;1.8202362;8.683502
a;11496329586011;-1.4362488;1.9857025;9.227203
a;11496349727613;-1.3315887;2.4219666;9.348587
a;11496369869215;-1.1885681;2.1622772;8.997742
a;11496390010816;-1.1621857;1.9428406;8.540405
a;11496410152418;-1.2205658;2.1774292;8.381714
a;11496430294019;-1.2829285;2.285141;8.58078
a;11496450435621;-1.3060913;2.150467;8.681793
a;11496470577222;-1.1918793;1.9666901;8.587204
a;11496490718824;-1.0590668;1.8435974;8.599289
a;11496510860425;-0.94488525;1.8888092;8.767746
a;11496531002027;-0.8355713;2.0971375;8.91893
a;11496551143629;-0.88449097;2.0966034;8.900375
a;11496571285230;-0.87083435;1.8200684;8.819107
a;11496591426832;-0.9277954;1.883255;8.68956
a;11496611568433;-0.94940186;2.138626;9.080139
a;11496631710035;-1.0286865;2.0160522;9.267181
a;11496651851636;-1.0418243;1.936142;9.319611
a;11496671993238;-0.9421692;2.1927643;9.342239
a;11496692134840;-0.8429718;2.3397522;9.400452
a;11496712276441;-0.9173279;2.3973389;9.386688
a;11496732418043;-1.0234222;2.302719;9.466339
