a;17323366837208;-6.359741;-7.774292;2.618164
a;17323386978809;-5.9259033;-8.50206;1.9695587
a;17323407120411;-5.890915;-9.152451;2.7274628
a;17323427262012;-5.938492;-9.097382;3.7261505
a;17323447403614;-5.556549;-8.877548;3.6349487
a;17323467545215;-5.255951;-9.047363;3.157898
a;17323487686817;-5.29747;-9.346039;2.8372345
a;17323507828418;-5.299652;-9.040253;3.1744995
a;17323527970020;-5.222931;-8.342163;3.7431183
a;17323548111622;-4.7321014;-8.876694;3.0473785
a;17323568253223;-4.488434;-10.11499;2.4821167
a;17323588394825;-4.2041626;-8.874985;3.6070557
a;17323608536426;-4.4652863;-7.657593;4.6209564
a;17323628678028;-4.1456604;-7.4480896;4.3566284
a;17323648819629;-3.9375458;-8.1909485;3.395523
a;17323668961231;-3.9747162;-8.438934;3.4623718
a;17323689102833;-4.1296387;-7.2332916;4.852173
a;17323709244434;-4.3505554;-7.4622803;5.276245
a;17323729386036;-4.4013824;-9.366638;4.866806
a;17323749527637;-3.8800507;-9.5578;4.8736877
a;17323769669239;-3.4665527;-9.39032;5.223007
a;17323789810840;-2.8060303;-9.305862;5.4058075
a;17323809952442;-2.5657501;-9.5112;5.554901
a;17323830094043;-2.8173218;-10.093903;5.18515
a;17323850235645;-2.983673;-10.527924;4.556885
a;17323870377247;-3.3010712;-10.565979;4.553055
a;17323890518848;-3.3244934;-9.521118;4.8039856
a;17323910660450;-3.8094635;-6.080246;5.557205
a;17323930802051;-4.603058;-4.332199;7.613571
a;17323950943653;-3.637024;-4.649521;4.752777
a;17323971085254;-5.299637;-4.1223297;5.232712
a;17323991226856;-5.85997;-5.26178;5.457535
a;17324011368458;-5.446747;-4.482971;6.2600403
a;17324031510059;-5.509659;-4.809387;6.5829163
a;17324051651661;-5.405319;-4.384369;6.6402435
a;17324071793262;-4.8676605;-5.2676544;6.031357
a;17324091934864;-4.382782;-6.144623;6.376709
a;17324112076465;-4.1384277;-6.628937;6.6762543
a;17324132218067;-3.9442139;-7.292679;6.8650055
a;17324152359668;-3.9804535;-8.098114;6.82399
a;17324172501270;-4.0183105;-8.139008;6.7066345
a;17324192642872;-4.0625305;-7.68927;6.6165466
a;17324212784473;-4.4539948;-7.6091156;6.7402954
a;17324232926075;-4.658966;-6.722473;6.7187653
a;17324253067676;-4.6068726;-6.2538147;6.462158
a;17324273209278;-4.629837;-6.3545227;6.403595
a;17324293350879;-4.662018;-6.414322;6.7604523
a;17324313492481;-4.8005676;-6.151413;7.06633
a;17324333634083;-4.9512787;-5.9256897;7.1821136
a;17324353775684;-4.691635;-5.9334564;7.320404
a;17324373917286;-4.6454315;-5.771042;7.1541443
a;17324394058887;-4.4671173;-5.688629;7.2772675
a;17324414200489;-4.522003;-5.5088196;7.536377
a;17324434342090;-4.6344757;-5.259903;7.7600555
a;17324454483692;-4.310898;-5.1683655;7.952057
a;17324474625293;-4.083191;-4.9654236;8.194962
a;17324494766895;-3.9391632;-5.0002136;8.144974
a;17324514908497;-3.9062653;-5.5821533;8.016113
a;17324535050098;-4.0217743;-5.4097443;8.362686
a;17324555191700;-4.090973;-4.7312164;8.649841
a;17324575333301;-4.02565;-4.0064087;8.773788
a;17324595474903;-3.885025;-4.09581;8.210037
a;17324615616504;-4.0301056;-4.6922455;8.061142
a;17324635758106;-4.548004;-4.308502;8.543625
a;17324655899708;-4.8660126;-3.3875732;8.949707
a;17324676041309;-4.306198;-2.540619;8.445419
a;17324696182911;-4.078293;-3.4307556;7.547165
a;17324716324512;-4.3699646;-3.6817474;7.917923
a;17324736466114;-4.961975;-2.7824097;8.594971
a;17324756607715;-4.9431915;-2.5725403;8.853775
a;17324776749317;-4.657776;-2.7422333;8.298737
a;17324796890918;-4.6342163;-2.9299622;7.9184723
a;17324817032520;-5.068451;-3.02359;8.204437
a;17324837174122;-5.3120117;-2.0352478;8.341248
a;17324857315723;-5.4078674;-2.0791168;7.949341
a;17324877457325;-5.2469482;-1.5964508;7.886612
a;17324897598926;-5.250946;-1.3441162;8.06517
a;17324917740528;-5.7312775;-0.94976807;8.026459
a;17324937882129;-5.7776947;-0.5218811;8.108719
a;17324958023731;-5.739563;-0.18701172;7.883789
a;17324978165333;-5.8605804;0.18928528;7.9034424
a;17324998306934;-5.9237976;-0.06021118;7.6888733
a;17325018448536;-5.9501495;0.2846985;7.6587067
a;17325038590137;-6.0584106;0.6623535;7.5538483
a;17325058731739;-6.1008453;1.0666656;7.6195526
a;17325078873340;-6.1737823;1.2122192;7.5516205
a;17325099014942;-6.2348785;0.9864502;7.376297
a;17325119156543;-6.3981934;1.2833862;7.5283203
a;17325139298145;-6.4952393;1.3220215;7.5513916
a;17325159439747;-6.477844;1.4221191;7.1364594
a;17325179581348;-6.3328094;1.5674896;6.7141724
a;17325199722950;-6.1576385;1.0130157;6.549942
a;17325219864551;-6.230545;0.9983673;6.5953064
a;17325240006153;-6.401947;1.1616974;6.8877106
a;17325260147754;-6.3631134;0.8175659;6.9868774
a;17325280289356;-6.3529816;0.91604614;7.042984
a;17325300430958;-6.390686;1.1233826;7.1724396
a;17325320572559;-6.3782043;1.147583;7.0781403
a;17325340714161;-6.415085;1.1788025;7.0418243
a;17325360855762;-6.3032837;1.3894196;7.197525
a;17325380997364;-6.427185;1.4340973;7.289337
a;17325401138965;-6.50766;1.6416626;7.534012
a;17325421280567;-6.5707245;1.6335144;7.4661713
a;17325441422168;-6.354065;1.7924805;7.227997
a;17325461563770;-6.2956085;1.8426971;7.046051
a;17325481705372;-6.29187;2.0647736;7.071213
a;17325501846973;-6.3819733;2.1217957;7.145111
a;17325521988575;-6.3401794;2.187088;7.1444397
a;17325542130176;-6.3246765;2.174652;7.1948547
a;17325562271778;-6.279602;2.173355;7.1500854
a;17325582413379;-6.291565;2.1167603;6.9472046
a;17325602554981;-6.2961884;2.1163788;6.846451
a;17325622696583;-6.3167725;2.0097656;6.9213867
a;17325642838184;-6.420288;1.8589935;6.863632
a;17325662979786;-6.4584503;1.7307129;6.9487305
a;17325683121387;-6.410248;1.8679352;6.8835297
a;17325703262989;-6.293442;1.846695;6.8576813
a;17325723404590;-6.3741913;1.8874207;6.9384613
a;17325743546192;-6.424576;2.0409698;7.018631
a;17325763687793;-6.419998;2.0480347;7.043518
a;17325783829395;-6.4201965;1.9773254;7.1150055
a;17325803970997;-6.399582;1.9688721;7.128784
a;17325824112598;-6.3663483;1.9447479;7.055649
a;17325844254200;-6.3626556;1.9242401;7.0197754
a;17325864395801;-6.358429;1.8391571;7.096283
a;17325884537403;-6.3962708;1.7144165;7.1831512
a;17325904679004;-6.5325165;1.7714081;7.254944
a;17325924820606;-6.5259094;1.6765289;7.149872
a;17325944962208;-6.4938507;1.6012115;7.0742035
a;17325965103809;-6.5263977;1.5477905;7.148697
a;17325985245411;-6.663574;1.655365;7.258087
a;17326005387012;-6.501419;1.5603333;6.9627533
a;17326025528614;-6.513153;1.4986115;6.808838
a;17326045670215;-6.6874084;1.5422821;6.9713745
a;17326065811817;-6.9881897;1.586319;7.2282104
a;17326085953418;-7.0917816;1.4348755;7.053467
a;17326106095020;-6.9769135;1.2156372;6.6697845
a;17326126236622;-6.9447174;0.45695496;6.6003113
a;17326146378223;-7.417404;0.4546051;7.2478485
a;17326166519825;-7.596222;0.04547119;6.790344
a;17326186661426;-6.85054;0.5763855;6.6527863
a;17326206803028;-6.7136993;0.9786682;6.2548065
a;17326226944629;-6.7445984;0.82281494;6.7483673
a;17326247086231;-7.194275;-0.49804688;7.0584564
a;17326267232049;-7.506668;-1.3117523;7.1879425
a;17326287373650;-7.6352386;-1.8388977;7.178604
a;17326307515252;-7.601059;-2.4252014;7.168106
a;17326327656853;-7.28743;-2.3296509;7.2256165
a;17326347798455;-7.005295;-2.2465363;7.181946
a;17326367940056;-6.8972015;-2.0327454;7.318115
a;17326388081658;-6.837494;-2.0907898;7.4342957
a;17326408223259;-6.674591;-2.378769;7.4092865
a;17326428364861;-6.49942;-2.155899;7.7901154
a;17326448506463;-6.240814;-1.6811676;8.01178
a;17326468648064;-6.097351;-1.3434143;7.9944153
a;17326488789666;-5.9076996;-1.3907928;8.384445
a;17326508931267;-5.9197083;-1.3836975;8.94104
a;17326529072869;-5.733032;-1.1673737;9.226196
a;17326549214470;-5.387329;-1.1369629;9.061386
a;17326569356072;-5.2428436;-1.1727905;8.888962
a;17326589497674;-5.2263794;-1.0082855;9.240189
a;17326609639275;-5.2879333;-0.8532562;9.603134
a;17326629780877;-5.198044;-0.760437;9.777222
a;17326649922478;-5.1573334;-0.81507874;9.774994
a;17326670064080;-5.1089478;-0.50035095;9.600143
a;17326690205681;-4.8511047;-0.23060608;9.142197
a;17326710347283;-4.9202576;-0.10119629;9.210831
a;17326730488884;-4.946823;-0.030960083;9.357269
a;17326750630486;-4.7906647;0.447464;9.268723
a;17326770772088;-4.7913055;0.33685303;9.13623
a;17326790913689;-4.7845;0.17834473;9.176498
a;17326811055291;-4.3984528;0.47947693;9.18837
a;17326831196892;-4.1816254;0.80926514;9.333115
a;17326851338494;-4.135269;0.899353;9.306473
a;17326871480095;-3.8146667;0.4373474;8.999619
a;17326891621697;-3.8289795;0.30867004;8.894714
a;17326911763299;-3.7928162;0.3660431;8.933685
a;17326931904900;-3.6350555;0.76213074;8.921219
a;17326952046502;-3.4587097;1.0738068;8.979935
a;17326972188103;-3.4372864;1.0307007;8.974182
a;17326992329705;-3.2334747;1.0528564;8.909485
a;17327012471306;-3.1463623;1.1460571;8.983017
a;17327032612908;-3.0669403;1.0733643;9.021423
a;17327052754509;-2.9815674;1.0485382;9.04364
a;17327072896111;-2.7835083;1.2029266;8.887238
a;17327093037713;-2.7133942;1.2538605;8.854279
a;17327113179314;-2.6187592;1.3802338;8.824234
a;17327133320916;-2.6303253;1.4567413;8.755875
a;17327153462517;-2.6165009;1.5319672;8.827637
a;17327173604119;-2.4594269;1.7705383;8.874771
a;17327193745720;-2.2994843;1.8422394;8.760422
a;17327213887322;-2.2942047;1.8509521;8.83197
a;17327234028924;-2.1923065;1.6428833;9.036346
a;17327254170525;-2.1483917;1.6343842;9.206665
a;17327274312127;-1.9741974;1.6908875;9.139908
a;17327294453728;-1.8795929;1.9419556;8.773132
a;17327314595330;-1.7507629;1.9417267;8.552032
a;17327334736931;-1.7690125;1.7630615;8.651367
a;17327354878533;-1.7282257;1.772583;8.806854
a;17327375020134;-1.6407928;1.8871155;8.728424
a;17327395161736;-1.5509186;1.9068756;8.762222
a;17327415303338;-1.5765686;1.9059448;8.960419
a;17327435444939;-1.4907684;1.7337799;9.1046295
a;17327455586541;-1.4233398;1.7334137;9.189804
a;17327475728142;-1.4199982;2.089157;9.122665
a;17327495869744;-1.3654175;2.0585175;9.142319
a;17327516011345;-1.181366;1.8978424;9.159622
a;17327536152947;-1.0758209;1.9184723;9.129105
a;17327556294549;-0.9634552;1.9411469;9.1609955
a;17327576436150;-0.95277405;1.7591553;9.340775
a;17327596577752;-1.0285187;1.9393158;8.600418
a;17327616719353;-0.8434906;2.2085266;9.126404
