a;13537775023126;5.886902;-11.0217285;3.3141327
a;13537795164728;6.8697815;-0.088272095;-6.123291
a;13537815306329;9.164307;12.580124;-14.623077
a;13537835447931;4.616455;18.844574;-16.36058
a;13537855589532;-1.5148926;18.967438;-13.736084
a;13537875731134;0.49383545;18.8134;-9.803497
a;13537895872735;1.9715271;11.998871;-3.6812744
a;13537916014337;1.1930847;-2.5771332;2.8777008
a;13537936155939;0.10469055;-18.96701;9.160706
a;13537956297540;3.2682953;-20.031967;-0.7904053
a;13537976439142;-2.5407562;-20.031967;-6.498001
a;13537996580743;-2.0323029;-20.031967;1.0870514
a;13538016722345;-0.057418823;-19.348434;1.8801117
a;13538036863946;7.0160675;-6.741455;0.4553833
a;13538057005548;17.120895;13.342728;-8.255432
a;13538077147149;16.323975;18.967438;-11.582901
a;13538097288751;9.334778;18.967438;-11.854965
a;13538117430353;8.213318;18.967438;-11.128067
a;13538137571954;7.165146;17.185959;-6.9225006
a;13538157713556;7.2919464;4.537445;-0.21377563
a;13538177855157;5.669113;-12.028732;3.4966736
a;13538197996759;2.2596283;-20.031967;6.1974335
a;13538218138360;-1.2415009;-20.031967;-3.1944275
a;13538238279962;-5.872055;-20.031967;0.33351135
a;13538258421564;-4.354553;-20.031967;4.1419525
a;13538278563165;0.3351593;-18.944351;4.93454
a;13538298704767;10.445297;-7.4711914;0.014404297
a;13538318846368;19.267532;14.743729;-9.056503
a;13538338987970;15.842438;18.967438;-13.033646
a;13538359129571;11.255417;18.967438;-16.152435
a;13538379271173;7.7314453;18.967438;-13.80191
a;13538399412774;5.940277;16.935883;-9.196045
a;13538419554376;6.341873;6.434021;-1.1261902
a;13538439695978;6.4427032;-8.700577;3.2513733
a;13538459837579;3.007553;-19.903976;11.547165
a;13538479979181;0.8107147;-20.031967;9.637527
a;13538500120782;-2.8804474;-20.031967;8.325775
a;13538520262384;-4.4878387;-20.031967;9.717255
a;13538540403985;-2.2402344;-20.000183;8.361542
a;13538560545587;3.1296082;-15.3984375;4.4296265
a;13538580687189;10.586884;-3.9708557;-2.568695
a;13538600828790;18.441483;13.313614;-12.028885
a;13538620970392;14.466293;18.967438;-16.236496
a;13538641111993;11.367813;18.967438;-18.612549
a;13538661253595;6.9997406;18.765152;-14.128433
a;13538681395196;5.251251;14.120804;-8.189697
a;13538701536798;4.901428;7.1008453;-2.3200378
a;13538721678399;5.038269;1.2131042;1.3681335
a;13538741820001;5.7779694;-3.9440918;6.8876495
a;13538761961603;8.462204;-10.226501;10.055771
a;13538782103204;14.079727;-18.905182;10.506226
a;13538802244806;18.8573;-20.031967;6.7826843
a;13538822386407;17.43486;-20.031967;4.4898224
a;13538842528009;11.934021;-20.031967;9.667496
a;13538862669610;9.151047;-19.119247;8.192963
a;13538882811212;5.427765;-13.35907;7.2259064
a;13538902952814;3.792282;-10.165741;6.1804047
a;13538923094415;2.7669525;-8.039154;5.266754
a;13538943236017;2.5295563;-6.392334;4.379898
a;13538963377618;2.3198242;-5.636856;3.5779724
a;13538983519220;2.3655853;-5.3653564;2.9548798
a;13539003660821;2.7571106;-5.8656464;2.7603912
a;13539023802423;3.4300385;-7.188202;3.1704102
a;13539043944024;4.0570984;-7.7194214;3.774414
a;13539064085626;4.3623505;-7.5987244;4.304413
a;13539084227228;4.6067963;-7.4762573;4.717285
a;13539104368829;4.8243713;-7.2428436;5.053116
a;13539124510431;4.769867;-7.2852783;5.122284
a;13539144652032;4.35347;-7.5237427;5.1832733
a;13539164793634;4.21286;-7.391754;5.3621826
a;13539184935235;3.9987793;-7.382187;5.4087524
a;13539205076837;3.6281128;-7.702896;5.6831512
a;13539225218439;3.2691498;-7.7691193;5.9321136
a;13539245360040;2.9537659;-7.53006;5.863495
a;13539265501642;2.7220612;-7.3810577;5.767456
a;13539285643243;2.6168976;-7.26178;5.982483
a;13539305784845;2.4752045;-7.4838104;6.534836
a;13539325926446;2.337799;-7.612808;6.708023
a;13539346068048;2.118637;-7.3079224;6.6383057
a;13539366209649;1.9281616;-6.823471;6.3040924
a;13539386351251;2.0018463;-6.3296204;6.1370544
a;13539406492853;2.2085419;-5.899765;6.266449
a;13539426634454;2.3092651;-5.6628723;6.4987793
a;13539446776056;2.6082764;-5.914963;6.4033813
a;13539466917657;2.9648285;-6.1138306;5.9344177
a;13539487059259;3.2812805;-5.9518585;5.9130707
a;13539507200860;3.6291504;-5.661743;6.353302
a;13539527342462;3.7369843;-5.383209;6.3037567
a;13539547484064;3.8228302;-4.946884;5.719925
a;13539567625665;4.119858;-4.9881744;5.482544
a;13539587767267;4.6786804;-4.7540436;6.1340637
a;13539607908868;5.164444;-4.244034;6.591385
a;13539628050470;5.3079987;-4.0319366;5.9071503
a;13539648192071;5.705948;-4.24617;5.582367
a;13539668333673;6.1131897;-4.423523;6.2625275
a;13539688475274;6.5539703;-3.9801025;6.7954407
a;13539708616876;6.697281;-3.8005219;6.6503906
a;13539728758478;6.573517;-3.2003937;6.5283966
a;13539748900079;6.8936157;-2.808197;6.7392273
a;13539769041681;7.187683;-3.6665497;6.935837
a;13539789183282;7.2145233;-3.3768005;7.5951233
a;13539809324884;6.9837646;-3.004242;7.570755
a;13539829466485;6.7582855;-2.4554443;7.5325165
a;13539849608087;6.8219147;-2.5438995;7.218521
a;13539869749689;6.828583;-2.9845734;7.1317596
a;13539889891290;6.6879272;-2.977066;7.723114
a;13539910032892;6.5418243;-2.211258;7.924469
a;13539930174493;6.3937683;-2.0678253;7.6353607
a;13539950316095;6.553055;-2.9596558;7.6999207
a;13539970457696;6.70105;-2.8154755;7.7704926
a;13539990599298;6.4904633;-2.2389374;7.7829437
a;13540010740899;6.3481445;-2.222229;7.7996216
a;13540030882501;6.3504486;-2.4773407;7.7223663
a;13540051024103;6.3658752;-2.2680054;7.923233
a;13540071165704;6.009781;-2.1441956;7.820923
a;13540091307306;5.712555;-1.7649078;7.5270996
a;13540111448907;5.3879395;-2.726715;7.2264557
a;13540131590509;5.357422;-2.5636902;7.9460144
a;13540151732110;5.35643;-1.719986;7.9767
a;13540171873712;5.2604218;-0.9283142;8.008636
a;13540192015314;5.472183;-2.6569977;7.5305786
a;13540212156915;5.138077;-2.6147614;7.477188
a;13540232298517;5.3642273;-1.894989;7.848282
a;13540252440118;5.2547913;-2.3869324;7.958618
a;13540272581720;4.9716187;-2.8533936;7.9425354
a;13540292723321;4.5547485;-3.0576935;7.5794067
a;13540312864923;4.2316895;-2.7520142;7.2946014
a;13540333006524;3.779953;-3.4305115;6.79303
a;13540353148126;3.6713104;-3.552063;7.1698914
a;13540373289728;3.9474182;-3.0067902;8.018234
a;13540393431329;4.605011;-2.7096252;8.473022
a;13540413572931;5.050766;-2.4210815;7.8116302
a;13540433714532;5.5268097;-2.0160675;7.026184
a;13540453856134;6.3639526;-1.916214;7.101471
a;13540473997735;7.4700775;-1.6651917;7.152527
a;13540494139337;7.5830536;-2.0190582;6.8661957
a;13540514280939;7.321579;-1.4222412;7.1292877
a;13540534422540;7.0356293;-1.246872;7.293091
a;13540554564142;6.368866;-1.3929596;6.7715454
a;13540574705743;5.9881287;-2.1398926;6.9483337
a;13540594847345;5.6709747;-2.300827;7.4677124
a;13540614988946;5.7509155;-1.7046356;8.39183
a;13540635130548;5.898163;-1.8672333;8.297165
a;13540655272149;6.054764;-2.4713135;7.921295
a;13540675413751;6.2394867;-2.8516235;7.592819
a;13540695555353;6.311661;-2.3917694;7.4991455
a;13540715696954;6.271164;-1.909195;7.4365845
a;13540735838556;5.9363403;-1.7035217;7.3548737
a;13540755980157;5.8813477;-1.8305054;7.4698486
a;13540776121759;5.8453674;-1.8400726;7.5324097
a;13540796263360;5.6894073;-1.9974213;7.38945
a;13540816404962;5.2064056;-2.2191315;7.4190826
a;13540836546564;4.855377;-2.0033112;7.766098
a;13540856688165;4.812973;-2.0588226;8.049164
a;13540876829767;4.8563385;-2.18898;8.180252
a;13540896971368;4.707596;-2.622879;8.424652
a;13540917112970;4.556488;-2.635727;8.746872
a;13540937254571;4.7089386;-2.701004;8.63295
a;13540957396173;4.931595;-2.6035156;8.2864685
a;13540977537774;5.2183533;-2.5910797;8.406799
a;13540997679376;5.522705;-2.530365;8.2452545
a;13541017820978;5.07518;-2.2417145;7.7483063
a;13541037962579;4.6036377;-2.0781097;7.582657
a;13541058104181;4.599823;-1.8612366;7.9372253
a;13541078245782;4.8211517;-2.0367126;7.9586945
a;13541098387384;4.656311;-2.1217346;8.037003
a;13541118528985;4.4815674;-2.2899475;8.000122
a;13541138670587;4.3361664;-2.3953552;8.113907
a;13541158812189;4.232086;-2.2480621;8.198029
a;13541178953790;4.202347;-2.5168915;8.189011
a;13541199095392;4.29451;-2.5277557;8.463409
a;13541219236993;4.57251;-2.734024;8.440186
a;13541239378595;4.581238;-2.6441193;8.274902
a;13541259520196;4.600464;-2.9132843;8.309692
a;13541279661798;4.5993195;-2.9568024;8.140732
a;13541299803399;4.7612762;-2.7438507;8.11969
a;13541319945001;4.835968;-3.047348;7.8902435
a;13541340086603;4.8330994;-2.6641083;7.9004517
a;13541360228204;4.984741;-2.1065521;7.88031
a;13541380369806;5.1273804;-2.1835175;7.8481293
a;13541400511407;5.2117767;-2.2912445;7.7304688
a;13541420653009;5.253418;-2.2439728;7.6190033
a;13541440794610;5.468445;-2.2575684;7.3542175
a;13541460936212;5.451004;-2.2700958;7.1838684
a;13541481077814;5.6375732;-2.5666504;7.123337
a;13541501219415;5.8470917;-3.0199738;7.1051483
a;13541521361017;5.814682;-3.2190094;7.082016
a;13541541502618;5.9212494;-3.5210876;7.1484833
a;13541561644220;5.9187164;-3.4654846;7.0624237
a;13541581785821;5.959961;-3.1669312;7.1430054
a;13541601927423;5.9311676;-2.6842499;7.4842987
a;13541622069024;5.8656464;-2.4877777;7.394165
a;13541642210626;5.8511505;-2.1771545;7.210541
a;13541662352228;5.9654236;-2.0581665;7.215332
a;13541682493829;5.960739;-2.0322876;7.182907
a;13541702635431;5.8981934;-1.8890381;7.332794
a;13541722777032;5.8632507;-1.7717133;7.3022766
a;13541742918634;5.8309937;-1.7283173;7.2413483
a;13541763060235;5.788803;-1.7449036;7.223999
a;13541783201837;5.707306;-1.6682739;7.297394
a;13541803343439;5.6701965;-1.5791321;7.4258423
a;13541823485040;5.731598;-1.5723877;7.4735413
a;13541843626642;5.6868744;-1.4920654;7.591156
a;13541863768243;5.6473236;-1.5348053;7.677719
a;13541883909845;5.713394;-1.5294342;7.7254944
a;13541904051446;5.736679;-1.6643219;7.785797
a;13541924193048;5.7933655;-1.7032928;7.8489075
a;13541944334649;5.731018;-1.6720734;7.6961517
a;13541964476251;5.6018677;-1.631958;7.377075
a;13541984617853;5.580429;-1.8369598;7.314575
a;13542004759454;5.6669006;-1.8678284;7.472641
a;13542024901056;5.71994;-1.7669067;7.74617
a;13542045042657;5.7014923;-1.6302795;7.8034363
a;13542065184259;5.729904;-1.4197693;7.6086273
a;13542085325860;5.7671356;-1.4884949;7.4044952
a;13542105467462;5.913162;-1.6088867;7.6019135
a;13542125609064;6.036484;-1.5874023;7.645172
a;13542145750665;6.080963;-1.6145172;7.263397
a;13542165892267;6.0051117;-1.5184937;7.3418427
a;13542186033868;5.9129486;-1.3729248;7.495163
a;13542206175470;5.7610474;-1.3267517;7.371277
a;13542226317071;5.9528656;-1.4001617;7.4729156
a;13542246458673;5.7657013;-1.2533722;7.8208466
a;13542266600274;5.8360596;-1.0496826;8.422745
a;13542286741876;5.8153076;-1.3142395;8.522629
a;13542306883478;5.743149;-1.6985474;8.333145
a;13542327025079;5.8641815;-1.9465332;8.250412
a;13542347166681;5.7932587;-1.9463959;8.179047
a;13542367308282;6.034088;-2.2866058;8.201996
a;13542387449884;5.896057;-2.1875458;7.965912
a;13542407591485;5.751404;-2.2170715;8.114731
a;13542427733087;5.711258;-2.2292023;8.306702
a;13542447874689;5.6240234;-2.1473694;8.178497
a;13542468016290;5.328491;-2.387619;7.9138794
a;13542488157892;5.1041718;-2.5926056;7.9748993
a;13542508299493;4.885544;-2.6081543;7.9516754
a;13542528441095;4.6601715;-2.4433136;8.017624
a;13542548582696;4.553589;-2.3789215;8.021805
a;13542568724298;4.469574;-2.4168854;7.9371033
a;13542588865899;4.4128113;-2.4970245;8.062088
a;13542609007501;4.4444427;-2.825653;8.160507
a;13542629149103;4.6303406;-3.05513;7.958542
a;13542649290704;4.7635193;-2.6933594;8.114365
a;13542669432306;4.7534943;-2.7957;8.138992
a;13542689573907;4.7459106;-3.1308136;7.9114227
a;13542709715509;4.6086273;-3.2189636;7.7585907
a;13542729857110;4.5029907;-2.9640045;7.7070313
a;13542749998712;4.224243;-2.6041107;7.9370575
a;13542770140314;4.000763;-2.7288513;7.9348297
a;13542790281915;3.722351;-2.8306885;8.1024475
a;13542810423517;3.514679;-2.9190674;8.237167
a;13542830565118;3.4638824;-2.8125458;8.44136
a;13542850706720;3.3759003;-2.7229614;8.49086
a;13542870848321;3.157837;-2.7565613;8.589172
a;13542890989923;3.0046844;-2.872223;8.828003
a;13542911131524;2.8501587;-3.0272522;9.099182
a;13542931273126;2.7317047;-3.0491638;9.311905
a;13542951414728;2.5476227;-3.0080872;9.411667
a;13542971556329;2.3187103;-2.9582062;9.389526
a;13542991697931;2.1220398;-2.8401184;9.320618
a;13543011839532;2.1192627;-2.9244537;9.566116
a;13543031981134;2.0368958;-2.668213;9.600021
a;13543052122735;1.823761;-2.7686157;9.382492
a;13543072264337;1.694046;-3.0196228;9.274536
a;13543092405939;1.6461792;-3.005722;9.260742
a;13543112547540;1.6825714;-2.8877869;9.763092
a;13543132689142;1.4178925;-2.8195648;10.00795
a;13543152830743;1.1182098;-2.8140564;9.838791
a;13543172972345;0.78045654;-2.7871094;9.657669
a;13543193113946;0.77124023;-3.2662811;10.031982
a;13543213255548;0.6336975;-3.5378113;10.336563
a;13543233397149;0.40267944;-3.2163696;10.187912
a;13543253538751;0.12243652;-3.1260223;9.83107
a;13543273680353;-0.15260315;-2.8646088;9.788284
a;13543293821954;-0.35168457;-2.6824493;9.921738
a;13543313963556;-0.5507202;-2.4908905;9.846832
a;13543334105157;-0.7598419;-2.2797089;9.279495
a;13543354246759;-0.85549927;-1.9732056;8.842728
a;13543374388360;-1.0204773;-2.01622;8.95578
a;13543394529962;-1.2828369;-1.8521423;8.967026
a;13543414671564;-1.5655518;-1.3729095;8.5383
a;13543434813165;-1.6174164;-1.0858917;8.255859
a;13543454954767;-1.5844269;-1.2123871;8.049606
a;13543475096368;-1.8480225;-1.3466644;8.386337
a;13543495237970;-1.9598541;-1.331955;8.42453
a;13543515379571;-1.875;-1.3176727;8.203369
a;13543535521173;-1.7201691;-1.2232361;9.057327
a;13543555662774;-2.0010223;-1.7162933;8.978561
a;13543575804376;-2.1833954;-2.1537628;8.623047
a;13543595945978;-2.2911224;-3.535736;7.88826
a;13543616087579;-2.697052;-3.4248352;7.849167
a;13543636229181;-2.2512665;-2.6632996;8.009872
a;13543656370782;-2.4494781;-3.486435;7.6758575
a;13543676512384;-2.7028656;-4.023773;8.273239
a;13543696653985;-2.3331604;-3.624054;8.6744995
a;13543716795587;-2.4726868;-3.3358765;7.897049
a;13543736937189;-2.4529114;-3.3771973;7.6274567
a;13543757078790;-2.2845612;-3.6649475;7.9259186
a;13543777220392;-2.516922;-4.0060425;8.101547
a;13543797361993;-2.5586395;-3.9710693;8.218414
a;13543817503595;-2.4491577;-3.8806458;8.185913
a;13543837645196;-2.4517517;-3.765625;8.132477
a;13543857786798;-2.4625244;-3.925827;8.188416
a;13543877928399;-2.5863953;-3.9604797;8.177124
a;13543898070001;-2.75177;-3.80159;8.461716
a;13543918211603;-2.6515045;-3.9588165;8.655914
a;13543938353204;-2.6181183;-3.8473053;8.377121
a;13543958494806;-2.577652;-4.0074463;8.150528
a;13543978636407;-2.586502;-4.2137146;8.4969635
a;13543998778009;-2.6059418;-4.2290955;8.804626
a;13544018919610;-2.5500336;-4.333893;8.719818
a;13544039061212;-2.5768585;-4.2109222;8.382721
a;13544059202814;-2.6049957;-4.0341797;8.284393
a;13544079344415;-2.599884;-3.870102;8.716873
a;13544099486017;-2.5507813;-4.1387024;8.752197
a;13544119627618;-2.6546326;-4.0849304;8.573715
a;13544139769220;-2.5986786;-3.894989;8.371307
a;13544159910821;-2.5536804;-3.8042755;8.184082
a;13544180052423;-2.5612793;-3.8103943;8.046768
a;13544200194024;-2.557129;-3.8799133;8.106506
a;13544220335626;-2.4539795;-4.056198;8.39064
a;13544240477228;-2.3014832;-4.1878967;8.714813
a;13544260618829;-2.4345703;-3.3582458;9.120972
a;13544280760431;-2.0811462;-4.2295227;9.39267
a;13544300902032;-2.2756195;-4.603897;8.454193
a;13544321043634;-2.3300018;-3.772171;8.769287
a;13544341185235;-2.3299255;-3.1224518;9.094879
a;13544361326837;-2.3688812;-2.9662628;9.719345
a;13544381468439;-2.402359;-3.124939;9.790726
a;13544401610040;-2.5963135;-2.964676;9.553207
a;13544421751642;-2.7663574;-2.5960388;9.373108
a;13544441893243;-2.9100037;-2.21521;9.052811
a;13544462034845;-3.0757751;-2.0644836;8.614639
a;13544482176446;-3.1928253;-2.1099396;8.218018
a;13544502318048;-3.1483307;-2.8686066;7.8540955
a;13544522459649;-2.9949799;-3.6314545;7.7322083
a;13544542601251;-2.7973785;-4.330612;7.857712
a;13544562742853;-2.88945;-4.277298;7.7473145
a;13544582884454;-2.979004;-4.043106;8.088852
a;13544603026056;-3.048523;-3.909134;8.455872
a;13544623167657;-2.8613281;-3.8362885;8.519058
a;13544643309259;-2.606781;-3.8374786;8.519501
a;13544663450860;-2.3549652;-4.048416;8.540939
a;13544683592462;-2.2972565;-3.928543;8.9461975
a;13544703734064;-2.1655884;-3.2122498;9.331055
a;13544723875665;-2.09935;-2.625351;9.433655
a;13544744017267;-1.9950104;-2.9259033;9.156235
a;13544764158868;-1.9111176;-3.0455627;8.957825
a;13544784300470;-1.664032;-2.8044586;9.317764
a;13544804442071;-1.5602417;-2.16362;9.472702
a;13544824583673;-1.6561584;-1.937439;9.474258
a;13544844725274;-1.5987701;-1.9100952;9.639618
a;13544864866876;-1.7292786;-1.6730194;9.513245
a;13544885008478;-1.8040009;-1.3284912;9.04953
a;13544905150079;-1.6935272;-1.3342438;8.776703
a;13544925291681;-1.60643;-0.9727783;8.931274
a;13544945433282;-1.4035187;-0.66978455;9.685547
a;13544965574884;-1.2198792;-0.6504364;9.994232
a;13544985716485;-1.2278137;-0.3758545;9.585648
a;13545005858087;-1.270462;-0.30273438;9.163742
a;13545025999689;-1.1841736;0.003967285;9.155746
a;13545046141290;-1.1715698;0.22143555;9.622055
a;13545066282892;-1.1095428;0.4517975;9.773148
a;13545086424493;-1.2643738;0.40211487;9.357101
a;13545106566095;-1.4281311;0.22514343;9.074814
a;13545126707696;-1.3641968;0.17784119;9.199875
a;13545146849298;-1.0891571;0.74528503;9.46756
a;13545166990899;-0.8717499;1.3079224;9.715012
a;13545187132501;-1.6233063;1.0900116;9.38205
a;13545207274103;-1.5999603;0.63542175;9.170944
a;13545227415704;-1.4090424;0.27287292;9.183273
a;13545247557306;-1.3515625;0.31915283;9.46225
a;13545267698907;-1.4043884;0.53549194;9.482666
a;13545287840509;-1.4689331;0.6756592;9.285019
a;13545307982110;-1.423233;0.70002747;9.557297
a;13545328123712;-1.6705627;0.66999817;9.108459
a;13545348265314;-1.4610138;0.6226959;9.101166
a;13545368406915;-1.3349762;0.8425293;9.073654
a;13545388548517;-1.6211243;1.290329;9.310974
a;13545408690118;-1.8540039;1.4425659;9.236389
a;13545428831720;-1.5364838;0.8618927;8.196167
a;13545448973321;-1.4811096;1.264389;8.377808
