a;2457091733175;0.5609894;-8.387161;5.7120056
a;2457111874777;0.54333496;-8.183777;5.771591
a;2457132016378;0.49334717;-7.875107;5.7008667
a;2457152157980;0.5402527;-7.612793;5.579956
a;2457172299581;0.6463623;-7.523224;5.686554
a;2457192429254;0.6525879;-7.613617;5.988571
a;2457212570856;0.20225525;-7.579178;6.4074707
a;2457232712457;-0.730484;-8.1623535;8.280289
a;2457252854059;-1.3313599;-10.164139;12.7486725
a;2457272995660;0.03804016;-16.004211;15.661728
a;2457293137262;1.5578918;-20.031967;14.968735
a;2457313278863;1.6539307;-20.031967;11.880814
a;2457333420465;1.2477417;-19.618515;7.5883484
a;2457353562067;1.1374512;-13.57547;2.5807343
a;2457373703668;2.7481537;-3.0847015;-4.0064545
a;2457393845270;4.9183655;6.9969177;-8.89447
a;2457413986871;5.7272186;14.1267395;-9.5550995
a;2457434128473;2.6629944;16.386429;-8.163757
a;2457454270074;0.18135071;13.91275;-7.9036713
a;2457474411676;1.2708282;8.999222;-5.192993
a;2457494553277;2.8524628;1.8894348;1.7860413
a;2457514694879;0.4599762;-9.49379;11.907471
a;2457534836481;-2.0020752;-19.369247;13.850372
a;2457554978082;-0.21670532;-20.031967;11.754395
a;2457575119684;-3.2667847;-20.031967;9.794418
a;2457595261285;-4.962723;-19.773651;10.14296
a;2457615402887;-2.103897;-11.308624;4.458618
a;2457635544488;1.8683624;-1.4184265;-2.4253235
a;2457655686090;4.048996;6.9188385;-5.3816376
a;2457675827692;3.7969666;11.929855;-6.151718
a;2457695969293;1.842514;11.980515;-7.253662
a;2457716110895;0.1585083;10.358963;-7.1397552
a;2457736252496;-0.22608948;8.096863;-2.9692383
a;2457756394098;1.047699;2.6912994;4.61351
a;2457776535699;0.33091736;-9.631058;11.016754
a;2457796677301;-0.47052002;-19.83908;12.003357
a;2457816818902;1.4568329;-20.031967;7.7276306
a;2457836960504;-1.4499359;-20.031967;9.824036
a;2457857102106;-3.5902863;-20.031967;9.486343
a;2457877243707;-1.5930939;-14.707413;4.83255
a;2457897385309;1.5809479;-6.172226;-0.2702179
a;2457917526910;4.0822144;0.40000916;-4.140854
a;2457937668512;4.94899;5.4756775;-7.1525116
a;2457957810113;3.614151;8.835007;-7.916046
a;2457977951715;0.50341797;12.201233;-7.5521393
a;2457998093317;-2.6988068;15.004227;-5.395096
a;2458018234918;-2.3421326;13.223877;-1.1703949
a;2458038376520;1.4515839;9.521362;2.7835083
a;2458058518121;2.5655823;0.2692566;9.087585
a;2458078659723;2.8187866;-17.279312;11.825287
a;2458098801324;6.246628;-20.031967;3.427536
a;2458118942926;1.4147339;-20.031967;3.5787506
a;2458139084527;-2.9971619;-20.031967;7.361328
a;2458159226129;-4.434601;-16.64833;7.7297974
a;2458179367731;-2.5150757;-8.962967;4.360916
a;2458199509332;-0.39083862;-3.9184875;1.1623535
a;2458219650934;0.572052;0.22064209;-0.58787537
a;2458239792535;0.3444519;4.0815735;-1.8437347
a;2458259934137;-0.44015503;7.792465;-4.5744324
a;2458280075738;-2.5066528;12.004486;-5.1948853
a;2458300217340;-3.9650116;13.629059;-1.7525177
a;2458320358942;-0.95925903;11.611633;0.60250854
a;2458340500543;1.6339111;9.288757;1.2537689
a;2458360642145;1.5469208;3.7904968;4.1221924
a;2458380783746;4.513336;-14.349548;7.00856
a;2458400925348;11.972549;-20.031967;1.6144409
a;2458421066949;9.462341;-20.031967;1.6269379
a;2458441208551;1.1339417;-20.031967;5.310379
a;2458461350152;-3.1333008;-17.189651;6.4408417
a;2458481491754;-5.301483;-9.160263;6.1579742
a;2458501633356;-4.3122864;-4.873047;4.875458
a;2458521774957;-2.1489868;-4.784836;3.870987
a;2458541916559;-1.6098328;-4.1428833;2.5480652
a;2458562058160;-2.762024;-2.3345642;1.9565887
a;2458582199762;-3.530777;-1.2481079;1.1403809
a;2458602341363;-3.7236938;-1.548172;0.21177673
a;2458622482965;-3.5895844;-1.6985626;-0.09094238
a;2458642624567;-3.300583;-1.1598206;0.20443726
a;2458662766168;-2.5943756;-1.0983429;1.5510101
a;2458682907770;-2.5003662;-0.9037323;2.5475464
a;2458703049371;-2.9463043;-2.453308;2.8382568
a;2458723190973;-2.246872;-7.395584;3.2342072
a;2458743332574;-0.042129517;-14.259293;2.8646698
a;2458763474176;0.58070374;-18.12056;1.4161072
a;2458783615777;-1.1307068;-17.136429;1.9462433
a;2458803757379;-2.6496735;-14.017288;4.117584
a;2458823898981;-2.3892975;-13.853714;6.186325
a;2458844040582;-2.2969055;-13.040894;5.906601
a;2458864182184;-3.6004944;-11.431427;5.836136
a;2458884323785;-4.353958;-9.120087;6.0625
a;2458904465387;-4.0159607;-7.3981934;5.972687
a;2458924606988;-3.337494;-6.2492523;6.370117
a;2458944748590;-2.8568726;-5.0078735;6.9924316
a;2458964890192;-2.5093842;-4.645279;7.145233
a;2458985031793;-2.1927795;-5.010971;6.057831
a;2459005173395;-1.4347534;-6.8102264;4.8514557
a;2459025314996;-0.7823181;-7.934555;4.976761
a;2459045456598;-0.55044556;-7.4667664;5.9133453
a;2459065598199;-0.10102844;-7.320633;5.771942
a;2459085739801;0.62919617;-8.600174;5.2313385
a;2459105881402;1.4731293;-9.122299;5.052902
a;2459126023004;2.2530365;-8.409882;5.1292877
a;2459146164606;2.407547;-7.7515564;4.9986725
a;2459166306207;2.3777924;-7.9155273;4.974655
a;2459186447809;3.3523254;-8.368988;5.443634
a;2459206589410;3.8826752;-8.059906;5.270981
a;2459226731012;3.7521362;-6.892563;4.5824127
a;2459246872613;4.3332214;-6.7491455;5.776474
a;2459267014215;5.377289;-7.189911;6.5148773
a;2459287155817;5.6166687;-7.357834;6.293045
a;2459307297418;5.494385;-6.8295593;5.76709
a;2459327439020;5.7411346;-7.1999207;5.5990143
a;2459347580621;5.3699036;-7.3060913;6.160919
a;2459367722223;4.773178;-6.2980194;6.961792
a;2459387863824;4.7379913;-6.1768646;6.7020416
a;2459408005426;4.7891846;-7.019211;5.8226013
a;2459428147027;4.1596985;-6.8668365;6.0468903
a;2459448288629;4.2929688;-6.455017;7.068939
a;2459468430231;4.8951874;-6.0807953;6.8915405
a;2459488571832;4.3422394;-6.439682;6.0918427
a;2459508713434;3.7877655;-6.674225;6.38002
a;2459528855035;4.4137726;-6.943924;6.6089478
a;2459548996637;4.240326;-7.272766;6.0098724
a;2459569138238;3.559906;-7.033325;5.978348
a;2459589279840;3.6681213;-7.102066;6.4963837
a;2459609421442;3.7920074;-6.37973;7.2270813
a;2459629563043;3.1043243;-5.868881;6.7109985
a;2459649704645;2.8844452;-7.1405945;5.9266663
a;2459669846246;3.3031769;-8.089691;6.064331
a;2459689987848;3.645523;-6.6245117;7.2068787
a;2459710129449;3.4319763;-6.1285706;7.014374
a;2459730271051;3.2744904;-6.8498383;6.0413513
a;2459750412652;3.73172;-7.4407654;6.220993
a;2459770554254;3.676773;-7.0666046;6.5799713
a;2459790695856;3.5339966;-6.678055;6.749634
a;2459810837457;3.8109894;-6.88002;6.6592255
a;2459830979059;3.7971954;-6.5937805;5.987381
a;2459851120660;3.7279205;-6.519943;6.530533
a;2459871262262;3.898178;-6.5543823;6.819931
a;2459891403863;3.980194;-6.545746;6.6291046
a;2459911545465;3.906067;-6.7960815;6.5068054
a;2459931687067;3.8594666;-6.863632;6.346817
a;2459951828668;4.11969;-6.5794067;6.312744
a;2459971970270;4.0843964;-6.4312286;6.1831207
a;2459992111871;3.8992004;-6.2378845;6.241638
a;2460012253473;3.8518524;-6.275589;6.277664
a;2460032395074;4.0464935;-6.297104;6.0803986
a;2460052536676;4.172287;-6.2114563;6.2605743
a;2460072678277;4.057373;-5.921936;6.453003
a;2460092819879;4.2728577;-5.7149353;6.923828
a;2460112961481;4.4565735;-6.2306213;6.8293304
a;2460133103082;4.3528748;-6.444977;6.4157104
a;2460153244684;4.5155487;-6.5841675;6.313095
a;2460173386285;4.641968;-6.9039;6.349777
a;2460193527887;3.9657898;-6.649536;6.407791
a;2460213669488;3.441803;-6.497116;6.4334717
a;2460233811090;3.5885315;-6.7274475;6.36467
a;2460253952692;3.6184845;-6.5912476;6.594589
a;2460274094293;3.2294006;-6.4808197;6.7137756
a;2460294235895;3.1912231;-6.913452;6.4306183
a;2460314377496;3.4780426;-6.973007;6.334076
a;2460334519098;3.152893;-6.7359467;6.375
a;2460354660699;2.9467316;-6.9494476;6.796509
a;2460374802301;2.9809113;-6.602707;7.103668
a;2460394943902;2.8964539;-6.49765;6.9838104
a;2460415085504;2.3961792;-6.714508;6.7457275
a;2460435227106;2.3103943;-6.942627;6.64357
a;2460455368707;2.582428;-6.9241943;6.8591156
a;2460475510309;3.0131836;-6.920044;7.0794525
a;2460495651910;2.9300537;-7.070694;6.7976227
a;2460515793512;2.491333;-7.0665894;6.5940094
a;2460535935113;2.5026398;-6.8808594;6.4691315
a;2460556076715;2.7207184;-6.538269;6.6213226
a;2460576218317;2.8714752;-6.4925537;6.789398
a;2460596359918;3.065979;-6.730774;6.8715973
a;2460616501520;2.9737854;-7.003586;6.8547974
a;2460636643121;2.8995667;-6.7665405;6.8564453
a;2460656784723;2.8108063;-6.4767914;6.5815735
a;2460676926324;2.8854065;-6.783493;6.5177307
a;2460697067926;2.9483337;-6.8678284;6.5833435
a;2460717209527;3.0885162;-6.7542877;6.7000427
a;2460737351129;2.9837952;-6.9957275;6.58696
a;2460757492731;2.8953857;-7.039688;6.5730286
a;2460777634332;3.0627136;-6.9384766;6.5499573
a;2460797775934;3.1616364;-7.007065;6.383789
a;2460817917535;3.0726166;-6.9471283;6.229294
a;2460838059137;3.0329285;-7.01886;5.8423157
a;2460858200738;3.1866455;-7.204544;5.640991
a;2460878342340;3.4593964;-7.0955353;5.797043
a;2460898483942;3.847641;-7.2422028;6.0760345
a;2460918625543;4.0398865;-7.08934;5.96167
a;2460938767145;4.592163;-7.3281097;5.758957
a;2460958908746;5.210617;-7.251236;7.023697
a;2460979050348;4.179657;-6.9540863;6.7174683
a;2460999191949;4.1158752;-7.0483093;6.3894806
a;2461019333551;3.8318024;-6.029785;5.78537
a;2461039475152;3.7973785;-6.0858;5.7332
a;2461059616754;4.0842133;-8.102371;6.2384644
a;2461079758356;4.254471;-7.659485;6.6464996
a;2461099899957;3.805954;-7.180374;7.147278
a;2461120041559;2.8143158;-7.6266174;6.6177216
a;2461140183160;2.727478;-8.179916;6.2694855
a;2461160324762;2.894928;-7.728485;6.6324463
a;2461180466363;2.5846558;-6.8397675;7.4108276
a;2461200607965;2.587204;-6.7976074;7.928131
a;2461220749567;2.8518677;-6.995529;8.260315
a;2461240891168;2.5102386;-6.484253;7.565567
a;2461261032770;2.3955994;-6.4480896;7.461609
a;2461281174371;2.8987274;-7.3751373;8.074219
a;2461301315973;3.087494;-7.2515106;9.098343
a;2461321457574;2.968933;-6.0907135;10.003021
a;2461341599176;2.3166351;-5.4425964;9.311447
a;2461361740777;1.8552094;-5.9779816;7.426697
a;2461381882379;2.1265259;-6.6786957;7.132889
a;2461402023981;2.418808;-5.0356445;9.10054
a;2461422165582;1.990982;-2.8899078;10.083206
a;2461442307184;1.1911316;-2.4738312;9.081726
a;2461462448785;1.386795;-4.0874176;7.808182
a;2461482590387;1.6045532;-3.6253204;7.1514435
a;2461502731988;1.2883148;-2.9260406;8.649429
a;2461522873590;0.92640686;-2.3974152;10.011383
a;2461543015192;0.7081146;-2.2214508;9.714767
a;2461563156793;0.3199005;-2.6166534;8.507751
a;2461583298395;0.14169312;-2.8250275;7.9726715
a;2461603439996;0.06085205;-2.407135;8.387604
a;2461623581598;-0.3327942;-1.6672058;8.8958435
a;2461643723199;-0.62242126;-1.6073303;8.621185
a;2461663864801;-0.8147278;-1.9492035;8.21788
a;2461684006402;-0.9589386;-1.8854828;8.1024475
a;2461704148004;-0.8926239;-1.7544861;8.599594
a;2461724289606;-0.7426605;-1.962677;9.005722
a;2461744431207;-1.0236206;-1.6730042;8.873276
a;2461764572809;-1.1699677;-1.2907104;8.578018
a;2461784714410;-0.92822266;-1.6562805;8.508865
a;2461804856012;-0.72021484;-2.152481;8.770004
a;2461824997613;-0.72795105;-1.6620636;9.027557
a;2461845139215;-0.8121643;-1.0923615;8.894638
a;2461865280817;-0.7769623;-1.1997986;8.863403
a;2461885422418;-0.67370605;-1.468338;9.064575
a;2461905564020;-0.57759094;-1.5872192;9.457993
a;2461925705621;-0.48164368;-1.7422333;9.328918
a;2461945847223;-0.6761017;-1.3297272;9.274612
a;2461965988824;-0.57847595;-0.842926;9.439285
a;2461986130426;-0.40042114;-1.2895355;9.556412
a;2462006272027;-0.6039429;-1.4105835;9.480087
a;2462026413629;-0.6897888;-1.0826569;9.49736
a;2462046555231;-0.7140045;-0.65379333;9.315582
a;2462066696832;-0.75541687;-0.5223694;9.319199
a;2462086838434;-0.6271057;-0.8000183;9.481354
a;2462106980035;-0.59635925;-0.94847107;9.646301
a;2462127121637;-0.75219727;-0.7888336;9.395691
a;2462147263238;-0.6795502;-0.5364227;9.196884
a;2462167404840;-0.40119934;-0.3168335;9.244293
a;2462187546442;-0.28974915;-0.27703857;9.631836
a;2462207688043;-0.3182373;-0.28964233;9.763153
a;2462227829645;-0.40013123;-0.20872498;9.588348
a;2462247971246;-0.23329163;-0.12063599;9.411713
a;2462268112848;-0.10688782;-0.22642517;9.259003
a;2462288254449;-0.12438965;-0.2415924;9.387039
a;2462308396051;-0.09867859;-0.1321106;9.481125
a;2462328537652;-0.08226013;-0.18763733;9.312805
a;2462348679254;-0.20127869;-0.35090637;9.107346
a;2462368820856;-0.17591858;-0.40126038;9.206238
a;2462388962457;-0.19500732;-0.28160095;9.391602
a;2462409104059;-0.33184814;-0.10850525;9.449783
a;2462429245660;-0.53479004;-0.3401947;9.3502655
a;2462449387262;-0.67619324;-0.49667358;9.001709
a;2462469528863;-0.5245209;-0.16572571;8.652542
a;2462489670465;-0.118621826;0.0066070557;9.351624
a;2462509812067;-0.15597534;-0.58354187;10.4431305
a;2462529953668;-0.56570435;-0.6899414;9.786316
a;2462550095270;-0.11456299;-0.628006;9.508804
a;2462570236871;-0.18110657;-0.32563782;9.783096
a;2462590378473;-0.44822693;-0.3103943;9.764862
a;2462610520074;-0.5537567;-0.58628845;9.641037
a;2462630661676;-0.48754883;-0.65864563;9.537216
a;2462650803277;-0.41435242;-0.32167053;9.747101
a;2462670944879;-0.40589905;-0.33995056;9.628815
a;2462691086481;-0.4271698;-0.42025757;9.504364
a;2462711228082;-0.38426208;-0.60546875;9.472931
a;2462731369684;-0.35365295;-0.93403625;9.550858
a;2462751511285;-0.39985657;-0.92723083;9.460983
a;2462771652887;-0.39245605;-0.62638855;9.51001
a;2462791794488;-0.45069885;-0.5822296;9.550293
a;2462811936090;-0.45358276;-0.6212311;9.344498
a;2462832077692;-0.36453247;-0.65882874;9.300735
a;2462852219293;-0.4330597;-0.6273346;9.633499
a;2462872360895;-0.40734863;-0.59947205;9.65477
a;2462892502496;-0.4348755;-0.66368103;9.6058655
a;2462912644098;-0.5009613;-0.48503113;9.733185
a;2462932785699;-0.4044342;-0.72431946;9.625885
a;2462952927301;-0.46574402;-0.88183594;9.610977
a;2462973068902;-0.4215393;-0.5029297;9.6610565
a;2462993210504;-0.36898804;-0.5033417;9.597061
a;2463013352106;-0.36012268;-0.8373718;9.509613
a;2463033493707;-0.37220764;-0.8314667;9.555847
a;2463053635309;-0.30697632;-0.5057678;9.653397
a;2463073776910;-0.33389282;-0.47280884;9.456528
a;2463093918512;-0.35498047;-0.64772034;9.339188
a;2463114060113;-0.3491516;-0.7876129;9.636002
a;2463134201715;-0.41792297;-0.88931274;9.614548
a;2463154343317;-0.5477905;-0.7447052;9.282791
a;2463174484918;-0.46748352;-0.59199524;9.552689
a;2463194626520;-0.46141052;-0.7902832;9.613693
a;2463214768121;-0.4967804;-0.92256165;9.441879
a;2463234909723;-0.5158539;-0.83358765;9.506012
a;2463255051324;-0.48286438;-0.86125183;9.586044
a;2463275192926;-0.49876404;-0.7964783;9.535919
a;2463295334527;-0.36610413;-0.706131;9.603775
a;2463315476129;-0.4000702;-0.93795776;9.512238
a;2463335617731;-0.4948578;-0.8373108;9.453522
a;2463355759332;-0.4424591;-0.7908783;9.552765
a;2463375900934;-0.46403503;-0.86854553;9.634903
a;2463396042535;-0.47433472;-0.78144836;9.532898
a;2463416184137;-0.52500916;-0.6667175;9.450027
a;2463436325738;-0.48069763;-0.79119873;9.516403
a;2463456467340;-0.47428894;-0.8707733;9.533386
a;2463476608942;-0.48675537;-0.65792847;9.457291
a;2463496750543;-0.46723938;-0.6588898;9.4326935
a;2463516892145;-0.49490356;-0.9346466;9.472687
a;2463537033746;-0.46427917;-0.8586273;9.768082
a;2463557175348;-0.44387817;-0.83966064;9.459595
a;2463577316949;-0.4098053;-0.78034973;9.562546
a;2463597458551;-0.4242401;-1.1401367;9.646072
a;2463617600152;-0.5373535;-1.068924;9.4322815
a;2463637741754;-0.49734497;-0.69462585;9.610062
a;2463657883356;-0.48242188;-0.817688;9.588974
a;2463678024957;-0.5130768;-0.7781067;9.357971
a;2463698166559;-0.49900818;-0.7730408;9.33284
a;2463718308160;-0.49790955;-0.89964294;9.25618
a;2463738449762;-0.42825317;-0.8294678;9.640457
a;2463758591363;-0.4750824;-0.8618927;9.71228
a;2463778732965;-0.5151825;-0.940094;9.633194
a;2463798874567;-0.56459045;-0.8030243;9.439514
a;2463819016168;-0.505661;-0.67845154;9.40509
a;2463839157770;-0.4158783;-0.7808533;9.625687
a;2463859299371;-0.47377014;-0.8408356;9.745758
a;2463879440973;-0.48736572;-0.9133606;9.605072
a;2463899582574;-0.5462494;-0.7649536;9.395752
a;2463919724176;-0.54367065;-0.66874695;9.31311
a;2463939865777;-0.5368042;-0.735199;9.507507
a;2463960007379;-0.53263855;-0.8264923;9.576691
a;2463980148981;-0.5101013;-0.88539124;9.4296875
a;2464000290582;-0.5337219;-0.7859192;9.479904
a;2464020432184;-0.5241089;-0.701355;9.281723
a;2464040573785;-0.48284912;-0.7859192;9.550186
a;2464060715387;-0.52648926;-0.8981781;9.512329
a;2464080856988;-0.5055237;-0.8315735;9.485947
a;2464100998590;-0.47077942;-0.9032135;9.496353
a;2464121140192;-0.5330353;-0.7694855;9.314713
a;2464141281793;-0.51545715;-0.7154236;9.472
a;2464161423395;-0.55270386;-0.91822815;9.575867
a;2464181564996;-0.5345459;-0.86006165;9.551559
a;2464201706598;-0.5472412;-0.7449646;9.518585
a;2464221848199;-0.59028625;-0.7750702;9.307617
a;2464241989801;-0.5220032;-0.67655945;9.377975
a;2464262131402;-0.5101166;-0.6483612;9.542984
a;2464282273004;-0.52534485;-0.7425537;9.550659
a;2464302414606;-0.55926514;-0.7752533;9.518372
a;2464322556207;-0.542572;-0.6082916;9.44075
a;2464342697809;-0.4660797;-0.7293091;9.486237
a;2464362839410;-0.47694397;-0.7757721;9.536163
a;2464382981012;-0.4897766;-0.775589;9.609222
a;2464403122613;-0.50471497;-0.9123993;9.490631
a;2464423264215;-0.47129822;-0.8267517;9.437744
a;2464443405817;-0.4093933;-0.7243042;9.596497
a;2464463547418;-0.41703796;-0.88619995;9.551468
a;2464483689020;-0.48454285;-0.95854187;9.535629
a;2464503830621;-0.47039795;-0.8935089;9.568237
a;2464523972223;-0.44789124;-0.9231262;9.4096985
a;2464544113824;-0.43907166;-0.8129883;9.466156
a;2464564255426;-0.4530182;-0.8809967;9.554703
a;2464584397027;-0.45906067;-0.9615631;9.560242
a;2464604538629;-0.42318726;-0.9841614;9.47998
a;2464624680231;-0.4613037;-0.8508301;9.412399
a;2464644821832;-0.4845276;-0.779068;9.479446
a;2464664963434;-0.45515442;-0.8931732;9.56218
a;2464685105035;-0.43328857;-0.9688263;9.577286
a;2464705246637;-0.46328735;-0.9057007;9.451691
a;2464725388238;-0.47407532;-0.9688568;9.513275
a;2464745529840;-0.4822693;-0.96977234;9.685181
a;2464765671442;-0.45806885;-0.88253784;9.542038
a;2464785813043;-0.508728;-0.8934784;9.467865
a;2464805954645;-0.5392914;-0.9303589;9.58345
a;2464826096246;-0.5341034;-0.89875793;9.630035
a;2464846237848;-0.5009918;-0.92225647;9.506973
a;2464866379449;-0.53512573;-0.99090576;9.493469
a;2464886521051;-0.69589233;-0.93045044;9.57193
a;2464906662652;-0.6771393;-0.90693665;9.508896
a;2464926804254;-0.5466919;-0.9277191;9.447556
a;2464946945856;-0.42755127;-0.91929626;9.388596
a;2464967087457;-0.2998352;-0.80563354;9.332062
a;2464987229059;-0.19258118;-0.6212921;9.544693
a;2465007370660;-0.11515808;-0.7163696;9.59465
a;2465027512262;-0.12834167;-0.67414856;9.448746
a;2465047653863;-0.055145264;-0.48454285;9.405518
a;2465067795465;-0.035720825;-0.46817017;9.477631
a;2465087937067;-0.1051178;-0.5675049;9.502502
a;2465108078668;-0.06213379;-0.5133667;9.530334
a;2465128220270;-0.07307434;-0.4824829;9.596451
a;2465148361871;-0.11557007;-0.57273865;9.536911
a;2465168503473;-0.14830017;-0.5361328;9.433212
a;2465188645074;-0.0947876;-0.53993225;9.538284
a;2465208786676;-0.1394043;-0.6724396;9.526642
a;2465228928277;-0.20814514;-0.6766968;9.534515
a;2465249069879;-0.1942749;-0.5429077;9.629578
a;2465269211481;-0.24250793;-0.60595703;9.556046
a;2465289353082;-0.25343323;-0.6867218;9.49527
a;2465309494684;-0.23852539;-0.57003784;9.626633
a;2465329636285;-0.27607727;-0.6014099;9.296265
a;2465349777887;-0.05857849;-0.74453735;9.365067
