a;79487026576844;8.154709;-4.6232147;2.7965698
a;79487046718446;1.1564331;0.2800598;1.4139252
a;79487066860047;-4.6648407;2.383438;-1.0285339
a;79487087001649;-5.365326;4.6786804;-2.9639893
a;79487107143250;-1.9750214;7.411148;-4.905472
a;79487127284852;2.649826;8.911575;-4.7160034
a;79487147426453;4.1167603;6.4298553;-2.5823517
a;79487167568055;1.959671;4.2356567;1.5746307
a;79487187709657;0.8826599;1.3146973;5.0513763
a;79487207851258;1.1562042;-10.077927;6.644058
a;79487227992860;0.53930664;-19.583221;5.0555573
a;79487248134461;-2.8762512;-20.150314;7.791397
a;79487268276063;-3.0313873;-20.150314;9.64505
a;79487288417664;0.23664856;-16.375229;10.790558
a;79487308559266;1.6068268;-8.978302;10.842133
a;79487328700867;1.8762207;-6.7436066;9.058823
a;79487348842469;1.8507996;-7.4154663;6.711441
a;79487368984071;1.8910522;-8.590424;6.119995
a;79487389125672;1.6347961;-8.395966;6.146698
a;79487409267274;1.502182;-6.974579;5.6573334
a;79487429408875;1.6001129;-6.566086;5.305969
a;79487449550477;1.0927124;-7.303177;6.2205353
a;79487469692078;0.5424652;-7.1762695;7.0946503
a;79487489833680;0.33642578;-6.8339844;6.7321167
a;79487509975282;0.08995056;-6.791565;6.843292
a;79487530116883;0.02772522;-6.093292;6.7952576
a;79487550258485;0.32566833;-6.9087067;6.538452
a;79487570400086;0.22210693;-7.3412933;7.143112
a;79487590541688;0.09667969;-6.7021637;7.859558
a;79487610683289;0.706192;-5.81723;7.8636475
a;79487630824891;1.130127;-5.2903595;7.147644
a;79487650966492;1.1430969;-5.634445;6.7868195
a;79487671108094;0.7523346;-7.0438232;6.3979797
a;79487691249696;0.27609253;-7.3104706;6.9298706
a;79487711391297;0.500473;-6.6517334;7.6396637
a;79487731532899;0.36038208;-7.025299;7.5763702
a;79487751674500;-0.29466248;-7.618973;6.8901978
a;79487771816102;-0.3895874;-6.4663086;5.6832886
a;79487791957703;0.1834259;-4.4767303;4.7798004
a;79487812099305;0.4990692;-3.6750183;4.178787
a;79487832240907;0.5085602;-3.4702911;3.1975403
a;79487852382508;0.12863159;-3.701706;2.8249817
a;79487872524110;-0.17623901;-3.662918;2.7974396
a;79487892665711;-0.5871277;-3.4553986;2.8460388
a;79487912807313;-1.350174;-3.480072;2.730667
a;79487932948914;-2.523941;-5.4036713;2.8850708
a;79487953090516;-4.220413;-8.536652;2.1229095
a;79487973232117;-5.08374;-7.9555664;2.1195679
a;79487993373719;-5.797409;-5.4558105;3.4143066
a;79488013515321;-7.5431824;-5.201126;3.2442932
a;79488033656922;-12.106537;-11.119659;2.5160675
a;79488053798524;-16.323853;-15.73349;1.824585
a;79488073940125;-14.3983;-12.895905;2.7093658
a;79488094081727;-11.824036;-8.754929;3.4671173
a;79488114223328;-11.652267;-7.35553;3.903244
a;79488134364930;-11.497314;-7.22937;3.723114
a;79488154506532;-10.644012;-6.6719513;3.5175781
a;79488174648133;-10.787338;-5.3740387;5.7957306
a;79488194789735;-10.51738;-5.3437653;6.7953644
a;79488214931336;-9.277634;-7.7305603;4.151764
a;79488235072938;-8.451462;-7.691803;2.1922913
a;79488255214539;-8.654999;-6.601837;1.7719421
a;79488275356141;-8.680206;-5.050598;1.0366364
a;79488295497742;-8.40303;-4.531021;0.4219818
a;79488315639344;-8.407669;-4.6026;0.50161743
a;79488335780946;-8.725479;-4.387985;0.43806458
a;79488355922547;-8.965607;-4.1356964;0.46487427
a;79488376064149;-8.767715;-4.0747375;0.46684265
a;79488396205750;-8.629852;-4.2473297;0.45898438
a;79488416347352;-8.869415;-4.3170624;0.3901062
a;79488436488953;-9.282043;-4.5158844;0.45877075
a;79488456630555;-9.410034;-4.400589;0.4486847
a;79488476772157;-9.3667145;-4.214508;0.7792053
a;79488496913758;-9.203186;-3.9173737;1.2335663
a;79488517055360;-9.049652;-3.9150085;1.4895477
a;79488537196961;-8.966141;-4.008789;1.45047
a;79488557338563;-8.901901;-4.0201263;1.144043
a;79488577480164;-8.966553;-3.9447174;1.0078888
a;79488597621766;-8.99144;-3.9859924;0.7845001
a;79488617763367;-9.059158;-4.1192017;0.78697205
a;79488637904969;-9.140198;-3.9221344;0.82089233
a;79488658046571;-9.141266;-3.6721497;0.8473511
a;79488678188172;-9.0972595;-3.8254242;0.6855011
a;79488698329774;-9.072571;-4.12471;0.6155243
a;79488718471375;-9.062424;-4.1445313;0.7263031
a;79488738612977;-9.020752;-3.791153;0.8697815
a;79488758754578;-9.057846;-3.5699768;0.98023987
a;79488778896180;-9.14064;-3.650238;0.8426056
a;79488799037782;-9.102173;-3.9057312;0.72662354
a;79488819179383;-9.0529175;-3.964264;0.74728394
a;79488839320985;-9.074371;-3.8889008;0.9205475
a;79488859462586;-9.074753;-3.780899;1.0514679
a;79488879604188;-9.103958;-3.910797;0.92445374
a;79488899745789;-9.145203;-4.0457;0.8009796
a;79488919887391;-9.037689;-3.9512177;0.8498688
a;79488940028992;-9.030228;-3.8426971;0.7481079
a;79488960170594;-9.1698;-3.9548187;0.80548096
a;79488980312196;-9.185562;-3.989212;0.8530731
a;79489000453797;-8.980286;-3.898941;0.8473816
a;79489020595399;-9.068192;-3.8514404;0.8446808
a;79489040737000;-9.167175;-3.8386993;0.777298
a;79489060878602;-9.186569;-3.9083252;0.6729126
a;79489081020203;-9.04068;-3.9397278;0.688324
a;79489101161805;-9.112961;-3.8343048;0.792923
a;79489121303407;-9.1888275;-3.7011871;0.81585693
a;79489141445008;-9.221313;-3.6494598;0.8228607
a;79489161586610;-9.151627;-3.6788483;0.69487
a;79489181728211;-9.0807495;-3.7542877;0.6602478
a;79489201869813;-9.131348;-3.7975922;0.7623596
a;79489222011414;-9.169846;-3.8033295;0.73431396
a;79489242153016;-9.146072;-3.8033752;0.724823
a;79489262294617;-9.1392975;-3.8206635;0.72966003
a;79489282436219;-9.2331085;-3.902832;0.75177
a;79489302577821;-9.209717;-3.8047638;0.7756653
a;79489322719422;-9.048462;-3.8046265;0.7450104
a;79489342861024;-8.953613;-3.8256226;0.7739105
a;79489363002625;-9.024429;-3.787613;0.8274231
a;79489383144227;-9.217148;-3.7774658;0.7625122
a;79489403285828;-9.215103;-3.771286;0.7162018
a;79489423427430;-9.066559;-3.7741852;0.7308197
a;79489443569032;-9.115738;-3.776245;0.67562866
a;79489463710633;-9.241791;-3.7612152;0.6280365
a;79489483852235;-9.159332;-3.8017426;0.70817566
a;79489503993836;-9.112747;-3.901886;0.7344208
a;79489524135438;-9.210327;-3.8119507;0.74508667
a;79489544277039;-9.244965;-3.7505035;0.7575836
a;79489564418641;-9.090973;-3.766159;0.78456116
a;79489584560242;-8.972916;-3.7976837;0.76330566
a;79489604701844;-9.108765;-3.7996216;0.78211975
a;79489624843446;-9.205521;-3.7309265;0.7897949
a;79489644985047;-9.126297;-3.7970276;0.8040314
a;79489665126649;-9.096878;-3.9174652;0.8002167
a;79489685268250;-9.11908;-3.9384003;0.76127625
a;79489705409852;-9.120682;-3.8788757;0.7945404
a;79489725551453;-9.058228;-3.9053497;0.78341675
a;79489745693055;-9.113739;-3.913391;0.7223511
a;79489765834657;-9.139496;-3.8459625;0.7717743
a;79489785976258;-9.067139;-3.7825775;0.8167114
a;79489806117860;-9.019577;-3.7944183;0.81547546
a;79489826259461;-9.111191;-3.8822174;0.7300415
a;79489846401063;-9.097321;-3.9429169;0.7266693
a;79489866542664;-9.120041;-3.8996582;0.8003845
a;79489886684266;-9.118118;-3.8154297;0.8053436
a;79489906825867;-9.113403;-3.807251;0.79963684
a;79489926967469;-9.092468;-3.8930664;0.76434326
a;79489947109071;-9.044785;-3.9467773;0.7510681
a;79489967250672;-9.140244;-4.1203156;0.842926
a;79489987392274;-9.228943;-4.287964;1.0615082
a;79490007533875;-9.033279;-4.4033813;1.0791321
a;79490027675477;-9.073593;-4.5135193;0.82281494
a;79490047817078;-9.375198;-4.5558624;0.38606262
a;79490067958680;-9.266525;-4.2136993;0.47720337
a;79490088100282;-8.844879;-3.527542;0.64505005
a;79490108241883;-8.663956;-3.3167572;0.7262726
a;79490128383485;-8.7365265;-3.4035187;0.7470856
a;79490148525086;-8.888489;-3.5183563;0.93618774
a;79490168666688;-8.998322;-3.532196;0.964859
a;79490188808289;-9.177826;-3.70018;0.82315063
a;79490208949891;-9.177856;-3.7487183;0.7406769
a;79490229091492;-9.202362;-3.8897552;0.73461914
a;79490249233094;-9.278748;-4.096817;0.7735901
a;79490269374696;-9.290375;-4.1063538;0.70918274
a;79490289516297;-9.193466;-4.067566;0.66430664
a;79490309657899;-9.025574;-4.1271057;0.7074127
a;79490329799500;-9.099472;-4.331314;0.7999878
a;79490349941102;-9.061096;-4.2099;0.83628845
a;79490370082703;-8.967682;-4.320694;0.73680115
a;79490390224305;-8.806763;-4.7636566;0.51013184
a;79490410365907;-8.96727;-5.2421417;0.41949463
a;79490430507508;-9.091766;-6.061325;0.42382813
a;79490450649110;-9.697006;-7.2199707;2.8236237
a;79490470790711;-9.39444;-7.9862976;1.7639008
a;79490490932313;-10.004944;-9.910294;0.73020935
a;79490511073914;-9.902237;-10.718246;3.7479706
a;79490531215516;-7.996277;-11.395752;6.4880066
a;79490551357117;-6.7571564;-11.034302;6.5714417
a;79490571498719;-7.120102;-11.387772;5.2167816
a;79490591640321;-7.004944;-11.594376;3.4592438
a;79490611781922;-6.886627;-10.967224;3.1930695
a;79490631923524;-7.050537;-9.353195;3.4849243
a;79490652065125;-6.9707794;-8.446075;3.348938
a;79490672206727;-6.5981445;-8.011215;2.9399872
a;79490692348328;-6.4599915;-7.8957367;2.8690338
a;79490712489930;-6.2729797;-7.1822205;2.681839
a;79490732631532;-6.075226;-6.212372;2.4742737
a;79490752773133;-5.669525;-5.318466;2.3247833
a;79490772914735;-5.2164154;-5.3039703;1.9100189
a;79490793056336;-5.298218;-6.2043304;0.9735718
a;79490813197938;-5.490143;-7.249634;1.1036224
a;79490833339539;-5.93486;-7.0251617;2.177002
a;79490853481141;-6.412384;-6.067047;2.366867
a;79490873622742;-6.224304;-5.545471;2.1343079
a;79490893764344;-5.774765;-5.4098053;2.03714
a;79490913905946;-5.728775;-6.703308;2.5946503
a;79490934047547;-5.7687073;-7.6154327;2.8173828
a;79490954189149;-5.4113617;-7.610199;2.8506165
a;79490974330750;-4.9956207;-7.4103546;3.5807037
a;79490994472352;-4.652832;-6.5876923;4.3096313
a;79491014613953;-4.355835;-7.1381073;4.334137
a;79491034755555;-4.227661;-8.1284485;4.0380096
a;79491054897157;-4.363373;-8.17482;4.998642
a;79491075038758;-4.608795;-6.442795;6.3967743
a;79491095180360;-4.285721;-6.309784;6.035797
a;79491115321961;-3.6315918;-7.1805573;5.348984
a;79491135463563;-3.8364105;-7.5830536;5.1476593
a;79491155605164;-4.3806915;-7.634308;5.215454
a;79491175746766;-4.305435;-7.659561;5.624527
a;79491195888367;-4.409683;-7.7012177;5.7928925
a;79491216029969;-4.375885;-7.7567596;5.5284424
a;79491236171571;-3.719757;-6.5855713;5.6309967
a;79491256313172;-3.4277039;-6.7173615;5.729904
a;79491276454774;-4.0077515;-8.466751;5.221039
a;79491296596375;-4.2027283;-8.791626;5.4113617
a;79491316737977;-3.7488098;-7.944992;5.874237
a;79491336879578;-3.5542297;-7.1582794;5.6933136
a;79491357021180;-4.2009735;-7.5851135;5.768219
a;79491377162782;-4.3063507;-7.6447754;5.396942
a;79491397304383;-4.2669983;-6.6704254;5.5927277
a;79491417445985;-5.2388916;-6.7133484;6.026108
a;79491437587586;-5.6891785;-7.7229767;4.7686157
a;79491457729188;-5.616806;-8.463837;4.5697784
a;79491477870789;-5.0117188;-8.163666;4.3036804
a;79491498012391;-4.2769775;-7.320938;4.6950226
a;79491518153992;-3.456665;-7.2704773;4.634903
a;79491538295594;-3.4471283;-8.103226;4.7525024
a;79491558437196;-3.8267212;-8.359589;4.965027
a;79491578578797;-4.011139;-8.048874;5.039398
a;79491598720399;-3.5008698;-8.251526;4.8992157
a;79491618862000;-2.7218323;-8.443344;5.144684
a;79491639003602;-2.7891235;-8.320129;5.740097
a;79491659145203;-3.2379913;-8.118546;5.96167
a;79491679286805;-3.1877594;-8.391586;5.9410553
a;79491699428407;-2.6171417;-8.318344;6.047714
a;79491719570008;-2.3133392;-8.3285675;6.282028
a;79491739711610;-2.8149414;-8.154022;6.5958405
a;79491759853211;-2.9165955;-7.8829803;6.6761475
a;79491779994813;-2.7930603;-8.058075;6.2670746
a;79491800136414;-2.748581;-8.401947;5.942047
a;79491820278016;-2.132965;-8.185516;6.1260376
a;79491840419617;-1.8388977;-8.021988;6.1172485
a;79491860561219;-2.5227814;-8.4453125;5.976593
a;79491880702821;-3.0611725;-8.819351;5.5911407
a;79491900844422;-2.5909424;-8.587494;5.2697906
a;79491920986024;-2.1960144;-8.299164;5.357422
a;79491941127625;-2.507309;-7.924179;5.8163147
a;79491961269227;-2.5082245;-7.7176666;6.0532074
a;79491981410828;-2.3217773;-8.0867;5.79303
a;79492001552430;-2.3138123;-8.356277;5.674591
a;79492021694032;-2.5580902;-8.046066;5.9682007
a;79492041835633;-2.5556488;-7.7166443;6.155136
a;79492061977235;-2.593567;-7.8201904;5.9274597
a;79492082118836;-2.858902;-8.10704;5.854233
a;79492102260438;-3.1497803;-7.5615845;6.258957
a;79492122402039;-2.7288055;-7.2848816;6.532181
a;79492142543641;-2.5669403;-7.748642;6.354721
a;79492162685242;-2.530777;-7.785492;6.2177124
a;79492182826844;-2.6898956;-7.770401;6.23378
a;79492202968446;-2.2201843;-8.002304;6.1128845
a;79492223110047;-1.7108917;-8.129349;6.0442657
a;79492243251649;-1.8912811;-8.186218;6.235626
a;79492263393250;-1.9063416;-8.559967;5.942749
a;79492283534852;-1.7523804;-8.622971;5.754547
a;79492303676453;-1.7760925;-8.307144;5.615799
a;79492323818055;-1.9425812;-8.50473;5.3684235
a;79492343959657;-2.147705;-8.627289;5.26268
a;79492364101258;-2.075119;-8.581711;5.2918854
a;79492384242860;-2.3554535;-8.422592;5.4470367
a;79492404384461;-2.832489;-8.108673;5.6964417
a;79492424526063;-2.9873657;-8.08493;5.7008667
a;79492444667664;-2.776413;-7.9339447;5.560257
a;79492464809266;-2.925827;-7.6886597;5.7813263
a;79492484950867;-3.295517;-7.636978;6.011154
a;79492505092469;-3.406662;-7.3064423;6.32959
a;79492525234071;-3.3300629;-7.203598;6.236603
a;79492545375672;-3.0918121;-7.3855743;6.0384064
a;79492565517274;-3.2461548;-7.6577454;5.969513
a;79492585658875;-3.5495605;-8.094482;5.7780457
a;79492605800477;-3.6984406;-7.596985;5.935837
a;79492625942078;-4.1041718;-7.0139313;5.7348022
a;79492646083680;-4.399338;-6.8719177;5.2016296
a;79492666225282;-4.4196014;-6.402176;4.3326874
a;79492686366883;-3.6826477;-5.9010773;5.179123
a;79492706508485;-3.810608;-5.9795074;5.428833
a;79492726650086;-4.0832825;-6.280304;5.352951
a;79492746791688;-3.920807;-6.5223846;5.072708
a;79492766933289;-3.8904724;-6.8068237;4.907242
a;79492787074891;-4.1505127;-6.5642853;5.219208
a;79492807216492;-4.3934784;-6.865265;5.04895
a;79492827358094;-4.5979614;-7.2736816;4.7351837
a;79492847499696;-4.9353943;-7.1035767;4.834717
a;79492867641297;-5.1496124;-7.218338;4.7722473
a;79492887782899;-5.2194366;-6.8545074;4.745163
a;79492907924500;-5.5082703;-6.6241913;4.4921722
a;79492928066102;-5.5994415;-6.5942993;4.3634033
a;79492948207703;-5.6121063;-6.357071;4.276001
a;79492968349305;-5.8908997;-6.8697815;4.245392
a;79492988490907;-6.272278;-7.1348114;4.380127
a;79493008632508;-6.309326;-6.46492;4.731949
a;79493028774110;-6.2128906;-5.928009;4.661606
a;79493048915711;-6.3014984;-5.9690704;3.8658905
a;79493069057313;-6.397537;-6.5981293;2.5048218
a;79493089198914;-6.713501;-7.0422363;1.4663391
a;79493109340516;-7.696869;-6.3996124;2.425583
a;79493129482117;-8.675049;-5.882065;3.436264
a;79493149623719;-8.960022;-5.7604218;3.3988037
a;79493169765321;-9.189835;-5.6794586;3.1491547
a;79493189906922;-9.573914;-5.882843;2.8058624
a;79493210048524;-9.708893;-5.9604034;2.3712158
a;79493230190125;-9.933975;-5.743973;2.378006
a;79493250331727;-10.165878;-5.22789;2.9035645
a;79493270473328;-10.204224;-4.7127686;3.3337555
a;79493290614930;-10.005249;-4.6577454;3.166748
a;79493310756532;-9.753799;-4.75589;2.5374146
a;79493330898133;-9.316467;-4.3459167;1.760025
a;79493351039735;-9.389099;-3.8569946;1.6073914
a;79493371181336;-9.8479;-3.7098236;1.5396576
a;79493391322938;-9.818314;-3.446228;1.4039001
a;79493411464539;-9.808121;-3.4544067;1.8397522
a;79493431606141;-9.773193;-3.8737488;1.9241638
a;79493451747742;-9.929001;-4.508972;1.5712891
a;79493471889344;-9.878113;-4.628952;1.1082611
a;79493492030946;-9.512726;-4.0799255;1.0715942
a;79493512172547;-9.369415;-3.4323273;0.925827
a;79493532314149;-9.446518;-3.026596;0.8252716
a;79493552455750;-9.408676;-2.8061066;0.76852417
a;79493572597352;-9.246185;-2.79245;0.65986633
a;79493592738953;-9.127365;-2.9069672;0.47157288
a;79493612880555;-9.186035;-2.8014526;0.29348755
a;79493633022157;-9.265717;-2.7704315;0.20785522
a;79493653163758;-9.319321;-2.7104187;0.10643005
a;79493673305360;-9.276337;-2.7724304;-0.091430664
a;79493693446961;-9.312088;-2.7954407;-0.12609863
a;79493713588563;-9.309143;-2.7428741;0.03262329
a;79493733730164;-9.436295;-2.6920624;0.23442078
a;79493753871766;-9.61647;-2.6328583;0.41537476
a;79493774013367;-9.47998;-2.5866852;0.60850525
a;79493794154969;-9.326691;-2.6484528;0.7154236
a;79493814296571;-9.492798;-2.630066;0.69584656
a;79493834438172;-9.483688;-2.6881866;0.581131
a;79493854579774;-9.365906;-2.9343567;0.59935
a;79493874721375;-9.373993;-3.1192474;0.5933838
a;79493894862977;-9.416504;-3.1128845;0.56329346
a;79493915004578;-9.396759;-3.0718842;0.543869
a;79493935146180;-9.354538;-3.0585022;0.44230652
a;79493955287782;-9.332214;-3.0843353;0.3644104
a;79493975429383;-9.3650055;-3.0882568;0.39448547
a;79493995570985;-9.372864;-3.0725098;0.50071716
a;79494015712586;-9.343353;-3.0925598;0.50341797
a;79494035854188;-9.420502;-3.0922089;0.3781433
a;79494055995789;-9.412003;-3.0175018;0.38487244
a;79494076137391;-9.378098;-2.9460297;0.39683533
a;79494096278992;-9.455521;-2.915863;0.516449
a;79494116420594;-9.492157;-2.8751068;0.64349365
a;79494136562196;-9.353516;-2.9853363;0.6260834
a;79494156703797;-9.342133;-3.0232391;0.59729004
a;79494176845399;-9.437363;-3.0499573;0.5301361
a;79494196987000;-9.513138;-3.069748;0.4886322
a;79494217128602;-9.44986;-3.0539398;0.5561981
a;79494237270203;-9.280426;-3.0698547;0.5337982
a;79494257411805;-9.251862;-3.1062927;0.5567627
a;79494277553407;-9.389557;-3.1647186;0.4109192
a;79494297695008;-9.405899;-3.2012787;0.47062683
a;79494317836610;-9.288071;-3.221939;0.54615784
a;79494337978211;-9.289917;-3.155838;0.6261139
a;79494358119813;-9.345917;-3.156845;0.60331726
a;79494378261414;-9.302353;-3.1976013;0.5977478
