a;21099589830938;-0.053833008;-4.8850555;8.620987
a;21099609972539;0.1457367;-4.744156;8.845215
a;21099630114141;0.32710266;-4.6684875;9.036072
a;21099650255743;0.40803528;-4.3676605;9.001663
a;21099670397344;0.06266785;-3.8472137;8.872238
a;21099690538946;-0.19998169;-3.816574;9.34462
a;21099710680547;-0.8816376;-3.667389;9.938797
a;21099730822149;-1.2549133;-3.6793518;10.215424
a;21099750963750;-1.206665;-3.633789;10.0651245
a;21099771105352;-1.264389;-3.866516;9.365662
a;21099791246954;-1.3962402;-3.5003357;9.68454
a;21099811388555;-0.98825073;-3.1197815;9.868561
a;21099831530157;-0.858902;-3.0508728;9.348999
a;21099851671758;-0.8261719;-3.287323;8.760284
a;21099871813360;-0.7095642;-3.48378;8.446411
a;21099891954961;-0.40911865;-3.6714325;8.471573
a;21099912096563;-0.1186676;-3.8793335;8.29454
a;21099932238164;0.099227905;-4.1557007;8.090317
a;21099952379766;0.18780518;-4.677597;8.064636
a;21099972521368;0.13671875;-5.409378;8.020645
a;21099992662969;-0.16810608;-5.602127;7.8477936
a;21100012804571;-0.0049743652;-5.643509;7.4033966
a;21100032946172;0.12538147;-5.655258;7.088196
a;21100053087774;0.08911133;-5.508194;7.3069305
a;21100073229375;0.16462708;-5.1986237;8.441986
a;21100093370977;0.13668823;-6.1060333;11.467056
a;21100113512579;-1.0451355;-6.680298;14.78334
a;21100133654180;-2.302719;-9.725723;13.279877
a;21100153795782;-2.7686768;-18.251297;-2.132309
a;21100173937383;-2.9366455;-20.150314;-12.294998
a;21100194078985;-1.4333038;-20.150314;-2.4220734
a;21100214220586;0.4285431;-19.160751;-2.0104675
a;21100234362188;-2.3337097;-13.002686;-2.3536224
a;21100254503789;-3.7190704;-5.5022736;-3.8269806
a;21100274645391;-4.7240143;0.8096161;-6.061096
a;21100294786993;-8.921631;13.199753;-7.983841
a;21100314928594;-2.170639;18.84909;-2.198288
a;21100335070196;3.188034;18.84909;-0.34230042
a;21100355211797;-4.324112;18.84909;-2.2873383
a;21100375353399;-10.814041;16.825134;-3.6052704
a;21100395495000;-13.321625;5.2165375;0.40130615
a;21100415636602;-18.519897;-7.9284515;-11.665634
a;21100435778204;-11.871475;-20.150314;-19.326157
a;21100455919805;-6.68927;-20.150314;-14.632797
a;21100476061407;0.18582153;-20.150314;-18.320206
a;21100496203008;1.3222961;-20.150314;-15.128021
a;21100516344610;0.40974426;-14.140427;-1.5237122
a;21100536486211;-5.480835;-2.235733;-0.80278015
a;21100556627813;-16.357956;17.740707;-4.0657043
a;21100576769414;-6.276718;18.84909;0.78045654
a;21100596911016;0.4121399;18.84909;6.7803345
a;21100617052618;-12.901718;18.210556;0.82185364
a;21100637194219;-14.842712;7.287033;-5.8877563
a;21100657335821;-19.395203;-8.161087;-18.551544
a;21100677477422;-18.126846;-20.150314;-19.326157
a;21100697619024;-16.932678;-20.150314;-11.788422
a;21100717760625;-8.40625;-20.150314;-12.253143
a;21100737902227;-4.1919403;-20.150314;-9.198196
a;21100758043829;-4.642685;-20.061691;-5.322296
a;21100778185430;-5.792877;-13.944672;0.030532837
a;21100798327032;-10.539398;-2.184021;0.42008972
a;21100818468633;-14.423782;10.615967;-1.4189911
a;21100838610235;-7.3217773;18.84909;0.26376343
a;21100858751836;-1.942276;18.84909;-6.6671295
a;21100878893438;-10.064972;18.84909;-1.225357
a;21100899035039;-16.9301;18.84909;-0.03593445
a;21100919176641;-19.480835;14.462814;-9.061539
a;21100939318243;-19.480835;-15.493118;-19.326157
a;21100959459844;-19.480835;-20.150314;-10.580887
a;21100979601446;-18.904984;-20.150314;14.741287
a;21100999743047;-11.13031;-20.150314;7.119385
a;21101019884649;-5.8298492;-20.123459;0.3867035
a;21101040026250;-1.9418335;-14.847382;1.3183594
a;21101060167852;-0.23944092;-5.0922394;3.027237
a;21101080309454;0.2549591;1.9703522;4.965515
a;21101100451055;1.3905487;2.7686768;6.516159
a;21101120592657;1.9617004;0.2619934;3.3706512
a;21101140734258;0.72525024;-1.0460815;3.8334656
a;21101160875860;-0.32702637;-1.6547241;5.675232
a;21101181017461;-1.2385712;-3.0107574;7.240494
a;21101201159063;-2.5909424;-4.8699646;8.336441
a;21101221300664;-4.091049;-6.6372986;7.975235
a;21101241442266;-4.835083;-8.9648285;5.8438416
a;21101261583868;-4.713089;-12.168777;3.2299652
a;21101281725469;-4.2178955;-12.358459;2.7198792
a;21101301867071;-3.5588837;-9.708252;4.0867157
a;21101322008672;-2.8485107;-8.144363;5.3028564
a;21101342150274;-2.0061798;-7.5969696;5.3543243
a;21101362291875;-1.4123688;-7.386307;5.0406494
a;21101382433477;-0.9790039;-7.5235596;4.934433
a;21101402575079;-0.7700958;-7.865555;4.6833344
a;21101422716680;-0.6036682;-8.7625885;5.3543396
a;21101442858282;-0.7844696;-8.686874;5.8163147
a;21101462999883;-0.81114197;-8.499832;6.2317505
a;21101483141485;-0.8993988;-8.815887;6.4151917
a;21101503283086;-1.2604828;-8.83461;6.40036
a;21101523424688;-1.3913879;-8.773621;6.7583313
a;21101543566289;-1.3971405;-8.255341;6.948044
a;21101563707891;-1.2216034;-7.9033813;7.1328125
a;21101583849493;-1.1320038;-7.49411;7.0562897
a;21101603991094;-1.1179962;-7.253601;7.0317383
a;21101624132696;-1.0971069;-7.34494;7.030136
a;21101644274297;-1.1579285;-7.370331;6.793747
a;21101664415899;-1.111084;-7.621216;6.694809
a;21101684557500;-1.1165466;-8.086929;6.547348
a;21101704699102;-1.3873749;-8.242981;6.5420685
a;21101724840704;-1.4577332;-7.930359;6.701645
a;21101744982305;-1.4746246;-7.3953857;6.82724
a;21101765123907;-1.6139221;-7.0436096;7.0489044
a;21101785265508;-1.7472687;-6.7100983;7.194031
a;21101805407110;-1.7282867;-6.701126;7.2349243
a;21101825548711;-1.7396698;-6.8895874;7.1212006
a;21101845690313;-1.7870941;-7.034836;7.1414795
a;21101865831914;-1.8023071;-6.9728394;7.1080475
a;21101885973516;-1.6869202;-6.9625244;7.020279
a;21101906115118;-1.7763062;-6.6422577;7.2135925
a;21101926256719;-1.611084;-6.57312;7.4170074
a;21101946398321;-1.7607269;-6.2687225;7.6839447
a;21101966539922;-1.9585114;-5.9194946;7.818222
a;21101986681524;-1.8301239;-6.0412903;8.24295
a;21102006823125;-2.0475006;-5.9136505;8.720123
a;21102026964727;-1.9246368;-6.014511;8.579773
a;21102047106329;-1.5363464;-6.077957;8.258438
a;21102067247930;-1.2340088;-5.3242645;8.398727
a;21102087389532;-0.58847046;-5.081238;9.014404
a;21102107531133;-0.17416382;-5.1183624;9.3181305
a;21102127672735;-0.051376343;-5.2432556;9.478943
a;21102147814336;0.21437073;-5.512314;9.075836
a;21102167955938;0.2718048;-5.6391296;8.713074
a;21102188097539;0.31037903;-6.385895;8.673279
a;21102208239141;0.28430176;-6.7755127;8.350403
a;21102228380743;0.27798462;-6.995529;7.730484
a;21102248522344;0.019470215;-6.9685974;7.152649
a;21102268663946;-0.1799469;-6.792923;7.27594
a;21102288805547;0.11828613;-6.852646;7.178589
a;21102308947149;-0.20240784;-7.080902;6.980255
a;21102329088750;-0.6247864;-6.6223755;6.534546
a;21102349230352;-1.0830536;-5.6251373;7.239258
a;21102369371954;-1.539566;-4.412857;8.6740265
a;21102389513555;-1.9532471;-3.5250702;9.15683
a;21102409655157;-2.3506927;-3.0686798;9.287125
a;21102429796758;-2.8746033;-2.7006989;10.081909
a;21102449938360;-3.4558258;-3.3068695;9.926788
a;21102470079961;-3.8764954;-4.5032196;8.8173065
a;21102490221563;-4.3505707;-4.5844727;8.352478
a;21102510363164;-4.876007;-5.003662;7.964798
a;21102530504766;-5.5150604;-5.4918823;6.8969727
a;21102550646368;-6.5981445;-6.667755;5.032776
a;21102570787969;-6.916733;-6.6237335;4.924698
a;21102590929571;-6.914398;-6.663086;5.6864624
a;21102611071172;-7.032913;-6.692749;6.201294
a;21102631212774;-7.084732;-5.529312;6.3676605
a;21102651354375;-7.0785522;-4.962723;5.9589233
a;21102671495977;-6.8472595;-5.4825897;4.9718018
a;21102691637579;-6.8121796;-6.0828247;4.1662445
a;21102711779180;-7.226242;-6.6663055;3.9943848
a;21102731920782;-7.4987793;-6.928894;4.866516
a;21102752062383;-7.6904755;-6.999298;5.179138
a;21102772203985;-7.409836;-6.3693542;5.1088867
a;21102792345586;-6.9909363;-6.020218;5.72847
a;21102812487188;-7.0711975;-6.1215515;6.193161
a;21102832628789;-7.8809814;-6.3477783;5.9828033
a;21102852770391;-8.110199;-9.644455;3.5046844
a;21102872911993;-6.9274445;-7.2725525;3.8037872
a;21102893053594;-5.033951;-6.066696;6.7396393
a;21102913195196;-4.402313;-6.0881195;7.815338
a;21102933336797;-4.166992;-7.1959076;5.926071
a;21102953478399;-5.5108337;-9.567917;3.5208435
a;21102973620000;-4.6097717;-7.2859344;4.976822
a;21102993761602;-3.7907104;-8.156601;5.7282257
a;21103013903204;-4.8654327;-9.41127;5.297714
a;21103034044805;-6.2110443;-8.803329;5.1477203
a;21103054186407;-7.0470734;-7.560913;5.0675354
a;21103074328008;-7.3034973;-6.4911804;4.8974
a;21103094469610;-6.920059;-4.793442;5.8862762
a;21103114611211;-7.0572815;-3.3092957;7.218582
a;21103134752813;-6.9940643;-2.821289;7.8258667
a;21103154894414;-6.8730164;-3.0117798;7.182373
a;21103175036016;-6.5718384;-3.7011871;6.6374207
a;21103195177618;-6.3717804;-3.9508514;7.075165
a;21103215319219;-5.881653;-3.0625916;8.00618
a;21103235460821;-5.1654205;-2.8053894;8.404419
a;21103255602422;-4.51474;-2.2361755;8.703537
a;21103275744024;-3.944275;-2.3288422;8.891235
a;21103295885625;-3.1719055;-2.81839;9.211441
a;21103316027227;-2.3337402;-2.9048615;9.564377
a;21103336168829;-2.3408966;-3.3910828;9.991165
a;21103356310430;-2.2675018;-3.2964325;10.111801
a;21103376452032;-1.8309021;-3.4051971;9.92836
a;21103396593633;-1.5013275;-3.8302917;9.786713
a;21103416735235;-1.40625;-4.0384216;10.030304
a;21103436876836;-1.5867157;-4.819107;10.325119
a;21103457018438;-1.7546234;-5.7486725;10.323181
a;21103477160039;-2.1884003;-6.038101;9.80368
a;21103497301641;-2.8502502;-6.5467834;9.092789
a;21103517443243;-3.5223389;-6.184326;8.6063385
a;21103537584844;-4.00502;-5.1771545;8.135269
a;21103557726446;-4.3449097;-4.265747;7.653702
a;21103577868047;-4.786377;-3.432541;7.5250854
a;21103598009649;-5.1129913;-2.240265;8.057541
a;21103618151250;-5.557251;-1.9864044;8.408005
a;21103638292852;-5.6725006;-2.0162811;8.215515
a;21103658434454;-5.4901886;-1.9198151;8.098602
a;21103678576055;-5.2843475;-1.8617096;8.079819
a;21103698717657;-5.0692444;-1.6826019;8.079697
a;21103718859258;-4.950775;-1.7241364;7.962326
a;21103739000860;-4.9080963;-2.0692902;7.87648
a;21103759142461;-4.9373016;-2.3620758;7.9456024
a;21103779284063;-5.093979;-2.4330444;8.150589
a;21103799425664;-5.156189;-2.5743866;8.5073395
a;21103819567266;-5.240906;-3.0056;8.640961
a;21103839708868;-5.409897;-3.2330475;8.565292
a;21103859850469;-5.5426025;-3.1217651;8.343063
a;21103879992071;-5.384369;-2.8887482;8.54837
a;21103900133672;-5.64299;-3.3568878;8.300934
a;21103920275274;-5.7819977;-3.4195557;7.4507294
a;21103940416875;-5.7880554;-2.5306702;7.2891693
a;21103960558477;-5.444092;-2.9621124;6.858429
a;21103980700079;-5.103836;-4.2045593;5.1362915
a;21104000841680;-5.304657;-3.7009125;4.180832
a;21104020983282;-5.4426727;-4.894867;4.7547607
a;21104041124883;-5.5703125;-5.648941;6.5285034
a;21104061266485;-5.6614075;-4.906784;7.807556
a;21104081408086;-5.384903;-4.9230347;7.905487
a;21104101549688;-5.630188;-5.459976;7.658539
a;21104121691289;-6.2101135;-5.7770996;7.832123
a;21104141832891;-6.555191;-5.367676;8.321808
a;21104161974493;-6.445343;-4.800293;8.585831
a;21104182116094;-6.1722717;-4.546509;8.412338
a;21104202257696;-5.9291687;-4.6243134;8.003723
a;21104222399297;-5.8314514;-5.0830383;7.5329742
a;21104242540899;-5.832367;-5.103485;7.341278
a;21104262682500;-5.577286;-5.0195923;7.1575165
a;21104282824102;-5.404907;-5.3339844;7.3301544
a;21104302965704;-5.6862183;-5.694168;7.730728
a;21104323107305;-6.0430603;-5.683975;7.811386
a;21104343248907;-5.826126;-5.5143433;7.842453
a;21104363390508;-5.713516;-5.393158;8.103485
a;21104383532110;-5.7551117;-5.2781677;8.295654
a;21104403673711;-5.722641;-4.894699;8.297455
a;21104423815313;-5.5527344;-4.4943237;8.073715
a;21104443956914;-5.4316864;-4.102707;7.839218
a;21104464098516;-5.4412537;-3.7715607;7.911682
a;21104484240118;-5.5749817;-3.3305206;8.260727
a;21104504381719;-5.5214996;-3.0690613;8.188858
a;21104524523321;-5.471527;-3.1981049;8.413055
a;21104544664922;-5.725174;-3.4666138;8.7966
a;21104564806524;-5.739563;-3.331787;9.01535
a;21104584948125;-5.1942596;-3.0576782;9.010376
a;21104605089727;-4.6418457;-2.57016;8.874237
a;21104625231329;-4.228241;-1.7846527;8.880737
a;21104645372930;-3.608307;-1.1448517;8.781036
a;21104665514532;-3.2122803;-0.7021942;8.961533
a;21104685656133;-2.7999268;-0.41609192;9.205292
a;21104705797735;-2.4687958;-0.2674713;9.332397
a;21104725939336;-2.4846497;-0.07951355;9.809998
a;21104746080938;-2.70018;-0.10032654;10.025452
a;21104766222539;-2.8217468;0.21531677;10.0651245
a;21104786364141;-2.630844;0.5092926;9.897476
a;21104806505743;-2.4380646;0.90011597;9.275635
a;21104826647344;-2.217743;1.1369629;8.73465
a;21104846788946;-1.8786774;1.2471466;8.468597
a;21104866930547;-1.4995117;1.3349609;8.432114
a;21104887072149;-1.1325073;1.5344696;8.392914
a;21104907213750;-1.0215912;1.6573792;8.4500885
a;21104927355352;-0.9233093;1.5810089;8.423096
a;21104947496954;-0.62257385;1.760315;8.482361
