a;17334406485799;-0.8407898;-5.660858;2.018341
a;17334426627400;-2.4593506;9.25528;-4.271164
a;17334446769002;-3.0984344;18.967438;-9.544586
a;17334466910603;-13.965591;18.967438;-8.272781
a;17334487052205;-8.781738;18.967438;-5.0351257
a;17334507193806;-4.237381;13.433914;-4.0951385
a;17334527335408;-0.87065125;-2.0516052;-2.509903
a;17334547477010;12.908783;-18.61795;-4.4910736
a;17334567618611;19.495438;-20.031967;4.504547
a;17334587760213;19.400513;-20.031967;12.764084
a;17334607901814;10.811508;-20.031967;8.882736
a;17334628043416;1.1241913;-13.545853;4.3979797
a;17334648185017;-4.5564575;-5.336685;3.5423431
a;17334668326619;-3.353592;-0.98254395;-0.71276855
a;17334688468220;1.6650238;6.9456635;-5.5084686
a;17334708609822;6.712723;18.757248;-10.122437
a;17334728751424;-6.3079376;18.967438;-9.028549
a;17334748893025;-16.216858;18.967438;-10.842209
a;17334769034627;-2.6690216;18.967438;-12.406021
a;17334789176228;2.3335876;14.125641;-5.7880707
a;17334809317830;7.1722565;-2.7663422;1.5182037
a;17334829459431;17.827469;-17.61937;-3.791214
a;17334849601033;19.495438;-20.031967;3.947235
a;17334869742635;19.495438;-20.031967;15.450012
a;17334889884236;15.174957;-17.507599;12.2942505
a;17334910025838;4.709015;-6.8048553;9.449112
a;17334930167439;-4.912323;-2.7436676;7.700653
a;17334950309041;-8.463058;-4.22171;3.07695
a;17334970450642;-3.2015228;-6.4989777;1.17099
a;17334990592244;-0.1131134;-4.2902985;1.8043365
a;17335010733845;-0.6431885;-1.8985901;2.905075
a;17335030875447;-1.7499847;-1.8213806;2.454605
a;17335051017049;-1.119812;-3.0500793;1.8551941
a;17335071158650;0.73887634;-4.663025;1.8582458
a;17335091300252;2.447113;-7.452362;2.14563
a;17335111441853;3.1895142;-9.420792;1.9399109
a;17335131583455;3.4431915;-9.183746;1.8526611
a;17335151725056;3.9169922;-8.949936;2.3162537
a;17335171866658;5.0636597;-9.985382;3.3030853
a;17335192008260;6.0442505;-11.540161;4.548126
a;17335212149861;6.350891;-11.943192;5.754822
a;17335232291463;5.8320007;-11.252426;6.955139
a;17335252433064;5.2462463;-10.202286;5.999115
a;17335272574666;5.045456;-10.842957;5.980423
a;17335292716267;4.237961;-10.763229;7.150467
a;17335312857869;3.1304016;-10.068069;8.23204
a;17335332999470;2.1636353;-9.969574;8.301239
a;17335353141072;1.601593;-10.02507;7.7190857
a;17335373282674;1.3380585;-10.112549;7.086731
a;17335393424275;1.3791199;-10.390808;6.6736755
a;17335413565877;1.6486664;-10.428268;6.712799
a;17335433707478;1.9293518;-10.2378235;6.668442
a;17335453849080;2.163086;-9.984695;6.3389435
a;17335473990681;2.3391876;-9.902649;5.9489594
a;17335494132283;2.7305298;-9.79541;5.4407196
a;17335514273885;2.8795624;-9.230331;5.145935
a;17335534415486;2.7906647;-8.386337;5.1726837
a;17335554557088;2.8372192;-7.8246765;5.0229034
a;17335574698689;3.2555237;-7.4748993;4.7436066
a;17335594840291;3.500702;-7.342911;4.452286
a;17335614981892;3.3422546;-7.073929;4.2536163
a;17335635123494;3.5387115;-6.5648956;4.4671173
a;17335655265095;4.0013885;-5.948929;4.857895
a;17335675406697;4.3792725;-5.508194;4.8177032
a;17335695548299;4.8327026;-5.5957336;4.489731
a;17335715689900;5.1192474;-5.290146;4.3167267
a;17335735831502;5.4264526;-4.5351105;4.1887665
a;17335755973103;5.8416595;-4.542618;4.0930634
a;17335776114705;6.3342133;-4.910141;3.969574
a;17335796256306;6.5562744;-4.820816;4.08992
a;17335816397908;6.818985;-3.9711914;4.585434
a;17335836539510;7.3622437;-3.104599;5.206604
a;17335856681111;7.8813934;-2.437561;5.7402496
a;17335876822713;8.004715;-3.048706;5.899994
a;17335896964314;7.470108;-4.1099854;5.7185974
a;17335917105916;6.910782;-3.1842651;6.3099213
a;17335937247517;7.1328735;-1.4079437;6.65744
a;17335957389119;7.6463623;0.084198;6.5382233
a;17335977530720;7.925766;-0.10424805;6.632492
a;17335997672322;9.034775;-1.5437164;7.895279
a;17336017813924;8.118622;-1.2835999;7.48822
a;17336037955525;6.3757477;2.3351288;8.649048
a;17336058097127;5.781357;-2.1919708;8.371613
a;17336078238728;5.6033325;-4.3191376;7.731735
a;17336098380330;5.6553802;-8.196106;6.2095947
a;17336118521931;5.10347;-6.521637;7.8616486
a;17336138663533;5.3348846;-2.6946106;8.510315
a;17336158805135;5.2012787;-1.3235626;6.948761
a;17336178946736;5.3410034;-0.6778259;6.2251434
a;17336199088338;6.1138306;-0.027954102;6.0807343
a;17336219229939;6.878311;-0.7033844;6.0510254
a;17336239371541;7.4569397;-1.0239563;6.204529
a;17336259513142;7.775757;-1.3832245;6.448593
a;17336279654744;7.844284;-1.5758362;7.580719
a;17336299796345;7.57959;-0.6820984;7.9583893
a;17336319937947;7.2047577;0.16545105;7.675598
a;17336340079549;6.947342;-0.11791992;7.1424713
a;17336360221150;6.538315;-0.8204956;7.0544586
a;17336380362752;6.1664886;-1.0774384;6.989319
a;17336400504353;6.1293945;-1.1428986;7.1748505
a;17336420645955;6.1580353;-1.3033752;7.435852
a;17336440787556;5.856659;-1.5455322;7.409439
a;17336460929158;5.524338;-1.4752197;7.8268433
a;17336481070760;5.5612946;-1.0703583;8.310226
a;17336501212361;5.259308;-0.7371979;8.412155
a;17336521353963;5.0454407;-0.5759125;8.138504
a;17336541495564;5.203949;-0.44047546;8.032089
a;17336561637166;5.400757;-0.36776733;8.036606
a;17336581778767;5.1964874;-0.8280182;7.8455963
a;17336601920369;4.7527313;-0.87779236;8.2404785
a;17336622061970;5.057907;-0.6879883;8.857285
a;17336642203572;5.0756073;-0.6617737;9.039093
a;17336662345174;5.0714264;-0.74108887;8.92244
a;17336682486775;5.060211;-0.8552551;8.552246
a;17336702628377;5.1677856;-0.8558197;8.530746
a;17336722769978;5.360977;-0.80392456;8.352829
a;17336742911580;5.0145264;-1.1123352;7.757736
a;17336763053181;4.5094147;-1.1969452;7.799835
a;17336783194783;4.449768;-0.7635193;8.30426
a;17336803336385;4.290451;-0.61291504;8.684448
a;17336823477986;4.2641907;-0.57606506;8.981323
a;17336843619588;4.4826202;-0.83213806;8.854996
a;17336863761189;4.721756;-1.0302887;8.804184
a;17336883902791;4.8664703;-1.1847992;8.5503235
a;17336904044392;4.8896637;-1.4691315;8.404434
a;17336924185994;5.0200195;-1.42276;8.390259
a;17336944327595;5.2868195;-1.2822418;8.353699
a;17336964469197;5.3353577;-1.2465973;8.0872345
a;17336984610799;5.4220886;-1.2868195;7.8206177
a;17337004752400;5.34993;-1.3443604;7.765442
a;17337024894002;5.4560394;-1.3181458;7.941925
a;17337045035603;5.699005;-1.2114563;8.035904
a;17337065177205;6.0230255;-1.1885376;7.961548
a;17337085318806;6.2413025;-1.7204437;7.4248962
a;17337105460408;6.193268;-1.9972839;7.3675537
a;17337125602010;6.357086;-1.2509003;7.7685547
a;17337145743611;6.5554657;-0.69706726;7.913452
a;17337165885213;6.655136;0.045303345;8.060532
a;17337186026814;6.870468;-0.51945496;7.929764
a;17337206168416;6.5092316;-1.0104675;7.4777374
a;17337226310017;6.190628;0.20231628;6.9544983
a;17337246451619;6.794586;0.19772339;6.798523
a;17337266593220;6.95874;-0.35180664;6.4399567
a;17337286734822;7.4540405;-1.1842957;6.625656
a;17337306876424;7.4998627;-1.2880554;7.1938324
a;17337327018025;7.564972;-0.80667114;7.229126
a;17337347159627;7.6104126;-0.86717224;6.312134
a;17337367301228;7.2026978;-1.3977203;5.5626526
a;17337387442830;6.544174;-2.3125;5.3746185
a;17337407584431;6.325058;-3.455185;5.531952
a;17337427726033;6.063629;-4.1304016;5.956665
a;17337447867635;5.615814;-4.285797;6.3409424
a;17337468009236;5.1964264;-4.269806;6.49881
a;17337488150838;4.8675385;-4.6666565;6.4467163
a;17337508292439;4.5029144;-5.4001007;6.1854095
a;17337528434041;3.8424225;-5.873886;6.1780396
a;17337548575642;3.27919;-5.586609;6.8140106
a;17337568717244;3.186493;-5.26976;7.3959656
a;17337588858845;3.2919617;-5.504059;7.9578247
a;17337609000447;3.253708;-5.8712006;7.998459
a;17337629142049;3.0031738;-6.264923;8.048584
a;17337649283650;2.6061554;-6.644928;8.409454
a;17337669425252;2.149994;-6.9226685;8.752792
a;17337689566853;1.8201141;-7.359726;8.733459
a;17337709708455;1.7011566;-8.330414;8.45546
a;17337729850056;1.3414307;-8.9095;8.43689
a;17337749991658;0.9433136;-9.014526;8.548187
a;17337770133260;0.84317017;-9.196411;8.553848
a;17337790274861;0.8373413;-9.350082;8.567673
a;17337810416463;0.8283539;-9.119888;8.710037
a;17337830558064;0.9527588;-8.801376;8.460297
a;17337850699666;0.9061127;-8.325058;7.8199463
a;17337870841267;0.65179443;-7.7686615;7.097641
a;17337890982869;0.4791565;-7.340225;6.716446
a;17337911124470;0.35484314;-7.297638;6.404419
a;17337931266072;-0.2524109;-7.170639;6.1176453
a;17337951407674;-0.7529907;-7.2855988;5.907135
a;17337971549275;-0.8850403;-7.345398;5.323822
a;17337991690877;-0.9523163;-7.665283;5.256714
a;17338011832478;-1.5729065;-6.897888;5.966797
a;17338031974080;-1.5025024;-5.880615;6.9970856
a;17338052115681;-1.2518463;-5.5635986;7.1664124
a;17338072257283;-1.4355621;-5.764328;6.6845093
a;17338092398885;-1.564743;-6.450119;6.2641296
a;17338112540486;-1.7634583;-6.6469574;6.4096527
a;17338132682088;-2.0836945;-5.3426056;7.2426147
a;17338152823689;-1.847702;-4.1927795;7.505966
a;17338172965291;-1.9557495;-4.1441345;6.928131
a;17338193106892;-2.4728088;-4.5750885;6.531906
a;17338213248494;-2.5490417;-4.495102;6.610626
a;17338233390095;-2.3485107;-3.988205;7.1430206
a;17338253531697;-2.0743866;-3.6096344;7.894409
a;17338273673299;-1.8608093;-3.67688;8.179382
a;17338293814900;-1.8902588;-3.9603424;7.9867706
a;17338313956502;-1.9027863;-4.1372986;8.0576935
a;17338334098103;-1.9736633;-3.9835815;8.363785
a;17338354239705;-2.1560364;-3.6125946;8.646301
a;17338374381306;-2.2585144;-3.4429016;8.640045
a;17338394522908;-2.1789246;-3.5402832;8.292297
a;17338414664510;-2.0660553;-3.489212;8.030212
a;17338434806111;-1.9711914;-3.3858948;8.336014
a;17338454947713;-1.873169;-3.2191315;8.726822
a;17338475089314;-1.9263153;-3.2024078;8.6492
a;17338495230916;-2.028839;-3.7669983;8.499115
a;17338515372517;-2.1393585;-3.9251556;8.82724
a;17338535514119;-2.342453;-3.7383118;9.084869
a;17338555655720;-2.5242767;-3.980667;9.177429
a;17338575797322;-2.56221;-4.11911;9.239792
a;17338595938924;-1.883667;-4.361084;9.21138
a;17338616080525;-1.3821716;-3.9255981;8.754166
a;17338636222127;-1.4060059;-3.4507751;8.225967
a;17338656363728;-1.6869812;-3.5129852;7.909317
a;17338676505330;-1.7252808;-3.2171173;8.351074
a;17338696646931;-1.3170471;-2.4955597;9.618881
a;17338716788533;-0.7652588;-0.59698486;9.990524
a;17338736930135;0.07420349;-0.4273529;10.986343
a;17338757071736;0.29083252;-1.4716797;11.313187
a;17338777213338;0.02709961;-1.3574066;11.157837
a;17338797354939;0.37783813;-1.2359009;11.00119
a;17338817496541;0.37841797;-1.2511444;10.708267
a;17338837638142;0.16053772;-1.4465332;9.87114
a;17338857779744;0.12719727;-1.6657867;8.668991
a;17338877921345;0.009155273;-1.8263245;7.7100067
a;17338898062947;-0.37521362;-1.4917145;7.2691956
a;17338918204549;-0.9708252;-1.1331177;6.664917
a;17338938346150;-1.8353882;-1.5267792;6.000595
a;17338958487752;-2.3936768;-2.555313;6.076721
a;17338978629353;-2.9379883;-2.8353577;6.0800323
a;17338998770955;-3.0277863;-2.8485413;6.370407
a;17339018912556;-2.615738;-3.611786;6.944168
a;17339039054158;-1.652008;-4.2822266;8.242569
a;17339059195760;-0.48214722;-4.587921;9.838287
a;17339079337361;0.21202087;-4.143265;10.986298
a;17339099478963;0.97164917;-3.4103851;11.806381
a;17339119620564;1.7524261;-3.1583405;12.000153
a;17339139762166;2.1136627;-2.8943634;11.950241
a;17339159903767;2.0340424;-2.4906158;12.031174
a;17339180045369;2.2396393;-2.1699219;11.72261
a;17339200186970;2.233017;-1.8246307;10.822662
a;17339220328572;2.2538147;-1.4932861;10.251038
a;17339240470174;2.3843536;-1.2381439;9.924713
a;17339260611775;2.408844;-1.0149078;9.596481
a;17339280753377;2.3827972;-1.020813;9.360672
a;17339300894978;2.213684;-1.1161499;9.228683
a;17339321036580;2.1862335;-1.0792236;9.338821
a;17339341178181;2.3059082;-1.0409546;9.180206
a;17339361319783;2.283249;-0.9356537;8.993851
a;17339381461385;2.1326294;-0.7717438;8.960144
a;17339401602986;2.0767212;-0.7082672;8.932617
a;17339421744588;1.9266357;-0.70777893;8.870438
a;17339441886189;1.7725525;-0.6430969;8.820984
a;17339462027791;1.6303864;-0.54270935;8.935181
a;17339482169392;1.5826416;-0.7792206;9.122284
a;17339502310994;1.6523895;-0.7505951;8.381821
