a;13585329324462;8.846466;-20.031967;18.785858
a;13585349466064;12.655441;-20.031967;16.696854
a;13585369607665;16.136078;-15.954834;6.8699036
a;13585389749267;19.396194;-3.3428192;-5.1739807
a;13585409890868;19.495438;10.158798;-15.241867
a;13585430032470;16.604263;17.332886;-20.213547
a;13585450174071;7.79718;18.967438;-20.213547
a;13585470315673;3.3931885;18.967438;-19.540405
a;13585490457275;1.6833801;18.967438;-14.725388
a;13585510598876;1.8591614;14.828232;-4.573822
a;13585530740478;3.49469;0.58743286;7.3874207
a;13585550882079;3.2855225;-18.753036;13.952957
a;13585571023681;1.593689;-20.031967;16.700012
a;13585591165282;-3.8048248;-20.031967;12.847794
a;13585611306884;-2.4569092;-20.031967;12.814453
a;13585631448486;6.3345947;-19.429993;5.7321777
a;13585651590087;16.990555;1.7103577;-3.9591675
a;13585671731689;17.939743;18.967438;-13.430298
a;13585691873290;11.486206;18.967438;-19.16742
a;13585712014892;7.678131;18.967438;-15.60614
a;13585732156493;8.528549;18.967438;-11.860443
a;13585752298095;10.253128;15.256393;-5.49115
a;13585772439696;11.111191;-3.067093;3.071167
a;13585792581298;7.824356;-19.556732;9.858887
a;13585812722900;0.77783203;-20.031967;10.36731
a;13585832864501;-7.7602997;-20.031967;8.070694
a;13585853006103;-5.736923;-20.031967;9.629608
a;13585873147704;3.5618134;-18.149155;5.7801514
a;13585893289306;16.020752;2.3830261;-0.5500488
a;13585913430907;18.162918;18.491577;-11.8107605
a;13585933572509;10.677658;18.967438;-17.07077
a;13585953714111;10.015442;18.967438;-16.96637
a;13585973855712;11.163956;18.967438;-14.093628
a;13585993997314;11.805939;15.567703;-8.258057
a;13586014138915;12.534668;-1.0441437;1.1750946
a;13586034280517;10.344528;-18.697357;9.759964
a;13586054422118;6.2710266;-20.031967;12.572998
a;13586074563720;-2.9945374;-20.031967;10.084106
a;13586094705321;-4.2786407;-20.031967;14.811401
a;13586114846923;3.145691;-19.70311;10.342468
a;13586134988525;13.595261;-3.8957214;1.0430603
a;13586155130126;19.464844;14.159012;-10.40657
a;13586175271728;12.524704;18.967438;-18.038086
a;13586195413329;10.83815;18.967438;-18.866745
a;13586215554931;10.043457;18.967438;-15.33403
a;13586235696532;10.094894;17.989822;-9.6675415
a;13586255838134;10.940842;5.589752;0.89271545
a;13586275979736;10.624664;-11.564758;8.265457
a;13586296121337;3.4111176;-20.031967;13.47644
a;13586316262939;2.3987885;-20.031967;7.5148773
a;13586336404540;-4.7183075;-20.031967;8.616608
a;13586356546142;-1.2828217;-20.031967;9.419281
a;13586376687743;4.430542;-18.496063;6.2732086
a;13586396829345;12.528656;-7.1964874;0.56555176
a;13586416970946;19.492981;4.457657;-6.9913483
a;13586437112548;17.730103;17.751495;-14.364929
a;13586457254150;13.687424;18.967438;-18.206818
a;13586477395751;11.11557;18.967438;-14.906967
a;13586497537353;9.597137;18.967438;-11.717712
a;13586517678954;10.116196;15.145325;-6.975281
a;13586537820556;11.746902;3.6250458;-1.024231
a;13586557962157;13.583481;-11.004288;4.0446167
a;13586578103759;11.140717;-20.031235;11.650711
a;13586598245361;11.620422;-20.031967;12.90773
a;13586618386962;8.330551;-20.031967;11.57901
a;13586638528564;3.0589294;-20.031967;14.368332
a;13586658670165;1.5105743;-20.025192;10.228058
a;13586678811767;5.780319;-15.629974;4.27713
a;13586698953368;15.518295;-6.07312;-5.2474213
a;13586719094970;19.495438;8.582535;-12.770004
a;13586739236571;16.03572;18.954803;-19.952606
a;13586759378173;10.93457;18.967438;-20.213547
a;13586779519775;8.901169;18.967438;-18.134476
a;13586799661376;11.239334;18.967438;-9.928299
a;13586819802978;15.397507;6.588501;1.483139
a;13586839944579;16.589188;-15.627701;5.9261017
a;13586860086181;16.458878;-20.031967;13.763351
a;13586880227782;14.642593;-20.031967;15.153366
a;13586900369384;5.9607544;-20.031967;14.452316
a;13586920510986;1.7343445;-20.031967;11.714127
a;13586940652587;-1.90271;-16.271957;8.144241
a;13586960794189;-3.8084412;-10.372543;5.1821136
a;13586980935790;-3.4509735;-7.2551727;4.095337
a;13587001077392;-2.6979065;-5.5096893;3.5494232
a;13587021228439;-0.61846924;-5.06958;2.3727417
a;13587041370041;0.1068573;-4.691452;2.2553253
a;13587061511642;0.9591675;-6.2164917;2.474228
a;13587081653244;1.9753876;-8.533615;2.552475
a;13587101794846;2.5171814;-8.839798;2.6435394
a;13587121936447;2.8447113;-9.171295;2.848755
a;13587142078049;3.1921997;-8.767349;3.3002167
a;13587162219650;3.7319489;-9.359116;3.5427399
a;13587182361252;4.914459;-9.743057;3.6716003
a;13587202502853;5.5023193;-9.396347;3.9595947
a;13587222644455;5.649643;-8.910156;4.454483
a;13587242786057;5.2677307;-7.9413605;4.484421
a;13587262927658;4.6142273;-7.679947;4.134781
a;13587283069260;6.2392273;-7.173523;3.4646606
a;13587303210861;5.908249;-7.1164093;3.9852295
a;13587323352463;6.525421;-7.6766357;4.5955048
a;13587343494064;6.983917;-7.074524;5.412445
a;13587363635666;6.574341;-7.2479706;4.73349
a;13587383777267;6.253418;-7.023056;4.6309204
a;13587403918869;6.2256927;-6.3468475;5.08609
a;13587424060471;5.8056946;-6.6220093;4.8842926
a;13587444202072;5.5856934;-6.394562;5.1049957
a;13587464343674;6.134308;-5.993515;5.232544
a;13587484485275;6.2023315;-6.7158813;5.1988373
a;13587504626877;6.025345;-6.5051117;6.0351563
a;13587524768478;5.9255676;-6.299057;6.049713
a;13587544910080;5.697418;-6.5714417;5.793396
a;13587565051682;5.739517;-6.434326;5.575897
a;13587585193283;5.649338;-6.2887115;5.9630127
a;13587605334885;5.3204193;-6.6394043;6.213974
a;13587625476486;4.8588867;-6.2238617;6.3122406
a;13587645618088;4.7525024;-6.1569366;6.2217407
a;13587665759689;4.8374023;-6.888092;6.2366333
a;13587685901291;4.90419;-7.0971375;6.550354
a;13587706042892;4.701935;-6.532837;6.9430084
a;13587726184494;4.612671;-5.9027405;6.8166504
a;13587746326096;4.4382935;-5.6111145;6.288681
a;13587766467697;4.50618;-6.382065;6.0327454
a;13587786609299;4.550125;-6.412369;6.614792
a;13587806750900;4.7927856;-5.711838;6.8195496
a;13587826892502;4.7489166;-5.9019165;6.4427795
a;13587847034103;4.721573;-6.453003;5.913788
a;13587867175705;4.538727;-6.601303;6.010254
a;13587887317307;4.555191;-6.410965;6.4045105
a;13587907458908;4.589279;-5.6279907;6.2772217
a;13587927600510;4.568222;-4.823868;6.717041
a;13587947742111;4.776291;-5.7095947;6.735443
a;13587967883713;4.535263;-6.776947;6.1297913
a;13587988025314;4.2769165;-6.8360443;6.1078186
a;13588008166916;4.1642303;-6.211273;6.603592
a;13588028308517;4.108719;-6.226227;6.690323
a;13588048450119;3.9572144;-6.4432373;6.2748566
a;13588068591721;3.9986725;-6.2013702;6.20401
a;13588088733322;4.3339996;-5.695755;6.7970734
a;13588108874924;4.578018;-5.006378;7.5161743
a;13588129016525;5.003891;-5.262985;7.328171
a;13588149158127;5.0819855;-5.6109467;6.343231
a;13588169299728;5.121689;-5.0666504;6.256607
a;13588189441330;5.0223083;-4.5017853;6.5615845
a;13588209582932;4.837845;-5.0296783;6.323715
a;13588229724533;4.8203735;-5.4091797;6.2052765
a;13588249866135;4.699356;-5.519928;6.279007
a;13588270007736;4.5472717;-5.2794647;6.353897
a;13588290149338;4.563858;-5.240555;6.6108856
a;13588310290939;4.7334137;-5.2351685;6.7767944
a;13588330432541;4.9376526;-5.320389;6.744171
a;13588350574142;4.9705353;-5.2279053;6.7187653
a;13588370715744;4.70932;-4.9010468;6.8639984
a;13588390857346;4.65744;-4.6488037;7.095642
a;13588410998947;4.7208557;-4.6430206;7.201111
a;13588431140549;4.876053;-4.884369;7.186249
a;13588451282150;4.7394104;-4.9959564;7.198517
a;13588471423752;4.695221;-4.7769623;7.5062256
a;13588491565353;4.87825;-4.80072;7.8803864
a;13588511706955;4.9703064;-4.859009;7.784729
a;13588531848557;5.0795135;-4.730835;7.684372
a;13588551990158;5.159775;-4.5299377;7.873398
a;13588572131760;5.121475;-4.3278046;7.9510803
a;13588592273361;5.0257874;-4.2423553;7.6893616
a;13588612414963;4.9211884;-4.0931396;7.552704
a;13588632556564;4.802292;-3.8763885;7.6584473
a;13588652698166;4.585144;-3.8695526;7.9111633
a;13588672839767;4.4261627;-3.781189;7.9154816
a;13588692981369;4.362015;-3.687851;7.8639374
a;13588713122971;4.2767487;-4.0393066;7.707184
a;13588733264572;4.4095306;-4.063919;7.6396637
a;13588753406174;4.4120483;-3.999176;7.700989
a;13588773547775;4.3162994;-3.6822357;7.6482086
a;13588793689377;4.127823;-3.6687012;7.3870697
a;13588813830978;4.4140167;-3.584198;7.3811035
a;13588833972580;4.558243;-3.327774;7.6388245
a;13588854114182;4.343933;-2.9734344;7.978821
a;13588874255783;4.2234344;-2.9557648;7.7914124
a;13588894397385;4.3197174;-2.848999;7.8849487
a;13588914538986;4.479309;-2.7449799;8.009186
a;13588934680588;4.4770813;-2.660202;8.2421875
a;13588954822189;4.510727;-2.734314;8.098373
a;13588974963791;4.4112854;-2.6700287;8.108582
a;13588995105392;4.544327;-2.804062;8.190018
a;13589015246994;4.665909;-2.6392975;8.508942
a;13589035388596;4.746765;-2.3793793;8.5334015
a;13589055530197;4.6834717;-2.2040253;8.46904
a;13589075671799;4.7738037;-2.2270508;8.437576
a;13589095813400;4.760254;-2.1763;8.342911
a;13589115955002;4.885071;-1.8420563;8.191467
a;13589136096603;4.888489;-1.5694733;8.113525
a;13589156238205;4.8343964;-1.4514465;7.9709167
a;13589176379807;4.900528;-1.6317444;7.8656616
a;13589196521408;5.067932;-1.6313171;7.963455
a;13589216663010;5.369446;-1.3571014;8.143204
a;13589236804611;5.3929443;-1.0074921;8.080597
a;13589256946213;5.3454285;-0.88864136;8.006836
a;13589277087814;5.207443;-0.9105835;7.9176483
a;13589297229416;5.1264343;-0.7658844;7.8604584
a;13589317371017;5.144455;-0.572525;7.872284
a;13589337512619;5.129318;-0.42759705;7.8260956
a;13589357654221;5.0561066;-0.37225342;7.7290344
a;13589377795822;4.998596;-0.50427246;7.777771
a;13589397937424;5.0715485;-0.60731506;7.868973
a;13589418079025;5.1926117;-0.6281891;7.9970093
a;13589438220627;5.245865;-0.5493164;8.027863
a;13589458362228;5.0543213;-0.48799133;7.82341
a;13589478503830;5.139801;-0.5053253;7.5797424
a;13589498645432;5.3164063;-0.38804626;7.663254
a;13589518787033;5.42865;-0.2897339;7.6723633
a;13589538928635;5.3405304;-0.0692749;7.583832
a;13589559070236;5.439636;0.056259155;7.587143
a;13589579211838;5.5599365;-0.07156372;7.432556
a;13589599353439;5.6409454;0.11555481;7.361313
a;13589619495041;5.806671;0.09335327;7.5163727
a;13589639636642;6.014557;-0.05558777;7.6080933
a;13589659778244;6.033478;-0.012710571;7.45401
a;13589679919846;6.0336456;0.10423279;7.173645
a;13589700061447;6.03685;0.0152282715;7.331482
a;13589720203049;6.0688477;0.14375305;7.3756256
a;13589740344650;6.0888977;0.3017578;7.4628296
a;13589760486252;6.029724;0.40222168;7.4619904
a;13589780627853;5.824707;0.39138794;7.278763
a;13589800769455;5.874466;0.647171;7.3407745
a;13589820911057;5.7250366;0.5700226;7.3575287
a;13589841052658;5.7175446;0.60676575;7.558838
a;13589861194260;5.752182;0.68556213;7.7100677
a;13589881335861;5.7095184;0.6795502;7.7085724
a;13589901477463;5.6501617;0.58348083;7.7082367
a;13589921619064;5.5986633;0.6932678;7.7237854
a;13589941760666;5.569916;0.5807495;7.657303
a;13589961902267;5.564087;0.4857483;7.689392
a;13589982043869;5.544235;0.52204895;7.7078857
a;13590002185471;5.6624603;0.6320648;7.852722
a;13590022327072;5.712784;0.49064636;7.8865356
a;13590042468674;5.6918793;0.51174927;7.7676086
a;13590062610275;5.529602;0.54808044;7.4855347
a;13590082751877;5.600113;0.6673279;7.4888763
a;13590102893478;5.6090546;0.79003906;7.556534
a;13590123035080;5.589691;0.805954;7.610794
a;13590143176682;5.5593414;0.93003845;7.616272
a;13590163318283;5.4755096;0.970871;7.5517883
a;13590183459885;5.4450836;0.91864014;7.3012238
a;13590203601486;5.4552155;0.892334;7.5032196
a;13590223743088;5.4779205;0.89974976;7.652466
a;13590243884689;5.5199738;0.8078766;7.7178955
a;13590264026291;5.49704;0.76420593;7.768158
a;13590284167892;5.4805145;0.68692017;7.763565
a;13590304309494;5.518097;0.5916748;7.741089
a;13590324451096;5.633911;0.46784973;7.8736115
a;13590344592697;5.5798492;0.47180176;7.897171
a;13590364734299;5.5289307;0.46128845;7.789978
a;13590384875900;5.5503845;0.44810486;7.7493134
a;13590405017502;5.5917664;0.5240021;7.7279053
a;13590425159103;5.6045227;0.56010437;7.6503296
a;13590445300705;5.5720215;0.6258545;7.630493
a;13590465442307;5.560425;0.6030731;7.5898743
a;13590485583908;5.573456;0.7019043;7.5381775
a;13590505725510;5.5394745;0.90083313;7.5714417
a;13590525867111;5.5800323;0.93104553;7.633087
a;13590546008713;5.6029053;0.79629517;7.6615143
a;13590566150314;5.561447;0.84895325;7.6209717
a;13590586291916;5.6117706;0.8439331;7.5109863
a;13590606433517;5.6835785;0.7525635;7.378769
a;13590626575119;5.618454;0.5028839;7.2851563
a;13590646716721;5.6632233;0.2893982;7.3838806
a;13590666858322;5.7940216;0.08859253;7.6683197
a;13590686999924;6.018448;0.03741455;7.915161
a;13590707141525;6.34433;0.17675781;7.968643
a;13590727283127;6.4332886;0.11500549;7.562271
a;13590747424728;6.689728;0.03717041;7.465561
a;13590767566330;7.050522;-0.15153503;7.672882
a;13590787707932;7.5088654;-0.7412567;8.065445
a;13590807849533;6.976288;0.3006897;7.838974
a;13590827991135;6.982193;0.43373108;7.5096893
a;13590848132736;6.753647;-0.47769165;7.4315033
a;13590868274338;6.8348694;-0.98843384;7.79187
a;13590888415939;6.5905914;-1.0273438;7.6889954
a;13590908557541;6.326309;-1.1546631;7.6241302
a;13590928699142;6.2345734;-1.308197;7.830673
a;13590948840744;6.142853;-1.3657532;7.896942
a;13590968982346;6.100601;-1.4232178;7.9165344
a;13590989123947;6.0121765;-1.5481873;8.026535
a;13591009265549;5.995178;-1.7825623;8.231903
a;13591029407150;5.8291016;-1.9663239;8.152542
a;13591049548752;5.518814;-2.1377258;8.242615
a;13591069690353;5.1904297;-2.2682648;8.356155
a;13591089831955;4.9553223;-2.3743896;8.58757
a;13591109973557;4.754425;-2.450058;8.925095
a;13591130115158;4.532913;-2.5622559;8.829254
a;13591150256760;4.2937775;-2.5387878;8.527298
a;13591170398361;4.2088013;-2.7010193;8.707016
a;13591190539963;3.8447723;-2.5982513;9.045517
a;13591210681564;3.6737823;-2.7368927;9.158905
a;13591230823166;3.3946686;-2.7864685;9.051193
a;13591250964767;3.1425476;-2.8432465;8.987671
a;13591271106369;2.9800415;-2.870453;9.229721
a;13591291247971;2.7339935;-2.7804565;9.492126
a;13591311389572;2.3398438;-2.7332458;9.227341
a;13591331531174;1.9613495;-2.9460297;8.922989
a;13591351672775;1.5205994;-2.9964905;9.137573
a;13591371814377;1.39711;-3.0071259;9.3085785
a;13591391955978;1.1771393;-2.8174896;9.328323
a;13591412097580;0.8108673;-2.5644531;9.081375
a;13591432239182;0.46902466;-2.4312897;9.031769
a;13591452380783;0.2987213;-2.6575928;8.896805
a;13591472522385;0.095840454;-2.6959229;8.712723
a;13591492663986;-0.038253784;-2.3011932;8.893814
a;13591512805588;-0.17996216;-2.0539703;8.973389
a;13591532947189;-0.40527344;-2.0752716;8.604996
a;13591553088791;-0.5209656;-2.3371735;8.361984
a;13591573230392;-0.5678406;-2.236023;8.698715
a;13591593371994;-0.72680664;-1.7252502;8.927368
a;13591613513596;-1.0671844;-1.6394653;8.943527
a;13591633655197;-1.3276062;-1.9908447;8.75386
a;13591653796799;-1.6476288;-2.114975;8.5923
a;13591673938400;-1.8213959;-1.8498077;8.638138
a;13591694080002;-1.9746399;-1.922348;8.826141
a;13591714221603;-2.185608;-1.8648987;8.654221
a;13591734363205;-2.3482208;-1.9096069;8.253555
a;13591754504807;-2.2433624;-1.937912;8.407898
a;13591774646408;-2.4118347;-1.9335785;8.455322
a;13591794788010;-2.4375305;-1.5996246;8.791107
a;13591814929611;-2.403305;-1.6541138;8.9518585
a;13591835071213;-2.3816528;-1.6747437;9.079468
a;13591855212814;-2.4586792;-1.6672821;8.829681
a;13591875354416;-2.5480194;-1.8329315;8.657486
a;13591895496017;-2.545639;-1.6719055;8.744064
a;13591915637619;-2.382904;-1.6893616;9.126617
a;13591935779221;-2.140854;-1.9209595;9.15773
a;13591955920822;-2.1433563;-2.274994;8.969788
a;13591976062424;-2.30867;-2.6566772;8.82869
a;13591996204025;-2.392746;-2.9469757;8.969208
a;13592016345627;-2.4391937;-2.8618622;9.03334
a;13592036487228;-2.394699;-2.8262787;9.028442
a;13592056628830;-2.5135498;-2.793518;8.592072
a;13592076770432;-2.5042725;-3.0212402;8.242706
a;13592096912033;-2.4986267;-2.9534912;8.479218
a;13592117053635;-2.3709564;-2.6776276;8.90387
a;13592137195236;-2.2662354;-2.7240906;9.018082
a;13592157336838;-2.347931;-2.6679077;8.706451
a;13592177478439;-2.275299;-2.8080444;8.638855
a;13592197620041;-2.248581;-2.7195892;8.692749
a;13592217761642;-2.1490784;-2.71846;8.895142
a;13592237903244;-2.0273438;-2.6906433;8.945068
a;13592258044846;-1.9994202;-2.4680176;8.983887
a;13592278186447;-1.7702942;-2.63208;9.826141
a;13592298328049;-1.8929749;-2.5798035;9.684967
a;13592318469650;-1.8907776;-1.8961334;9.560974
a;13592338611252;-1.9145355;-1.6718445;9.076065
a;13592358752853;-2.026886;-1.4627991;9.22876
a;13592378894455;-2.0233154;-1.6042938;9.62616
a;13592399036057;-2.206665;-1.9761505;9.717682
a;13592419177658;-2.4546356;-2.0491943;9.584976
a;13592439319260;-2.6177979;-1.94104;9.31546
a;13592459460861;-2.5664825;-1.8657227;8.909927
a;13592479602463;-2.546692;-2.0330963;8.469299
a;13592499744064;-2.435257;-2.14534;8.489044
a;13592519885666;-2.3384247;-2.4006805;8.54184
a;13592540027267;-2.3010406;-2.570572;8.515488
a;13592560168869;-2.1486053;-2.9648132;8.733246
a;13592580310471;-1.987854;-3.2135162;8.896576
a;13592600452072;-1.9638062;-3.2794037;8.882263
a;13592620593674;-1.9681549;-3.2076263;8.929779
a;13592640735275;-1.9258118;-3.3095093;8.985748
a;13592660876877;-1.8420105;-3.3834686;8.943344
a;13592681018478;-1.8194427;-3.2776794;9.007172
a;13592701160080;-1.8635559;-3.0354156;9.020065
a;13592721301682;-1.8280792;-2.9207764;9.095276
a;13592741443283;-1.8102875;-2.5737762;9.227783
a;13592761584885;-1.79953;-2.372116;9.159119
a;13592781726486;-1.8579254;-2.241333;9.127304
a;13592801868088;-1.836029;-2.1186523;9.107285
a;13592822009689;-1.808609;-1.6203156;9.023239
a;13592842151291;-1.6257477;-1.4752502;9.32814
a;13592862292892;-1.4684143;-1.4757538;9.451706
a;13592882434494;-1.4228668;-1.2367401;9.544754
a;13592902576096;-1.496994;-1.3017578;9.313782
a;13592922717697;-1.5316467;-1.2169495;9.312607
a;13592942859299;-1.4438782;-0.8414612;9.449707
a;13592963000900;-1.396347;-0.641922;9.703812
a;13592983142502;-1.3470001;-0.66178894;9.7413025
a;13593003284103;-1.3595581;-0.5876312;9.43985
a;13593023425705;-1.280426;-0.58599854;9.179672
a;13593043567307;-1.2185822;-0.445755;9.272614
a;13593063708908;-1.0661469;0.16064453;9.612625
a;13593083850510;-1.0384369;0.33251953;9.58548
a;13593103992111;-1.1686707;0.41011047;9.379242
a;13593124133713;-1.2003784;0.40893555;9.170776
a;13593144275314;-1.1611938;0.45291138;9.344467
a;13593164416916;-0.8021393;0.887146;9.296722
a;13593184558517;-1.2218933;1.1293488;9.628418
a;13593204700119;-1.484375;0.90031433;9.142029
a;13593224841721;-1.47435;0.8748474;8.972687
a;13593244983322;-1.5257721;0.7029114;9.1188965
a;13593265124924;-1.3718414;0.638031;9.215256
a;13593285266525;-1.2638702;1.070404;8.973694
a;13593305408127;-1.2556305;1.4841461;9.075699
a;13593325549728;-1.2226257;1.8204193;9.308929
a;13593345691330;-1.3398132;1.8360138;9.403061
a;13593365832932;-1.3886719;1.89151;9.281357
a;13593385974533;-1.3943634;1.9223175;9.115341
a;13593406116135;-1.3992157;2.1591034;8.970306
a;13593426257736;-1.4277954;2.2207336;9.255081
a;13593446399338;-1.4644623;2.105606;8.751801
