a;95089491640620;-9.576279;-1.4003448;-1.6684265
a;95089511782222;-9.437164;-1.4515228;-1.6044922
a;95089531923823;-9.367096;-1.4871674;-1.4797211
a;95089552065425;-9.414703;-1.4151154;-1.2576294
a;95089572207026;-9.5503845;-1.5573273;-1.0303192
a;95089592348628;-9.744644;-1.7960663;-0.9940796
a;95089612490229;-9.669952;-1.8500214;-0.960968
a;95089632631831;-9.609848;-2.056961;-1.0326385
a;95089652773433;-9.557617;-2.3335266;-1.1686859
a;95089672915034;-9.343246;-2.8234406;-1.4953156
a;95089693056636;-9.179504;-3.1286469;-1.7909851
a;95089713198237;-9.097458;-3.28154;-1.9847107
a;95089733339839;-9.208145;-3.3664246;-1.9511871
a;95089753481440;-9.021805;-3.1811066;-1.9433441
a;95089773623042;-8.960403;-3.4029846;-2.1149902
a;95089793764644;-9.001221;-3.7103882;-2.2990723
a;95089813906245;-9.2751465;-4.8167877;-1.0415344
a;95089834047847;-9.449951;-5.39653;-1.6530762
a;95089854189448;-9.841873;-6.1116486;-1.3186188
a;95089874331050;-10.206284;-7.252243;-0.5305176
a;95089894472651;-9.976715;-8.372894;-1.1067505
a;95089914614253;-9.542877;-8.929581;-1.9949646
a;95089934755854;-9.376022;-8.867432;-1.5931244
a;95089954897456;-9.239578;-8.868942;-1.3600464
a;95089975039058;-8.979126;-9.49913;-1.8679352
a;95089995180659;-8.975296;-9.489136;-2.2600403
a;95090015322261;-8.900909;-9.55986;-2.1001434
a;95090035463862;-8.315186;-9.2894745;-2.4845123
a;95090055605464;-8.101212;-8.502258;-2.4905396
a;95090075747065;-7.5834656;-9.044418;-1.0867157
a;95090095888667;-7.432205;-9.410812;-0.9970093
a;95090116030269;-7.1312256;-9.610886;-2.0824585
a;95090136171870;-6.537674;-9.611298;-2.0240173
a;95090156313472;-6.1960297;-9.662186;-0.6448059
a;95090176455073;-6.055023;-8.742447;-0.57572937
a;95090196596675;-6.2485657;-8.507065;-0.9733124
a;95090216738276;-6.6206055;-7.8761597;-0.7983246
a;95090236879878;-6.5799866;-6.691269;-0.5848541
a;95090257021479;-6.8733063;-5.657593;-0.46603394
a;95090277163081;-6.597122;-5.085617;0.26792908
a;95090297304683;-6.665863;-4.815048;0.7444
a;95090317446284;-6.9421234;-4.686554;0.5747528
a;95090337587886;-6.7803802;-4.443161;0.7451172
a;95090357729487;-6.6744995;-4.162369;0.46813965
a;95090377871089;-6.194824;-4.179901;2.31279
a;95090398012690;-6.008606;-4.4570465;2.342987
a;95090418154292;-5.1768036;-3.7243958;2.5588226
a;95090438295894;-4.9033356;-4.1926727;4.0467987
a;95090458437495;-5.444702;-5.463272;5.2599487
a;95090478579097;-5.8782654;-5.633774;4.3349
a;95090498720698;-5.868164;-5.2256317;3.7546997
a;95090518862300;-6.22583;-5.398651;4.762848
a;95090539003901;-6.319153;-6.44693;5.2780914
a;95090559145503;-6.7151184;-6.604721;4.9854584
a;95090579287104;-6.69899;-5.827896;5.207535
a;95090599428706;-6.8780365;-7.232254;5.6560974
a;95090619570308;-6.6434937;-6.9747314;5.4719543
a;95090639711909;-6.6349792;-6.731018;4.753998
a;95090659853511;-5.995865;-8.08284;4.5644836
a;95090679995112;-5.460327;-8.386047;4.923401
a;95090700136714;-4.97847;-7.1870575;4.983917
a;95090720278315;-5.1377106;-7.553589;4.5200195
a;95090740419917;-4.743637;-7.6982727;5.304352
a;95090760561519;-4.781906;-7.4634705;5.2843475
a;95090780703120;-4.749939;-6.990097;5.582016
a;95090800844722;-4.8262024;-5.3814545;6.4370117
a;95090820986323;-4.4597473;-5.3486176;7.2680054
a;95090841127925;-4.111557;-4.3995514;7.4086914
a;95090861269526;-5.1206207;-5.1109924;6.265091
a;95090881411128;-6.4190674;-6.9825897;5.9670715
a;95090901552729;-5.9553986;-5.0435486;7.2632446
a;95090921694331;-5.5347443;-4.8306427;7.9808044
a;95090941835933;-5.4908905;-6.5353546;8.230026
a;95090961977534;-5.9001617;-5.7718506;7.858719
a;95090982119136;-5.690674;-5.542816;7.195053
a;95091002235533;-5.568802;-5.5332336;7.5493927
a;95091022377135;-5.6912537;-4.1826935;8.139832
a;95091042518736;-6.061859;-4.1267548;8.178162
a;95091062660338;-7.074951;-3.611679;7.341202
a;95091082801940;-7.8760834;-4.9414215;5.1464386
a;95091102943541;-6.392746;-3.0165253;6.128311
a;95091123085143;-5.2974243;-0.9055786;7.952591
a;95091143226744;-4.650223;-0.61372375;8.695175
a;95091163368346;-4.022339;-0.7398529;8.257217
a;95091183509947;-2.3686676;-1.0131836;8.825272
a;95091203651549;-0.34765625;-1.0466919;10.240677
a;95091223793150;0.5302582;-3.207016;10.7561035
a;95091243934752;0.4711151;-4.786072;11.405914
a;95091264076354;0.88539124;-5.532089;11.076889
a;95091284217955;1.6745605;-7.317856;10.137634
a;95091304359557;1.0415192;-8.227875;10.134125
a;95091324501158;-0.48858643;-7.5121307;10.375641
a;95091344642760;-1.9395599;-6.779846;9.93541
a;95091364784361;-3.5189972;-5.381653;9.139496
a;95091384925963;-4.69487;-2.3798065;8.739456
a;95091405067565;-5.4156494;-1.6414185;8.81015
a;95091425209166;-6.3296204;-2.693756;8.800217
a;95091445350768;-6.8105927;-3.609375;9.290878
a;95091465492369;-6.3736267;-4.819763;9.755753
a;95091485633971;-6.0772705;-5.80809;8.278259
a;95091505775572;-6.03981;-7.235611;5.8740997
a;95091525917174;-6.019409;-8.039078;4.655121
a;95091546058775;-5.56044;-5.631317;5.1478577
a;95091566200377;-4.919281;-2.3965302;6.7054596
a;95091586341979;-4.7152405;-0.7117615;7.3588715
a;95091606483580;-4.7994843;-0.4429016;7.408066
a;95091626625182;-4.869156;-0.29335022;7.2311707
a;95091646766783;-5.175461;0.66500854;7.562149
a;95091666908385;-5.441269;0.7726135;7.238739
a;95091687049986;-6.1396637;0.4189453;5.603485
a;95091707191588;-6.1164856;2.0576935;6.195114
a;95091727333190;-5.448471;3.6109772;7.259201
a;95091747474791;-3.6154327;1.7267609;7.383621
a;95091767616393;-5.8271027;2.298523;6.1313324
a;95091787757994;-5.311966;2.0486298;5.1095123
a;95091807899596;-5.9994507;0.6388855;3.8696442
a;95091828041197;-6.746353;0.072387695;2.994049
a;95091848182799;-7.82251;-0.28233337;1.4709015
a;95091868324400;-9.1206665;-0.82432556;-1.2359619
a;95091888466002;-9.599625;-1.2495728;-1.437912
a;95091908607604;-9.166595;-2.0325775;-0.6167145
a;95091928749205;-9.817261;-2.338913;-1.3411713
a;95091948890807;-11.336777;-1.640625;-1.865799
a;95091969032408;-11.172974;-1.1055145;-0.8221741
a;95091989174010;-11.0529785;-1.6596832;0.5041504
a;95092009315611;-11.966721;-2.1294556;1.123169
a;95092029457213;-12.935638;-1.7737579;1.5092316
a;95092049598815;-11.844421;-1.7633972;1.4409637
a;95092069740416;-11.844849;-2.4243774;1.1151733
a;95092089882018;-12.3628235;-4.0251923;4.812027
a;95092110023619;-12.382004;-3.577896;5.3237305
a;95092130165221;-13.176605;-1.5969238;1.3746948
a;95092150306822;-13.640396;-2.7039337;0.3179474
a;95092170448424;-12.900757;-5.039963;-0.2659607
a;95092190590025;-12.242798;-6.555908;3.5154877
a;95092210731627;-11.668198;-5.9923706;4.029953
a;95092230873229;-12.064392;-5.005371;3.8497467
a;95092251014830;-12.640396;-5.0987244;3.6384888
a;95092271156432;-12.719742;-4.5739136;2.83992
a;95092291298033;-12.516357;-3.546936;1.9258575
a;95092311439635;-11.839722;-2.395462;0.36239624
a;95092331581236;-10.982086;-2.1152039;-0.7669678
a;95092351722838;-9.953659;-1.3235474;-1.6568451
a;95092371864440;-9.7117;-0.17721558;-2.0432281
a;95092392006041;-9.919144;-0.0874176;-2.0578156
a;95092412147643;-9.498703;-0.2215271;-1.9134369
a;95092432289244;-8.8450165;-0.13127136;-1.6277771
a;95092452430846;-8.475067;-0.3119049;-1.3127747
a;95092472572447;-9.1449585;-0.15542603;-1.2299347
a;95092492714049;-8.933319;-0.52783203;-0.48249817
a;95092512855650;-8.677322;-0.44950867;-0.20166016
a;95092532997252;-8.972153;-0.458313;-0.5787964
a;95092553138854;-8.967758;-0.8943634;-0.8360443
a;95092573280455;-8.941376;-1.2970886;-1.1719818
a;95092593422057;-9.18898;-1.3509369;-1.2817078
a;95092613563658;-9.466354;-0.6708832;-1.1738586
a;95092633705260;-9.754135;-0.4095459;-0.8013611
a;95092653846861;-9.779556;-0.8278198;-0.5549011
a;95092673988463;-9.897995;-1.2719421;-0.24305725
a;95092694130065;-9.98613;-1.3030396;0.12741089
a;95092714271666;-10.042389;-1.3265839;0.42622375
a;95092734413268;-10.105179;-1.3693237;0.9194946
a;95092754554869;-10.343628;-0.88009644;1.2370758
a;95092774696471;-10.331085;-0.8175049;1.1059113
a;95092794838072;-10.484497;-1.3213806;0.4623413
a;95092814979674;-10.322388;-1.9616089;-0.1602478
a;95092835121275;-9.858704;-2.2740173;-0.29870605
a;95092855262877;-9.699478;-2.4753418;-0.35939026
a;95092875404479;-9.625992;-2.252182;-0.44963074
a;95092895546080;-9.428406;-1.8701172;-0.4706421
a;95092915687682;-9.398758;-1.6552582;-0.4799347
a;95092935829283;-9.410538;-1.7599945;-0.50927734
a;95092955970885;-9.450653;-1.9598389;-0.533905
a;95092976112486;-9.541473;-2.0122528;-0.6639557
a;95092996254088;-9.560928;-2.0064545;-0.91690063
a;95093016395690;-9.493332;-2.026123;-1.0112305
a;95093036537291;-9.4702;-1.9389496;-0.95222473
a;95093056678893;-9.45015;-1.8901672;-0.8508606
a;95093076820494;-9.487976;-1.8611145;-0.8129425
a;95093096962096;-9.4592285;-1.8205872;-0.7110901
a;95093117103697;-9.484131;-1.7439728;-0.6969452
a;95093137245299;-9.487305;-1.8569031;-0.7427063
a;95093157386900;-9.448105;-1.9756012;-0.7119446
a;95093177528502;-9.412994;-1.9947968;-0.59313965
a;95093197670104;-9.395493;-1.9341888;-0.47511292
a;95093217811705;-9.453445;-1.940979;-0.45689392
a;95093237953307;-9.50499;-1.9266815;-0.40292358
a;95093258094908;-9.583817;-1.9449463;-0.37815857
a;95093278236510;-9.659531;-1.9244232;-0.4128418
a;95093298378111;-9.758621;-1.9316864;-0.4345398
a;95093318519713;-9.8676605;-1.9726715;-0.42948914
a;95093338661315;-9.886459;-1.9680176;-0.3144989
a;95093358802916;-9.81395;-1.9137115;-0.28231812
a;95093378944518;-9.745544;-1.9042358;-0.35908508
a;95093399086119;-9.631622;-1.9253693;-0.34873962
a;95093419227721;-9.471069;-1.9721222;-0.3714447
a;95093439369322;-9.430969;-1.9498291;-0.42658997
a;95093459510924;-9.585617;-1.9577179;-0.54797363
a;95093479652525;-9.553543;-1.9394531;-0.4488678
a;95093499794127;-9.518829;-1.9126434;-0.45161438
a;95093519935729;-9.48497;-1.8725739;-0.5316467
a;95093540077330;-9.52861;-1.884964;-0.58135986
a;95093560218932;-9.644089;-1.8574524;-0.5783539
a;95093580360533;-9.640945;-1.8787537;-0.5315094
a;95093600502135;-9.610138;-1.9425964;-0.5297699
a;95093620643736;-9.521561;-1.9613647;-0.5286102
a;95093640785338;-9.55278;-1.977005;-0.58447266
a;95093660926940;-9.527847;-1.9344177;-0.51942444
a;95093681068541;-9.478699;-1.9454498;-0.5191345
a;95093701210143;-9.5112915;-1.9629669;-0.55651855
a;95093721351744;-9.534134;-1.9698486;-0.5228729
a;95093741493346;-9.526489;-1.977356;-0.4859314
a;95093761634947;-9.557678;-1.9707794;-0.40644836
a;95093781776549;-9.588425;-1.9855499;-0.44987488
a;95093801918150;-9.604279;-1.9764099;-0.46928406
a;95093822059752;-9.61911;-1.9432373;-0.41986084
a;95093842201354;-9.616165;-1.9073486;-0.42904663
a;95093862342955;-9.612091;-1.8755951;-0.3919983
a;95093882484557;-9.603027;-1.8366852;-0.4133911
a;95093902626158;-9.633881;-1.8245544;-0.38308716
a;95093922767760;-9.658096;-1.8778687;-0.4381714
a;95093942909361;-9.618713;-1.8993073;-0.43104553
a;95093963050963;-9.607315;-1.9392242;-0.35914612
a;95093983192565;-9.564865;-1.9518738;-0.33665466
a;95094003334166;-9.510849;-1.9796295;-0.35211182
a;95094023475768;-9.539337;-1.9281311;-0.4416046
a;95094043617369;-9.6158905;-1.9548798;-0.53308105
a;95094063758971;-9.57518;-2.0499725;-0.5022278
a;95094083900572;-9.512344;-2.0796661;-0.46694946
a;95094104042174;-9.508804;-2.0358276;-0.43032837
a;95094124183775;-9.51976;-2.059494;-0.42793274
a;95094144325377;-9.495316;-2.06398;-0.44673157
a;95094164466979;-9.544128;-2.0842133;-0.45854187
a;95094184608580;-9.575302;-2.0877838;-0.4653473
a;95094204750182;-9.566437;-2.0904694;-0.5035553
a;95094224891783;-9.554337;-2.010437;-0.42744446
a;95094245033385;-9.565094;-1.9940948;-0.40138245
a;95094265174986;-9.577835;-1.9118195;-0.42018127
a;95094285316588;-9.671738;-1.9380951;-0.4146576
a;95094305458190;-9.600739;-1.9312286;-0.3497467
a;95094325599791;-9.568771;-1.950058;-0.31661987
a;95094345741393;-9.5885315;-1.9492035;-0.29504395
a;95094365882994;-9.611877;-1.9596252;-0.2775421
a;95094386024596;-9.764465;-2.1493988;-0.220932
a;95094406166197;-9.936493;-2.56633;-0.28523254
a;95094426307799;-9.903503;-2.733841;-0.33485413
a;95094446449400;-9.744003;-2.4387207;-0.04371643
a;95094466591002;-9.811981;-2.617035;1.1226959
a;95094486732604;-10.37294;-3.8090973;0.94773865
a;95094506874205;-11.118774;-4.873932;-0.0046844482
a;95094527015807;-11.342697;-4.633072;0.36645508
a;95094547157408;-11.553558;-5.412369;2.7788239
a;95094567299010;-11.587753;-6.1187744;2.7838135
a;95094587440611;-11.671463;-5.8454437;1.8715973
a;95094607582213;-11.998383;-5.819046;1.3560028
a;95094627723815;-11.893951;-6.710907;1.6859741
a;95094647865416;-11.865234;-7.04718;2.764206
a;95094668007018;-11.938675;-7.3362427;3.0014648
a;95094688148619;-12.027466;-7.3758087;2.6450043
a;95094708290221;-11.96315;-7.5884705;2.356079
a;95094728431822;-11.386658;-6.6260223;2.9925537
a;95094748573424;-10.76181;-5.7379303;3.4440613
a;95094768715025;-10.210709;-5.3768463;4.2529297
a;95094788856627;-9.602966;-4.7902374;4.1463013
a;95094808998229;-8.695541;-4.1489105;3.925888
a;95094829139830;-7.438568;-3.2676544;4.3236237
a;95094849281432;-7.0719604;-2.8464355;4.559677
a;95094869423033;-6.1498413;-1.7359619;4.488907
a;95094889564635;-5.238434;-0.75;4.755554
a;95094909706236;-4.3515472;0.12037659;4.664139
a;95094929847838;-3.658661;-0.095199585;5.046631
a;95094949989440;-3.4649963;-1.1299133;5.5993958
a;95094970131041;-3.626648;-1.0691986;6.010666
a;95094990272643;-3.5525665;-0.21058655;6.270767
a;95095010414244;-2.8709564;-0.04055786;6.500763
a;95095030555846;-2.3013;-0.20343018;6.8794403
a;95095050697447;-2.617279;-0.02835083;7.8304443
a;95095070839049;-2.9973755;0.82974243;7.7509766
a;95095090980650;-2.5361786;1.3557739;7.514328
a;95095111122252;-2.0796814;0.61802673;7.544937
a;95095131263854;-2.1689758;-0.1425476;7.743759
a;95095151405455;-2.733017;-0.34552002;8.582306
a;95095171547057;-3.0642548;0.4857788;8.842819
a;95095191688658;-2.371933;1.2697601;8.870682
a;95095211830260;-1.9775238;0.6363983;8.491257
a;95095231971861;-2.0526276;0.29615784;8.401108
a;95095252113463;-2.2725067;0.055862427;9.11058
a;95095272255065;-2.9152985;-0.21728516;9.656784
a;95095292396666;-2.8437195;0.59568787;9.539352
a;95095312538268;-1.9443359;0.9761505;9.25087
a;95095332679869;-1.6128235;0.69732666;9.068405
a;95095352821471;-2.060318;0.23246765;9.230484
a;95095372963072;-2.409195;-0.038131714;9.478622
a;95095393104674;-2.304123;-0.124801636;9.574142
a;95095413246275;-2.2832642;0.6065674;9.809387
a;95095433387877;-2.3755188;0.735199;10.011902
a;95095453529479;-2.6042786;0.02746582;9.783798
a;95095473671080;-2.6628113;0.04170227;9.610046
a;95095493812682;-2.2838135;0.65263367;9.543991
a;95095513954283;-2.3415375;1.5930328;8.809113
a;95095534095885;-1.9624023;0.89450073;8.5941925
a;95095554237486;-2.229187;0.9210663;8.359741
a;95095574379088;-2.1034088;1.9243164;9.586197
a;95095594520690;-1.6365356;2.412857;10.885147
a;95095614662291;-2.5224915;2.8237152;11.308121
a;95095634803893;-3.30188;3.2772064;10.400299
