a;13572056020380;-1.2144775;-3.1593628;8.986511
a;13572076161982;-0.98973083;-3.5089722;8.949554
a;13572096303584;-0.93437195;-3.5142517;8.772171
a;13572116445185;-0.8557739;-3.3849335;8.789764
a;13572136586787;-0.79655457;-3.45578;8.87233
a;13572156728388;-0.776001;-3.4792938;8.8441925
a;13572176869990;-0.73825073;-3.498703;8.743759
a;13572197011591;-0.62223816;-3.600891;8.633942
a;13572217153193;-0.5808258;-3.4721527;8.789612
a;13572237294794;-0.45880127;-3.2194977;8.714233
a;13572257436396;-0.25845337;-3.3065033;8.6918335
a;13572277577998;-0.014968872;-3.5607605;8.872925
a;13572297719599;0.195755;-3.413391;8.79689
a;13572317861201;0.47169495;-3.4270782;8.700302
a;13572338002802;0.64549255;-3.731018;9.079269
a;13572358144404;0.897995;-3.9877472;9.377884
a;13572378286005;1.1380768;-4.130661;9.413116
a;13572398427607;1.3185272;-4.220169;9.252365
a;13572418569209;1.3173676;-4.429596;9.066071
a;13572438710810;1.4664459;-4.477173;9.121002
a;13572458852412;1.4593811;-4.419388;9.225723
a;13572478994013;1.532074;-4.3959503;9.206757
a;13572499135615;1.5221863;-4.336197;8.967117
a;13572519277216;1.6995087;-4.043808;8.821945
a;13572539418818;1.8150482;-4.0966797;8.784393
a;13572559560419;1.9193726;-3.996338;8.837387
a;13572579702021;2.1663055;-4.007065;8.91394
a;13572599843623;2.3751984;-3.9123383;8.71759
a;13572619985224;2.6214752;-3.8281097;8.474518
a;13572640126826;2.8452454;-3.8582458;8.535065
a;13572660268427;3.0088348;-3.7118073;8.659683
a;13572680410029;3.0944824;-3.6470337;8.797806
a;13572700551630;3.2139282;-3.6835632;8.642746
a;13572720693232;3.2406616;-3.67807;8.236359
a;13572740834834;3.364334;-3.484085;8.301804
a;13572760976435;3.6646729;-3.473648;8.385391
a;13572781118037;3.6480408;-3.7121277;8.389038
a;13572801259638;3.6671295;-3.6560059;8.284653
a;13572821401240;3.7317352;-3.6067352;8.195923
a;13572841542841;3.73201;-3.6875;8.327835
a;13572861684443;3.7082825;-4.0091095;8.210068
a;13572881826044;3.6989899;-4.0886536;8.0416565
a;13572901967646;3.7576294;-3.6069336;7.998398
a;13572922109248;3.73378;-3.4574127;7.780182
a;13572942250849;3.867981;-3.5014648;7.9138947
a;13572962392451;3.9208527;-3.57872;7.984192
a;13572982534052;3.9839783;-3.2108154;8.053131
a;13573002675654;4.0127563;-2.702896;7.9663696
a;13573022817255;4.0998993;-2.6576385;7.703491
a;13573042958857;4.260025;-2.7650452;7.897705
a;13573063100459;4.471939;-2.7942657;8.132996
a;13573083242060;4.952652;-2.5188293;8.304947
a;13573103383662;5.3988953;-2.4350433;8.095413
a;13573123525263;5.524231;-2.5546112;7.916641
a;13573143666865;5.7611694;-2.6509094;8.1249695
a;13573163808466;5.9960175;-2.5849457;8.352524
a;13573183950068;6.135254;-2.2008667;8.490311
a;13573204091669;6.1864166;-2.1710968;8.072128
a;13573224233271;6.0885315;-2.0969238;7.5694427
a;13573244374873;6.0569153;-1.862793;7.6780853
a;13573264516474;6.2275543;-1.8486481;8.099609
a;13573284658076;6.18898;-2.1273804;8.032455
a;13573304799677;5.872925;-2.4707031;7.874649
a;13573324941279;5.6304474;-2.3931427;7.550888
a;13573345082880;5.251053;-2.764038;7.2744904
a;13573365224482;5.0740814;-2.5144806;7.832718
a;13573385366084;5.0019073;-2.6181335;8.43042
a;13573405507685;4.843155;-2.833023;8.308151
a;13573425649287;4.786316;-2.7112427;7.9580383
a;13573445790888;4.926697;-2.9677124;7.364212
a;13573465932490;5.052719;-3.653595;7.4697723
a;13573486074091;5.1621246;-3.2305756;7.9492188
a;13573506215693;5.098694;-2.5083313;8.271606
a;13573526357294;5.1469727;-3.0054932;7.7937317
a;13573546498896;5.030731;-2.7937164;7.5954742
a;13573566640498;5.03981;-2.53833;7.594391
a;13573586782099;5.132904;-2.57193;7.5102234
a;13573606923701;5.3056335;-2.2132568;7.7254944
a;13573627065302;5.5671997;-1.7542114;8.068283
a;13573647206904;5.757019;-1.8031158;7.9497223
a;13573667348505;5.7204285;-2.270874;7.5564117
a;13573687490107;5.556381;-2.7707977;7.4480743
a;13573707631709;5.5735016;-2.9566956;7.663574
a;13573727773310;5.436661;-2.815216;7.722473
a;13573747914912;5.204651;-2.816574;7.739441
a;13573768056513;5.0368195;-3.0399323;7.7821198
a;13573788198115;4.927597;-2.711441;7.6820374
a;13573808339716;5.047943;-2.3982391;7.835739
a;13573828481318;5.2790985;-2.8674774;7.563141
a;13573848622919;5.441803;-3.635498;7.1900787
a;13573868764521;5.224518;-3.5167847;7.497299
a;13573888906123;5.231262;-3.1952972;7.938919
a;13573909047724;4.9355164;-2.9818726;7.717621
a;13573929189326;4.8599396;-3.1489716;7.263397
a;13573949330927;4.976349;-3.8988342;6.8782196
a;13573969472529;4.968277;-3.9350739;7.3038483
a;13573989614130;4.975067;-3.3668518;7.5550537
a;13574009755732;4.871002;-3.141693;7.234009
a;13574029897334;4.794586;-2.8454132;6.9256744
a;13574050038935;5.2307587;-2.7801971;7.0816956
a;13574070180537;5.754837;-2.8903503;7.459366
a;13574090322138;5.8118896;-3.050064;7.724579
a;13574110463740;5.782257;-2.803299;7.7284546
a;13574130605341;5.9714813;-3.0972137;7.5808105
a;13574150746943;5.87796;-3.0789185;7.669052
a;13574170888544;5.7960815;-3.219696;7.3539886
a;13574191030146;5.5851135;-3.4131622;7.2822723
a;13574211171748;5.59169;-3.0414734;7.5680695
a;13574231313349;5.6817017;-2.8564606;7.338913
a;13574251454951;5.5978546;-2.9457397;7.2335663
a;13574271596552;5.630432;-3.3736572;7.234314
a;13574291738154;5.521393;-3.5939636;7.3015747
a;13574311879755;5.3421936;-3.5328217;7.401886
a;13574332021357;5.3568726;-3.3521576;7.4574738
a;13574352162959;5.3128967;-3.2516174;7.505417
a;13574372304560;5.3875427;-3.1721802;7.4977264
a;13574392446162;5.368637;-2.932953;7.5813446
a;13574412587763;5.3186035;-2.6048584;7.4078827
a;13574432729365;5.44664;-2.7439117;7.2529907
a;13574452870966;5.494171;-2.8407288;7.335388
a;13574473012568;5.7012787;-2.699936;7.499237
a;13574493154169;6.0231323;-2.305725;7.583542
a;13574513295771;6.275818;-2.3782349;7.5816193
a;13574533437373;6.6941223;-2.690979;7.815155
a;13574553578974;7.204254;-3.1387634;7.8152466
a;13574573720576;7.5030823;-2.5865173;7.9411163
a;13574593862177;7.3275604;-2.1648254;7.2096863
a;13574614003779;7.114029;-1.9797974;7.4472656
a;13574634145380;7.02948;-1.8443604;7.9096375
a;13574654286982;7.093567;-2.0500183;7.4967957
a;13574674428584;6.9444427;-2.994629;6.7010956
a;13574694570185;7.077774;-3.0666656;8.103394
a;13574714711787;7.545944;-3.9981537;10.199829
a;13574734853388;8.071487;-5.9943237;11.902481
a;13574754994990;8.334808;-9.299728;11.93396
a;13574775136591;8.479294;-11.948196;11.54892
a;13574795278193;8.302521;-14.008652;11.447586
a;13574815419794;8.105545;-15.202698;11.115356
a;13574835561396;7.458084;-14.537491;8.101669
a;13574855702998;6.0763702;-12.31192;5.8905487
a;13574875844599;5.207779;-7.865204;4.917938
a;13574895986201;4.634033;-4.114685;2.0302887
a;13574916127802;4.902542;0.4984436;-2.4757538
a;13574936269404;4.8108826;8.534546;-7.598816
a;13574956411005;0.6891327;14.163681;-9.999756
a;13574976552607;-1.4814911;14.059921;-8.424088
a;13574996694209;-1.3187103;13.019882;-6.786667
a;13575016835810;-2.2465057;9.308609;-3.601822
a;13575036977412;-1.5635529;3.2340393;-0.70544434
a;13575057119013;-0.8193207;-10.388153;5.8793335
a;13575077260615;4.347534;-20.031967;17.967499
a;13575097402216;8.106598;-20.031967;10.131165
a;13575117543818;5.8811493;-20.031967;11.00769
a;13575137685419;7.4496155;-20.031967;8.463333
a;13575157827021;8.374313;-16.623718;4.4336243
a;13575177968623;13.678101;1.9061432;-2.6811523
a;13575198110224;18.229385;18.658035;-12.308197
a;13575218251826;10.435944;18.967438;-16.994324
a;13575238393427;7.112335;18.967438;-17.053238
a;13575258535029;7.439789;18.967438;-14.66272
a;13575278676630;8.27272;14.061859;-7.433899
a;13575298818232;9.812759;-4.719055;0.78826904
a;13575318959834;9.652985;-19.872467;12.981445
a;13575339101435;8.802612;-20.031967;9.283173
a;13575359243037;2.9557495;-20.031967;8.42511
a;13575379384638;3.5702972;-20.031967;10.36232
a;13575399526240;4.113388;-19.997131;8.105804
a;13575419667841;8.498337;-13.379517;6.095627
a;13575439809443;16.49762;4.2445374;-3.1554718
a;13575459951044;18.796463;18.967438;-14.167206
a;13575480092646;11.906418;18.967438;-16.877884
a;13575500234248;8.549362;18.967438;-17.747696
a;13575520375849;8.106949;18.967438;-13.764099
a;13575540517451;8.495331;12.091736;-5.314331
a;13575560659052;9.149506;-3.873108;3.323532
a;13575580800654;8.474396;-19.264282;12.560242
a;13575600942255;7.3856354;-20.031967;5.5507813
a;13575621083857;2.5397186;-20.031967;6.3538055
a;13575641225459;2.4794312;-20.031967;7.111664
a;13575661367060;3.3369446;-20.031967;5.8431854
a;13575681508662;9.654373;-14.586624;4.407135
a;13575701650263;18.321503;2.6218414;-6.611511
a;13575721791865;18.886871;18.771744;-14.994614
a;13575741933466;14.470566;18.967438;-18.116821
a;13575762075068;10.395889;18.967438;-19.182388
a;13575782216669;7.9892883;18.967438;-13.534576
a;13575802358271;7.073929;13.68541;-4.64299
a;13575822499873;7.423126;-1.0159912;1.9539185
a;13575842641474;5.283386;-17.240234;10.626938
a;13575862783076;5.821869;-20.031967;4.2388
a;13575882924677;4.5183563;-20.031967;1.3831329
a;13575903066279;4.168915;-20.031967;4.488922
a;13575923207880;2.8983765;-20.031967;4.697174
a;13575943349482;6.1328125;-17.540237;5.051071
a;13575963491084;14.875229;-6.597336;-0.5756836
a;13575983632685;19.495438;11.897644;-10.337723
a;13576003774287;17.298096;18.967438;-14.524857
a;13576023915888;13.023331;18.967438;-17.609238
a;13576044057490;8.358765;18.967438;-14.878296
a;13576064199091;6.6612396;18.498627;-8.739471
a;13576084340693;6.9980164;7.7603607;-1.2799072
a;13576104482294;7.636627;-7.0260468;2.4515839
a;13576124623896;8.258926;-20.025833;7.6237793
a;13576144765498;9.914505;-20.031967;-0.15664673
a;13576164907099;2.7973785;-20.031967;2.4428253
a;13576185048701;-1.944458;-20.031967;4.661194
a;13576205190302;-1.9127045;-19.876953;5.3814697
a;13576225331904;5.3509064;-14.1019745;2.4725647
a;13576245473505;16.891937;0.278656;-5.3592987
a;13576265615107;18.466095;18.35762;-12.342712
a;13576285756709;8.702377;18.967438;-14.53537
a;13576305898310;7.6047974;18.967438;-14.244751
a;13576326039912;8.305618;18.967438;-10.890137
a;13576346181513;10.63707;13.4544525;-3.887497
a;13576366323115;13.416122;-4.2243195;1.5910645
a;13576386464716;13.329834;-18.766632;5.6471405
a;13576406606318;12.36702;-20.031967;6.8975525
a;13576426747919;7.7175903;-20.031967;7.300766
a;13576446889521;3.6173706;-20.031967;7.898819
a;13576467031123;0.8988342;-20.031967;6.1151733
a;13576487172724;-0.56404114;-16.243057;5.180664
a;13576507314326;-0.5967102;-11.82991;4.043518
a;13576527455927;0.12049866;-8.643402;3.4698334
a;13576547597529;0.495636;-6.8585663;2.676834
a;13576567739130;0.68382263;-5.44928;2.1617126
a;13576587880732;0.9946594;-6.474289;2.2802582
a;13576608022334;1.3559875;-7.172455;2.3963165
a;13576628163935;2.001358;-7.7474365;2.887436
a;13576648305537;2.8369446;-7.7702637;4.0125275
a;13576668447138;3.6556854;-7.652832;4.3868866
a;13576688588740;4.449127;-8.005264;4.4131317
a;13576708730341;5.046158;-8.084946;4.2501373
a;13576728871943;5.531296;-7.8749695;4.396118
a;13576749013544;6.2951813;-7.085144;4.838089
a;13576769155146;6.6322327;-6.825302;4.826599
a;13576789296748;6.8657074;-6.698456;4.9901886
a;13576809438349;6.6195526;-6.425461;4.94751
a;13576829579951;6.8743286;-5.5523834;4.9745026
a;13576849721552;6.6346436;-4.746994;4.906067
a;13576869863154;6.8863525;-4.461029;5.548416
a;13576890004755;6.8230133;-4.883194;6.203171
a;13576910146357;6.4553833;-4.67099;6.7045746
a;13576930287959;6.5611725;-4.0356293;6.952194
a;13576950429560;6.4311676;-3.9887848;6.4947968
a;13576970571162;6.257431;-4.535141;6.852051
a;13576990712763;6.020584;-4.9351807;7.1163635
a;13577010843017;5.787201;-4.6312256;7.3502045
a;13577030984618;5.5871887;-4.421173;7.5230865
a;13577051126220;5.4840546;-3.9841614;7.826828
a;13577071267821;5.253479;-3.5795593;7.8658447
a;13577091409423;5.1911774;-3.5148315;7.7144165
a;13577111551025;5.180725;-4.0538025;7.84639
a;13577131692626;5.180008;-4.1250763;7.814728
a;13577151834228;5.0216217;-3.7232513;7.815689
a;13577171975829;4.9096527;-3.3306732;7.827194
a;13577192117431;4.9240875;-3.2606812;7.6913147
a;13577212259032;5.119095;-3.9000854;7.632416
a;13577232400634;5.0308533;-4.390106;7.6333466
a;13577252542236;4.933197;-3.8986053;8.018768
a;13577272683837;4.8685455;-3.6430511;7.930954
a;13577292825439;4.7157288;-4.564377;7.488617
a;13577312967040;4.416336;-5.2413177;7.293228
a;13577333108642;4.230896;-5.346695;7.056778
a;13577353250243;4.0395813;-5.1367645;7.3009033
a;13577373391845;3.9547577;-4.998062;7.1128235
a;13577393533446;4.0634155;-4.683365;6.780594
a;13577413675048;4.323227;-4.3042145;6.9676666
a;13577433816650;4.92778;-3.872696;7.000702
a;13577453958251;5.435608;-3.7141418;7.092819
a;13577474099853;5.9984436;-3.526352;7.1654205
a;13577494241454;6.1961975;-3.3420105;5.9132996
a;13577514383056;5.971863;-2.0904999;6.358032
a;13577534524657;6.161621;-0.76020813;7.84877
a;13577554666259;6.1960297;-2.1782227;7.164093
a;13577574807861;6.1256256;-2.3814087;7.1067047
a;13577594949462;6.180603;-2.6885834;7.3854218
a;13577615091064;5.9269104;-3.3253784;7.3910065
a;13577635232665;5.6482544;-3.259018;7.405472
a;13577655374267;5.7204285;-4.0124207;7.6582184
a;13577675515868;5.5468903;-4.1694336;7.770569
a;13577695657470;5.317154;-3.9440918;7.982361
a;13577715799071;5.5324554;-3.926178;7.8550873
a;13577735940673;5.8032227;-3.5742493;7.7387543
a;13577756082275;6.0428314;-3.6623688;7.5110474
a;13577776223876;6.033432;-3.6365662;7.078537
a;13577796365478;5.923279;-3.4839783;6.8355103
a;13577816507079;5.9117737;-2.9990692;7.024353
a;13577836648681;5.889862;-2.341217;7.4750977
a;13577856790282;5.7011566;-2.0046082;7.8381195
a;13577876931884;5.607666;-2.199524;7.7868958
a;13577897073486;5.3961945;-2.359253;7.7303467
a;13577917215087;5.1432953;-2.5943756;7.7648315
a;13577937356689;4.920868;-2.7585907;8.007874
a;13577957498290;5.1318207;-2.7571106;8.20668
a;13577977639892;5.049164;-2.426239;8.344299
a;13577997781493;4.6846313;-2.6293335;8.250809
a;13578017923095;4.3973846;-2.6378174;8.230957
a;13578038064696;4.316559;-2.68367;8.125732
a;13578058206298;4.3993835;-2.5974731;8.267548
a;13578078347900;4.4310303;-2.3673553;8.200623
a;13578098489501;4.5233;-2.3572845;8.069366
a;13578118631103;4.6722717;-2.5879974;8.179184
a;13578138772704;4.7994995;-2.8464966;8.087479
a;13578158914306;4.798279;-2.808899;8.141815
a;13578179055907;4.824005;-2.50206;8.16629
a;13578199197509;4.9357758;-2.188568;8.09079
a;13578219339111;4.9250793;-2.305603;7.963455
a;13578239480712;4.778137;-2.1877747;8.088654
a;13578259622314;4.891098;-2.109192;8.186569
a;13578279763915;4.8841553;-1.9577789;8.1223755
a;13578299905517;4.956909;-1.7292786;8.105103
a;13578320047118;5.0065002;-1.7387085;8.1098175
a;13578340188720;4.821335;-1.7891846;8.066757
a;13578360330321;4.9200897;-1.857605;8.258682
a;13578380471923;5.060364;-1.6163788;8.406158
a;13578400613525;5.124359;-1.638855;8.328232
a;13578420755126;4.9661713;-1.6434174;8.128174
a;13578440896728;4.996567;-1.6721191;7.7296753
a;13578461038329;5.1510468;-1.4172058;7.999527
a;13578481179931;5.3062286;-1.2730713;8.009613
a;13578501321532;5.2996216;-0.8157654;7.7624054
a;13578521463134;5.2811127;-0.9131317;7.396454
a;13578541604736;5.314026;-1.0412598;7.47171
a;13578561746337;5.623642;-0.43502808;7.8852997
a;13578581887939;5.6142273;-0.11741638;7.851593
a;13578602029540;5.580307;0.13763428;7.7231903
a;13578622171142;5.8417206;0.2593689;7.3773804
a;13578642312743;5.796341;-0.013534546;7.2356873
a;13578662454345;5.6015472;0.5378876;7.349045
a;13578682595946;5.702774;0.8596802;7.0938873
a;13578702737548;5.498871;0.8808136;6.618408
a;13578722879150;5.8373566;0.5943146;7.040344
a;13578743020751;5.98967;0.638504;7.363861
a;13578763162353;6.0789185;0.62815857;7.306839
a;13578783303954;6.003586;0.5591583;7.5152893
a;13578803445556;5.976181;0.5294647;7.2559204
a;13578823587157;5.8983307;0.53712463;7.2026825
a;13578843728759;5.989929;0.5240021;7.4396667
a;13578863870361;5.9965973;0.344162;7.592987
a;13578884011962;6.02948;0.1051178;7.6826935
a;13578904153564;5.977707;-0.04096985;7.5894012
a;13578924295165;5.9137115;0.003036499;7.605545
a;13578944436767;5.9421234;0.044403076;7.6464386
a;13578964578368;5.910324;0.09732056;7.600418
a;13578984719970;5.811569;0.3201599;7.426651
a;13579004861571;5.9043884;0.5776825;7.324951
a;13579025003173;5.8077393;0.68959045;7.322891
a;13579045144775;5.86232;0.88194275;7.3481293
a;13579065286376;5.7888947;1.0184631;7.2537994
a;13579085427978;5.7060547;1.072876;7.240448
a;13579105569579;5.7509613;1.1834412;7.499832
a;13579125711181;5.8267365;1.1098785;7.5643616
a;13579145852782;5.814728;1.1968994;7.5705414
a;13579165994384;5.8358917;1.1540222;7.483368
a;13579186135986;5.8303375;1.0535431;7.2963104
a;13579206277587;5.884247;1.0825806;7.3307037
a;13579226419189;5.836975;0.9258728;7.2903137
a;13579246560790;5.8384094;0.9369812;7.3390656
a;13579266702392;5.8512573;1.016037;7.4941864
a;13579286843993;5.9015045;1.0931702;7.479355
a;13579306985595;5.920929;1.0588989;7.3180847
a;13579327127196;5.9302063;1.0388184;7.2698517
a;13579347268798;5.9149323;0.9642334;7.40567
a;13579367410400;5.8972626;0.96095276;7.4060516
a;13579387552001;5.7779083;1.0879517;7.3746185
a;13579407693603;5.7681274;1.0683899;7.316574
a;13579427835204;5.8298035;1.0529327;7.2720947
a;13579447976806;5.8405;1.1154327;7.3092957
a;13579468118407;5.8848114;1.1090546;7.347931
a;13579488260009;5.8713837;1.0101471;7.2342377
a;13579508401611;5.8985443;0.99620056;7.225586
a;13579528543212;5.931656;0.9635773;7.3104553
a;13579548684814;5.9789734;0.9652405;7.3480225
a;13579568826415;6.034561;0.96803284;7.371155
a;13579588968017;6.1483;0.92375183;7.3957977
a;13579609109618;6.3640747;0.83995056;7.2031097
a;13579629251220;6.5315094;0.7988434;7.144455
a;13579649392821;6.6710205;0.7694702;7.4706116
a;13579669534423;6.7182617;0.8354492;7.4020386
a;13579689676025;7.0177307;0.27272034;7.6736755
a;13579709817626;6.979187;-0.76252747;7.4311523
a;13579729959228;6.44545;1.1219177;7.4840546
a;13579750100829;6.8265686;0.32730103;7.0406647
a;13579770242431;6.5894623;-1.063858;6.7873383
a;13579790384032;6.770996;-1.328537;7.4069824
a;13579810525634;6.8658295;-1.2517242;7.4697266
a;13579830667236;6.8773804;-1.0025177;7.425003
a;13579850808837;6.8950806;-0.9655762;7.2022705
a;13579870950439;6.6108856;-1.2196198;6.7588043
a;13579891092040;6.161743;-1.814331;6.9140015
a;13579911233642;6.1282196;-2.057373;7.2890778
a;13579931375243;6.303253;-1.7735596;7.7384033
a;13579951516845;6.274353;-1.7863159;7.871399
a;13579971658446;5.9355164;-2.002716;7.616516
a;13579991800048;5.317322;-2.0906982;7.6956787
a;13580011941650;5.190811;-2.1639404;8.080963
a;13580032083251;5.156311;-2.2480621;8.490768
a;13580052224853;4.9732056;-2.191864;8.457565
a;13580072366454;4.5896454;-2.3646088;8.462875
a;13580092508056;4.351364;-2.5215454;8.625671
a;13580112649657;4.049988;-2.4539948;8.853683
a;13580132791259;3.6434784;-2.444458;9.174942
a;13580152932861;3.2925873;-2.5536957;9.150131
a;13580173074462;3.1416016;-2.8460693;9.348297
a;13580193216064;3.2360077;-2.97995;9.285858
a;13580213357665;3.177185;-3.2954254;9.257919
a;13580233499267;2.882843;-3.359604;9.10733
a;13580253640868;2.7364502;-3.588211;9.111755
a;13580273782470;2.8045197;-3.6685486;9.500931
a;13580293924071;2.8488617;-3.7759247;9.5456085
a;13580314065673;2.866867;-4.1044617;9.346558
a;13580334207275;2.357193;-4.476883;9.0889435
a;13580354348876;2.1067047;-4.8278046;8.96785
a;13580374490478;1.8065338;-4.782303;8.783264
a;13580394632079;1.397583;-4.526001;9.171738
a;13580414773681;1.148941;-4.6625824;8.99678
a;13580434915282;0.7845764;-4.641968;8.67804
a;13580455056884;0.29888916;-4.6606903;8.260101
a;13580475198486;-0.06892395;-4.640808;7.901001
a;13580495340087;-0.11355591;-4.5197906;8.113419
a;13580515481689;-0.2749176;-4.1539154;8.527161
a;13580535623290;-0.45455933;-4.069763;9.044815
a;13580555764892;-0.78808594;-4.075882;8.377518
a;13580575906493;-1.2811127;-4.26091;7.3466034
a;13580596048095;-1.2370148;-4.1047974;7.6788483
a;13580616189696;-1.2885742;-3.9761353;8.47348
a;13580636331298;-1.6128845;-3.6032104;8.794418
a;13580656472900;-2.0400848;-3.7030334;7.8209076
a;13580676614501;-2.1737213;-3.8264313;7.195389
a;13580696756103;-2.056244;-3.3351135;8.117844
a;13580716897704;-2.3707886;-2.7877502;8.880096
a;13580737039306;-2.6548004;-3.0628357;8.0854645
a;13580757180907;-2.8154602;-3.6592102;7.387207
a;13580777322509;-2.822937;-4.1231384;7.114105
a;13580797464111;-2.8508148;-3.4495697;7.956848
