a;14908187421430;-0.35891724;-5.950165;8.099579
a;14908207563032;-0.9285431;-5.6068726;8.348419
a;14908227704633;-1.2354736;-4.9098816;8.58522
a;14908247846235;-1.4662781;-4.466385;8.542572
a;14908267987836;-1.686264;-4.2976685;8.243927
a;14908288129438;-1.5207825;-4.3599396;7.639572
a;14908308271040;-1.5370941;-4.544403;7.1093903
a;14908328412641;-1.5769806;-4.326416;6.99704
a;14908348554243;-1.7509308;-4.4275055;7.266815
a;14908368695844;-2.077118;-5.0552216;7.3294983
a;14908388837446;-2.2638855;-4.944336;7.013092
a;14908408979047;-2.230835;-4.2016907;6.5516357
a;14908429120649;-2.4039917;-4.232498;6.6451263
a;14908449262250;-3.330017;-5.284439;7.333145
a;14908469403852;-3.6129913;-5.9280243;7.52063
a;14908489545454;-3.7551422;-5.746048;7.217743
a;14908509687055;-3.8167877;-5.7363434;7.109665
a;14908529828657;-5.150543;-5.765213;7.189331
a;14908549970258;-5.4819794;-5.696991;7.3985596
a;14908570111860;-5.400482;-5.4914856;8.054428
a;14908590253461;-5.957672;-5.8155823;8.697067
a;14908610395063;-6.7534943;-5.9323273;8.568298
a;14908630536665;-6.788101;-5.6801453;8.127014
a;14908650678266;-6.5879974;-5.8143616;8.012375
a;14908670819868;-6.569275;-5.9424286;8.094391
a;14908690961469;-6.3181915;-5.6926575;7.9872437
a;14908711103071;-6.1490326;-5.6449738;8.199814
a;14908731244672;-6.7126007;-6.203644;8.874435
a;14908751386274;-6.888504;-6.225647;9.074951
a;14908771527875;-7.1587677;-6.066025;9.664688
a;14908791669477;-7.8286133;-6.3413696;10.222504
a;14908811811079;-8.156082;-7.044922;11.420456
a;14908831952680;-10.772842;-9.069931;14.034134
a;14908852094282;-17.697647;-14.233398;18.624084
a;14908872235883;-17.069717;-11.374313;15.664581
a;14908892377485;-10.838715;-6.973358;10.752213
a;14908912519086;-6.292633;-4.3718567;6.0052185
a;14908932660688;-0.35760498;-2.7332;2.7453766
a;14908952802290;4.9952393;8.295944;-10.291962
a;14908972943891;15.659149;18.84909;-17.848785
a;14908993085493;12.736938;12.554321;-0.3113556
a;14909013227094;12.621429;14.557724;-15.758575
a;14909033368696;7.9942627;14.797684;-10.07019
a;14909053510297;-5.677124;-16.433456;11.012955
a;14909073651899;-19.480835;-20.150314;8.75798
a;14909093793500;-19.480835;-8.592545;19.424118
a;14909113935102;-12.600632;-7.408249;8.892685
a;14909134076704;6.977829;4.821457;-8.791092
a;14909154218305;19.51857;18.84909;-9.037201
a;14909174359907;19.51857;18.84909;-17.132797
a;14909194501508;14.312836;16.394226;-12.561218
a;14909214643110;4.6332703;-6.7509613;-1.5658875
a;14909234784711;-17.3143;-19.668;-4.2288055
a;14909254926313;-19.480835;8.44281;10.708282
a;14909275067915;-19.480835;9.835114;17.331787
a;14909295209516;-19.40857;-9.882462;9.043335
a;14909315351118;-14.888672;-17.410095;5.475174
a;14909335492719;-9.532837;-9.723129;4.447525
a;14909355634321;-5.0369415;-4.3023834;4.5556793
a;14909375775922;-3.2976532;-1.6383209;3.804367
a;14909395917524;-3.303711;-1.3071136;4.1235046
a;14909416059125;-4.623886;-3.2250977;4.0249786
a;14909436200727;-6.5434265;-5.221863;3.9956207
a;14909456342329;-7.840042;-4.8685303;3.9754639
a;14909476483930;-9.548538;-4.916336;4.2320557
a;14909496625532;-9.715042;-5.6145782;4.8251495
a;14909516767133;-9.176453;-5.2272797;5.351349
a;14909536908735;-8.599487;-5.4217377;5.6998444
a;14909557050336;-7.7385254;-5.8264008;5.839981
a;14909577191938;-7.0732574;-5.7137756;5.9336243
a;14909597333540;-6.45224;-4.972351;5.718704
a;14909617475141;-5.8162537;-3.8171997;5.503723
a;14909637616743;-5.560898;-3.4170227;5.9331207
a;14909657758344;-5.304779;-3.5448303;6.0487976
a;14909677899946;-5.1914673;-3.8557281;5.8467407
a;14909698041547;-5.5297546;-4.604553;5.518799
a;14909718183149;-5.729492;-5.3941345;5.062195
a;14909738324750;-5.896347;-6.276718;4.597275
a;14909758466352;-5.678894;-6.3977966;4.4443054
a;14909778607954;-5.3913574;-6.097748;4.612808
a;14909798749555;-5.669113;-6.0224;4.9543457
a;14909818891157;-6.205017;-6.1411743;4.672394
a;14909839032758;-6.4371033;-6.289612;3.9599304
a;14909859174360;-6.8244934;-6.386566;3.8377686
a;14909879315961;-7.4248047;-6.3625183;3.859253
a;14909899457563;-7.790024;-6.051071;3.7026367
a;14909919599165;-7.7005463;-5.5999146;3.5358887
a;14909939740766;-7.468231;-4.777542;3.0479126
a;14909959882368;-7.1657104;-4.949356;2.2971344
a;14909980023969;-7.0852356;-4.898346;1.8938751
a;14910000165571;-7.3668365;-5.506302;1.8994446
a;14910020307172;-7.394272;-6.294052;1.9456482
a;14910040448774;-7.3418884;-6.4785614;2.1244965
a;14910060590375;-7.4147797;-6.2164;2.038559
a;14910080731977;-7.4799194;-6.513199;1.755249
a;14910100873579;-7.8008423;-6.4798126;1.4677124
a;14910121015180;-7.632538;-5.9071045;1.2860718
a;14910141156782;-7.4019165;-5.4060364;1.143631
a;14910161298383;-7.313568;-5.098633;1.1871948
a;14910181439985;-7.305313;-4.6464844;1.2207184
a;14910201581586;-7.3099976;-4.4763336;1.3801117
a;14910221723188;-7.6135254;-4.987976;1.3462067
a;14910241864790;-7.9926453;-5.3543396;1.2498627
a;14910262006391;-8.100479;-4.962448;1.6440735
a;14910282147993;-8.304398;-4.6841583;1.9772034
a;14910302289594;-8.399063;-4.2145233;1.9407959
a;14910322431196;-8.664291;-4.87381;1.4996948
a;14910342572797;-9.194229;-4.893982;1.8729401
a;14910362714399;-9.383713;-5.121872;2.3742828
a;14910382856000;-9.19902;-5.8236237;2.1355896
a;14910402997602;-9.175522;-4.5385437;2.3315582
a;14910423139204;-9.686005;-3.1223145;2.2143555
a;14910443280805;-10.022583;-3.9684753;1.3670654
a;14910463422407;-9.979706;-2.6598969;1.3487549
a;14910483564008;-10.2964325;0.26535034;2.301529
a;14910503705610;-11.634369;0.07594299;2.684143
a;14910523847211;-12.349365;0.040481567;3.3407135
a;14910543988813;-11.736343;2.6292114;4.2960663
a;14910564130415;-12.4548645;-0.4945526;2.684433
a;14910584272016;-12.961777;0.029312134;2.4783173
a;14910604413618;-13.899994;1.9646759;2.1040344
a;14910624555219;-15.050186;2.7600708;1.1051483
a;14910644696821;-15.206039;1.8118439;2.9131165
a;14910664838422;-13.177124;0.14007568;2.9617157
a;14910684980024;-15.848648;4.503235;0.68955994
a;14910705121625;-16.405563;1.3974457;5.1980133
a;14910725263227;-16.833084;-0.4786682;3.7091675
a;14910745404829;-16.21936;-2.0096588;4.4589844
a;14910765546430;-14.987671;-1.1308746;5.1740875
a;14910785688032;-14.354721;-2.684021;3.6671906
a;14910805829633;-13.529572;-4.017273;2.5997162
a;14910825971235;-11.395508;-3.0520325;3.884262
a;14910846112836;-9.869064;-4.237091;4.066803
a;14910866254438;-8.341949;-4.73761;3.5957336
a;14910886396040;-7.059433;-4.6408234;3.4175568
a;14910906537641;-6.2175446;-5.803192;3.1244965
a;14910926679243;-5.3190765;-6.436661;3.692978
a;14910946820844;-4.235443;-5.1256866;3.5251617
a;14910966962446;-3.3841858;-3.7551117;3.4176636
a;14910987104047;-2.7602692;-4.5789337;2.8578339
a;14911007245649;-5.1490784;-5.879364;3.3763733
a;14911027387250;-4.391449;-4.404587;6.5188293
a;14911047528852;-4.189163;-3.1549377;6.986923
a;14911067670454;-4.5872803;-3.972229;5.4991455
a;14911087812055;-5.1346436;-5.390579;6.023361
a;14911107953657;-5.2141266;-5.3786316;7.0706635
a;14911128095258;-4.6163635;-4.3845673;7.091522
a;14911148236860;-4.614868;-4.7963257;6.322113
a;14911168378461;-4.6956635;-5.2237396;5.974777
a;14911188520063;-4.735199;-5.275131;6.1223755
a;14911208661665;-4.760605;-5.346527;6.2164307
a;14911228803266;-4.506256;-5.4586334;6.165436
a;14911248944868;-3.9837494;-5.044464;6.0828857
a;14911269086469;-3.8036957;-5.439331;5.920227
a;14911289228071;-4.379822;-6.355072;6.203903
a;14911309369672;-4.5945587;-5.303772;6.497223
a;14911329511274;-4.28685;-4.093155;6.807129
a;14911349652875;-4.0724792;-3.8408813;7.9344025
a;14911369803269;-4.2492523;-5.3721466;7.5822906
a;14911389944871;-4.6413574;-5.18515;6.7493896
a;14911410086472;-4.3442535;-3.8803253;7.1518707
a;14911430228074;-4.2910004;-3.3366394;8.167023
a;14911450369675;-4.630356;-3.93367;8.341995
a;14911470511277;-5.1204224;-4.9887238;7.972168
a;14911490652878;-5.0389404;-5.1678467;7.8525085
a;14911510794480;-5.3569946;-3.5297089;8.24498
a;14911530936082;-5.4089813;-3.0083466;8.696579
a;14911551077683;-5.5673523;-3.8229675;8.429672
a;14911571219285;-5.341736;-3.780243;7.856781
a;14911591360886;-4.998825;-2.966568;8.044632
a;14911611502488;-5.281357;-2.1878662;8.721191
a;14911631644089;-5.361801;-2.043991;8.718063
a;14911651785691;-5.051285;-2.3720398;8.218094
a;14911671927292;-4.673889;-1.1118317;8.087692
a;14911692068894;-4.384918;-0.8141327;8.407928
a;14911712210496;-4.6666107;-1.1618958;8.426727
a;14911732352097;-4.5803223;-1.6034698;8.35051
a;14911752493699;-4.3612366;-1.5285797;8.596832
a;14911772635300;-4.1911926;-1.2922668;8.773834
a;14911792776902;-3.993103;-1.4905548;8.602051
a;14911812918503;-3.542694;-1.2717438;8.4953
a;14911833060105;-3.3144379;-1.4417877;8.60318
a;14911853201707;-3.4888763;-1.6929321;8.835098
a;14911873343308;-3.3559875;-1.4870758;8.950363
a;14911893484910;-2.9084015;-1.1936493;8.957947
a;14911913626511;-2.6221008;-1.2432709;8.863312
a;14911933768113;-2.799652;-1.6468658;8.806641
a;14911953909714;-2.9376526;-1.4198608;8.930313
a;14911974051316;-2.5361786;-1.3423157;9.023682
a;14911994192917;-2.4165802;-1.111206;9.287155
a;14912014334519;-2.45372;-1.1322784;9.242294
a;14912034476121;-2.6668549;-1.1699066;9.052444
a;14912054617722;-2.6140747;-1.1749115;8.992554
a;14912074759324;-2.6259918;-1.0731812;9.056717
a;14912094900925;-2.4189758;-0.996933;9.254288
a;14912115042527;-2.3649597;-1.2287903;9.285294
a;14912135184128;-2.4889984;-1.3531342;9.070816
a;14912155325730;-2.3345642;-1.1052704;9.163055
a;14912175467332;-2.3147736;-0.8116913;9.408997
a;14912195608933;-2.2914429;-0.8180542;9.4449005
a;14912215750535;-2.1208038;-0.9889984;9.334991
a;14912235892136;-2.087677;-0.6562958;9.256027
a;14912256033738;-2.1876678;-0.65205383;9.25502
a;14912276175339;-2.0742645;-0.56858826;9.331299
a;14912296316941;-2.242859;-0.9873657;5.073868
a;14912316458542;-2.9398346;-0.034118652;7.812805
a;14912336600144;-2.6034546;-1.1620178;9.921219
