a;68988458819482;9.220337;-13.311768;-6.0168
a;68988478961084;18.44313;8.150314;-5.852371
a;68988499102685;12.506165;18.967438;-9.850647
a;68988519244287;0.15519714;18.967438;-5.6102448
a;68988539385889;7.9460907;18.967438;2.0299072
a;68988559527490;8.783249;16.318619;4.6810455
a;68988579669092;15.419052;0.21728516;-1.4352417
a;68988599810693;19.43988;-17.402267;-19.616562
a;68988619952295;12.618866;-20.031967;-9.772308
a;68988640093896;2.875061;-20.031967;1.426239
a;68988660235498;-2.5110168;-20.031967;-4.7016754
a;68988680377100;1.895462;-19.526047;-4.428604
a;68988700518701;10.26384;-9.759567;-4.1078186
a;68988720660303;18.828445;13.326767;-7.902939
a;68988740801904;8.699692;18.967438;-5.1652985
a;68988760943506;-0.15660095;18.967438;-3.2724915
a;68988781085107;3.217514;18.828583;1.3691101
a;68988801226709;5.9390106;13.26442;2.9755402
a;68988821368310;10.060333;0.18894958;0.41960144
a;68988841509912;18.756027;-14.036362;-9.657303
a;68988861651514;14.779114;-20.031967;-11.119156
a;68988881793115;3.671814;-20.031967;1.5186005
a;68988901934717;-1.7644958;-20.031967;0.65608215
a;68988922076318;-1.2462463;-19.829163;-2.6663666
a;68988942217920;3.054657;-12.196625;-4.972412
a;68988962359521;7.327469;-1.5389557;-2.4440765
a;68988982501123;9.242783;16.000427;-3.495224
a;68989002642725;2.605133;18.967438;-1.7180176
a;68989022784326;0.19493103;16.703781;-2.486435
a;68989042925928;4.0124664;11.987488;0.09425354
a;68989063067529;1.5244598;9.123795;3.091919
a;68989083209131;5.3284454;-0.24029541;3.691101
a;68989103350732;12.845963;-8.672882;-4.824707
a;68989123492334;14.355103;-20.031967;-10.195847
a;68989143633935;3.7598572;-20.031967;1.7910461
a;68989163775537;-0.82917786;-20.031967;0.71151733
a;68989183917139;-4.4187164;-20.031967;-2.8881226
a;68989204058740;-3.7802887;-17.740463;-2.352539
a;68989224200342;-1.2152863;-7.722351;-2.4371643
a;68989244341943;0.7372894;-0.30378723;-2.5351868
a;68989264483545;1.4786835;5.9024963;-1.4749298
a;68989284625146;0.46217346;6.4646606;-0.82029724
a;68989304766748;0.6545563;4.1878204;-0.64198303
a;68989324908350;1.1163025;2.581421;1.3729706
a;68989345049951;0.29162598;2.1029816;2.8351288
a;68989365191553;-0.4612732;1.2900238;2.8612823
a;68989385333154;-0.27682495;0.03994751;2.29216
a;68989405474756;1.0279236;-3.2866058;1.5279541
a;68989425616357;2.270874;-5.1527863;1.14151
a;68989445757959;4.289322;-9.73381;2.6605377
a;68989465899560;6.842163;-14.087036;3.64151
a;68989486041162;7.365097;-10.828552;1.6164856
a;68989506182764;5.864746;-5.1979675;1.1575623
a;68989526324365;6.452942;-3.1061707;2.986435
a;68989546465967;10.788483;-7.884903;5.579178
a;68989566607568;12.414795;-7.484848;5.298752
a;68989586749170;9.2955475;-4.8548737;5.263275
a;68989606890771;8.851852;-3.087326;3.9659424
a;68989627032373;10.181259;-2.5882263;2.9393005
a;68989647173975;11.9897;-2.7167969;1.6320038
a;68989667315576;12.24881;-2.54187;0.32743835
a;68989687457178;12.129166;-2.4093475;-1.2167358
a;68989707598779;13.122223;-2.247635;-2.0119324
a;68989727740381;14.5225525;-2.2789154;-2.36586
a;68989747881982;15.199829;-3.056549;-2.0940094
a;68989768023584;15.656967;-4.9960785;-0.7645111
a;68989788165185;15.691757;-7.7522125;0.771225
a;68989808306787;14.727539;-8.38356;0.15997314
a;68989828448389;13.356277;-5.805725;-1.3879547
a;68989848589990;12.604141;-4.213806;-1.7731323
a;68989868731592;12.041397;-3.6716003;-0.8162079
a;68989888873193;11.879059;-3.1579437;0.6821594
a;68989909014795;11.178299;-2.785141;1.3215332
a;68989929156396;10.445801;-3.5549927;0.9647064
a;68989949297998;10.292831;-4.4520874;0.12940979
a;68989969439600;10.75;-5.9853973;-0.6409302
a;68989989581201;11.009827;-6.813339;-0.72792053
a;68990009722803;10.999268;-6.330765;-0.43032837
a;68990029864404;11.046387;-5.6357574;-0.47027588
a;68990050006006;11.047287;-5.2261963;-0.5211334
a;68990070147607;11.107544;-4.8730164;-0.6422272
a;68990090289209;11.779694;-4.675766;0.18914795
a;68990110430810;11.455597;-4.6762543;-1.2240448
a;68990130572412;11.132477;-2.4572144;0.64720154
a;68990150714014;10.630905;-2.005783;0.4636383
a;68990170855615;10.841736;-2.7654114;0.6946106
a;68990190997217;10.982117;-4.797104;-0.9295654
a;68990211138818;11.287628;-4.6213074;-1.1305084
a;68990231280420;11.517349;-3.9223175;-0.47825623
a;68990251422021;10.716263;-4.2367706;0.10708618
a;68990271563623;9.971115;-4.533966;0.5164795
a;68990291705225;9.55806;-4.3453827;0.2982025
a;68990311846826;8.825287;-4.495224;0.29212952
a;68990331988428;8.196457;-4.7644653;0.30255127
a;68990352130029;7.8828278;-4.6400604;0.72932434
a;68990372271631;7.746628;-4.3716736;0.99121094
a;68990392419400;7.5689697;-4.562622;0.36521912
a;68990412561002;7.5651703;-4.826584;0.20954895
a;68990432702603;7.5058136;-5.273163;0.22244263
a;68990452844205;7.207489;-6.015991;0.48910522
a;68990472985807;6.9589233;-5.4813385;0.6414337
a;68990493127408;6.562317;-4.5869904;0.3436737
a;68990513269010;6.4344635;-4.8466034;0.23213196
a;68990533410611;6.646454;-5.4319763;0.15249634
a;68990553552213;6.588211;-6.137512;0.088150024
a;68990573693814;6.641464;-6.4038086;0.32037354
a;68990593835416;6.8932343;-5.9474945;0.42314148
a;68990613977018;6.6952972;-5.937622;0.06997681
a;68990634118619;6.37973;-6.7053986;-0.26937866
a;68990654260221;6.4463043;-7.0508423;-0.4485016
a;68990674401822;6.589142;-7.405197;-0.08093262
a;68990694543424;6.4730225;-7.780319;0.3027954
a;68990714685025;6.208145;-7.3067474;0.2957306
a;68990734826627;5.917877;-7.159775;0.41151428
a;68990754968228;5.691345;-7.565201;0.37695313
a;68990775109830;5.738037;-7.950058;0.4719391
a;68990795251432;5.7407684;-8.289169;0.35830688
a;68990815393033;5.49765;-7.647995;0.34895325
a;68990835534635;5.4467163;-7.6536255;0.73446655
a;68990855676236;6.113907;-8.357391;1.2265472
a;68990875817838;6.180252;-8.194351;1.126236
a;68990895959439;5.8154144;-8.370209;0.51374817
a;68990916101041;5.872452;-8.213882;-0.2817688
a;68990936242643;5.8183136;-8.583023;-0.46318054
a;68990956384244;5.8914185;-9.803085;-0.10493469
a;68990976525846;5.6429596;-9.172134;0.33451843
a;68990996667447;5.3902435;-7.7353973;0.552536
a;68991016809049;5.153656;-7.7581635;0.77182007
a;68991036950650;5.1712494;-9.195068;0.17478943
a;68991057092252;5.499832;-9.687683;-0.57803345
a;68991077233853;5.9368134;-10.577209;-1.9376221
a;68991097375455;5.6289825;-10.737198;-1.1433563
a;68991117517057;5.0717163;-8.924988;0.35401917
a;68991137658658;5.541687;-8.156021;1.7995605
a;68991157800260;5.6050262;-7.9547577;1.8792877
a;68991177941861;5.3454742;-8.508606;1.429657
a;68991198083463;5.1479034;-7.638092;1.7871857
a;68991218225064;5.4435577;-7.8997955;3.2083588
a;68991238366666;4.762146;-6.782486;3.9377441
a;68991258508268;4.7548523;-5.6204987;4.847458
a;68991278649869;4.5307007;-6.660904;4.6718445
a;68991298791471;5.24852;-6.784912;4.5489197
a;68991318933072;5.191818;-7.1860504;4.544464
a;68991339074674;4.6876984;-7.0993195;5.3302155
a;68991359216275;4.100662;-7.2469635;5.076706
a;68991379357877;4.333664;-7.009186;4.5882874
a;68991399499478;4.5394897;-7.2141113;5.2742157
a;68991419641080;4.880905;-7.152405;4.958557
a;68991439782682;5.5074463;-6.7661743;4.0992584
a;68991459924283;5.4550323;-6.4374237;5.141876
a;68991480065885;4.8932037;-5.553177;6.8140564
a;68991500207486;5.128418;-6.153244;6.186615
a;68991520349088;5.5225677;-6.4796753;5.453659
a;68991540490689;5.3013306;-5.531708;6.1651764
a;68991560632291;5.1498566;-6.525238;6.0020294
a;68991580773893;5.3375854;-5.924011;5.751999
a;68991600915494;5.5318756;-6.1615295;5.8603363
a;68991621057096;5.6891937;-6.5057526;5.5904083
a;68991641198697;5.580765;-6.4950256;5.598587
a;68991661340299;5.043442;-5.9562836;5.9252014
a;68991681481900;4.695862;-5.965866;5.94014
a;68991701623502;4.6555634;-5.5218506;6.089203
a;68991721765103;4.7650604;-6.2009583;5.668396
a;68991741906705;4.5061493;-6.2915497;5.7813416
a;68991762048307;4.4430695;-6.502289;5.896454
a;68991782189908;4.4814606;-6.7086334;5.955475
a;68991802331510;4.5184784;-6.9291077;5.980789
a;68991822473111;4.4784546;-7.400345;5.8381042
a;68991842614713;4.375763;-6.987381;5.8231506
a;68991862756314;4.3921814;-6.7999725;5.890564
a;68991882897916;4.500107;-6.9596252;5.6266785
a;68991903039518;4.466522;-6.6623535;5.680359
a;68991923181119;4.252304;-6.499344;5.799164
a;68991943322721;4.2098846;-6.5827026;6.048126
a;68991963464322;4.2832794;-6.74794;6.081772
a;68991983605924;4.439621;-6.87558;5.9332733
a;68992003747525;4.4253387;-6.655426;5.958206
a;68992023889127;4.3585663;-6.4060516;6.028595
a;68992044030728;4.338974;-6.412979;6.0548553
a;68992064172330;4.35231;-6.202667;6.0460205
a;68992084313932;4.536606;-6.1059875;6.1098175
a;68992104455533;4.5451813;-6.092224;6.1091003
a;68992124597135;4.5230865;-6.0641937;6.1566925
a;68992144738736;4.5274506;-5.9243164;6.0806885
a;68992164880338;4.5914;-6.168991;5.9847717
a;68992185021939;4.43013;-6.3418274;6.0195465
a;68992205163541;4.197113;-6.4632416;6.286087
a;68992225305143;4.151718;-6.679062;6.347046
a;68992245446744;4.2691956;-6.786438;6.120407
a;68992265588346;4.256134;-6.78508;5.938629
a;68992285729947;4.0599365;-6.5974884;5.985565
a;68992305871549;4.0030823;-6.4030914;6.2144165
a;68992326013150;4.016571;-6.375305;6.209381
a;68992346154752;4.125412;-6.6367645;6.0981903
a;68992366296353;3.9921875;-6.7555084;5.984665
a;68992386437955;3.8720093;-6.6537476;6.1765747
a;68992406579557;3.8569183;-6.7059174;6.207077
a;68992426721158;3.998001;-6.7619324;6.143265
a;68992446862760;4.1048126;-6.9087067;6.0321045
a;68992467004361;4.1651154;-6.852066;5.9800262
a;68992487145963;4.1263885;-6.7510376;5.9956055
a;68992507287564;4.0007477;-6.5329285;6.067322
a;68992527429166;3.8604736;-6.379898;6.236374
a;68992547570768;3.9103088;-6.5162354;6.236023
a;68992567712369;4.0723877;-6.7414703;6.145233
a;68992587853971;4.1446533;-6.924652;6.131729
a;68992607995572;4.110077;-6.765167;6.229843
a;68992628137174;4.1336517;-6.53096;6.2763977
a;68992648278775;4.16539;-6.3875885;6.2966614
a;68992668420377;4.250885;-6.376068;6.3100433
a;68992688561978;4.296585;-6.7906494;6.0131683
a;68992708703580;4.223358;-6.7149963;6.152817
a;68992728845182;4.1889496;-6.29982;6.3876953
a;68992748986783;4.2744293;-6.3565063;6.3119965
a;68992769128385;4.2875824;-6.279007;6.146179
a;68992789269986;4.27565;-6.254959;6.1276245
a;68992809411588;4.320694;-6.479904;6.1318817
a;68992829553189;4.3830414;-6.3802032;6.267029
a;68992849694791;4.317795;-6.074768;6.3029785
a;68992869836393;4.164154;-5.9111023;6.374649
a;68992889977994;4.216202;-5.7670135;6.4769135
a;68992910119596;4.280945;-5.958435;6.484604
a;68992930261197;4.2869873;-6.2257233;6.414093
a;68992950402799;4.3009644;-6.1368103;6.5433197
a;68992970544400;4.3092957;-5.854828;6.5819244
a;68992990686002;4.316803;-5.975464;6.457199
a;68993010827603;4.1548157;-6.164444;6.4340515
a;68993030969205;4.0897217;-6.431427;6.4225464
a;68993051110807;4.1503296;-6.6759186;6.2482147
a;68993071252408;4.275406;-6.9348297;5.944412
a;68993091394010;4.277313;-6.702545;5.97052
a;68993111535611;4.303253;-6.5171814;5.9857483
a;68993131677213;4.4582214;-6.3986816;5.95813
a;68993151818814;4.5839844;-6.385376;5.9792023
a;68993171960416;4.556015;-6.322815;6.038452
a;68993192102018;4.592346;-6.095215;6.112503
a;68993212243619;4.5506287;-5.8737793;6.285736
a;68993232385221;4.4864044;-5.8642883;6.418869
a;68993252526822;4.427643;-5.710785;6.416931
a;68993272668424;4.3260803;-5.565735;6.519577
a;68993292810025;4.390274;-5.783554;6.573654
a;68993312951627;4.477127;-5.9698486;6.5312653
a;68993333093228;4.500824;-6.066864;6.564331
a;68993353234830;4.526367;-6.06192;6.5273743
a;68993373376432;4.503113;-6.151779;6.4466553
a;68993393518033;4.530014;-6.215149;6.3767395
a;68993413659635;4.4500275;-6.0899963;6.3408966
a;68993433801236;4.4062195;-6.1463776;6.552994
a;68993453942838;4.420471;-6.045349;6.5715485
a;68993474084439;4.5791016;-6.0693817;6.3158875
a;68993494226041;4.613083;-6.083908;6.354309
a;68993514367643;4.7177277;-5.809601;6.01268
a;68993534509244;4.7261047;-6.0498962;5.9872894
a;68993554650846;4.597122;-5.222534;6.4594574
a;68993574792447;4.7764893;-5.9759674;6.0907745
a;68993594934049;4.8259583;-5.731598;5.9345093
a;68993615075650;5.0759125;-5.746414;5.6675415
a;68993635217252;5.1174164;-5.831787;5.6322174
a;68993655358853;5.1650696;-5.452606;5.6793823
a;68993675500455;5.1660767;-5.585449;5.57164
a;68993695642057;5.0579376;-5.5819397;5.715042
a;68993715783658;5.067093;-5.4410553;5.666382
a;68993735925260;5.1614075;-5.358719;5.5198517
a;68993756066861;5.3960876;-5.239258;5.5433807
a;68993776208463;5.5180664;-5.1437683;5.492737
a;68993796350064;5.471298;-5.1185303;5.4444885
a;68993816491666;5.458832;-5.05011;5.4892426
a;68993836633268;5.631546;-4.8347015;5.379547
a;68993856774869;5.815613;-4.506378;5.1966095
a;68993876916471;6.191757;-3.9591217;4.9545135
a;68993897058072;6.314163;-3.8802795;4.787277
a;68993917199674;6.2765503;-3.751999;4.761902
a;68993937341275;6.6667786;-4.121689;5.1049347
a;68993957482877;7.4052277;-4.521515;4.918747
a;68993977624478;7.685669;-3.7068176;4.6157227
a;68993997766080;7.7840576;-2.9524841;4.128235
a;68994017907682;8.1392975;-2.2935944;3.7732544
a;68994038049283;8.428192;-2.4190674;3.8946228
a;68994058190885;8.985199;-2.9654846;4.0077972
a;68994078332486;9.187607;-2.8198242;4.1623535
a;68994098474088;9.082077;-2.5407257;4.1812744
a;68994118615689;9.050674;-2.2161102;4.2241516
a;68994138757291;9.198822;-2.0494995;4.244705
a;68994158898893;9.534424;-2.3559875;4.267151
a;68994179040494;9.600159;-2.2678375;4.0041656
a;68994199182096;9.358398;-1.7852631;3.8016663
a;68994219323697;9.467026;-1.5084381;3.8335266
a;68994239465299;10.071457;-1.3026581;3.8499298
a;68994259606900;10.095581;-1.1707153;3.8305664
a;68994279748502;9.571945;-0.9868622;3.5570374
a;68994299890103;9.285904;-0.8980713;3.202011
a;68994320031705;9.20047;-0.7753601;3.107956
a;68994340173307;9.246979;-0.9199829;3.0540771
a;68994360314908;9.405334;-0.8808136;3.039917
a;68994380456510;9.388626;-0.88145447;2.835907
a;68994400598111;9.312149;-0.9991455;2.734848
a;68994420739713;9.13942;-0.82725525;2.6992493
a;68994440881314;9.097107;-0.7060089;2.77771
a;68994461022916;9.160782;-0.7011566;2.6849823
a;68994481164518;9.234329;-1.3722076;2.3616028
a;68994501306119;9.372589;-1.8045807;2.0499573
a;68994521447721;9.244598;-1.8679504;1.7174377
a;68994541589322;9.029205;-1.7951813;1.6122284
a;68994561730924;8.825119;-1.8919678;1.5207214
a;68994581872525;8.747513;-2.117691;1.4027405
a;68994602014127;8.899857;-2.161911;1.2322998
a;68994622155728;9.66716;-2.039215;1.0730133
a;68994642297330;10.539902;-1.9106445;1.0935364
a;68994662438932;11.076401;-2.0242767;1.1167297
a;68994682580533;10.720474;-2.0551147;0.9654236
a;68994702722135;9.654495;-1.82901;0.91586304
a;68994722863736;8.944382;-1.4469757;0.87942505
a;68994743005338;8.401978;-0.7001648;1.2171783
a;68994763146939;8.34877;-1.1959381;1.5261383
a;68994783288541;9.345657;-3.0193787;1.3644104
a;68994803430143;10.319641;-3.3434448;1.6421204
a;68994823571744;10.081116;-2.4261627;2.0537415
a;68994843713346;10.931625;-2.9892578;1.6657867
a;68994863854947;12.190613;-4.3233643;1.3247223
a;68994883996549;12.672607;-4.4001007;2.1370087
a;68994904138150;11.855179;-3.4362183;2.9082184
a;68994924279752;11.644333;-4.163864;2.7402802
a;68994944421353;11.488571;-2.8830109;3.3661652
a;68994964562955;10.754028;-2.2575073;3.7165833
a;68994984704557;10.156967;-1.8185272;4.351242
a;68995004846158;9.71315;-1.8213501;4.6591187
a;68995024987760;9.120972;-1.9611511;4.281708
a;68995045129361;8.945923;-2.7888489;3.7358093
a;68995065270963;8.781097;-3.4374847;3.8011932
a;68995085412564;8.60907;-3.0203552;4.3220215
a;68995105554166;8.255829;-2.3119202;4.889984
a;68995125695768;7.580246;-1.603775;5.5659485
a;68995145837369;7.3260803;-1.5750427;5.6365967
a;68995165978971;7.300888;-2.1263275;5.490097
a;68995186120572;7.191681;-2.756546;5.0749664
a;68995206262174;6.48967;-2.7530975;5.1197815
a;68995226403775;6.1291504;-2.5471497;5.6861725
a;68995246545377;5.948395;-2.0245972;6.023468
a;68995266686978;5.7085266;-2.0804596;6.1404877
a;68995286828580;5.7743683;-2.5216522;5.8589783
a;68995306970182;5.819031;-3.0092316;5.593872
a;68995327111783;5.718933;-2.515091;5.950775
a;68995347253385;5.6441193;-2.3983154;6.5940857
a;68995367394986;5.725662;-2.0103455;7.080765
a;68995387536588;5.472397;-2.034134;7.262039
a;68995407678189;5.4736023;-2.7142944;6.789963
a;68995427819791;5.4025574;-2.8512115;6.9103546
a;68995447961393;5.264847;-2.1391144;7.5030365
a;68995468102994;5.103958;-1.8091125;7.8116302
a;68995488244596;5.0765533;-2.3056793;8.144257
a;68995508386197;5.0238647;-2.5983887;8.115768
a;68995528527799;4.8765564;-2.5070496;8.203522
a;68995548669400;4.9397583;-2.318695;8.308029
a;68995568811002;4.9331207;-2.098297;8.0768585
a;68995588952603;4.695694;-2.2914276;8.002991
a;68995609094205;4.182678;-3.0781097;8.297943
a;68995629235807;3.9998932;-3.0877075;8.701477
a;68995649377408;3.9477386;-2.3616486;8.336426
a;68995669519010;3.6843414;-1.399826;7.856552
a;68995689660611;3.5905457;-2.3813782;8.531342
a;68995709802213;3.3479767;-3.6645355;8.856522
a;68995729943814;2.9900055;-3.5094147;8.72171
a;68995750085416;2.6656342;-2.7613678;8.90593
a;68995770227018;2.5776062;-2.4187927;8.770096
a;68995790368619;2.4671478;-1.9472656;8.094788
a;68995810510221;2.4328613;-1.4200745;8.24791
a;68995830651822;2.55484;-1.9093475;8.42955
a;68995850793424;2.6764526;-1.8507843;8.738525
a;68995870935025;2.56102;-1.9585724;8.988861
a;68995891076627;2.4175568;-1.879776;9.062927
a;68995911218228;2.1803741;-2.0701141;8.994766
a;68995931359830;2.1143951;-2.6541748;8.894897
a;68995951501432;1.989563;-2.339203;8.912521
a;68995971643033;1.6634674;-2.0184937;8.913986
a;68995991784635;1.4924774;-1.8553467;8.698334
a;68996011926236;1.5238953;-2.0574799;8.422974
a;68996032067838;1.5787811;-2.2695007;8.355301
a;68996052209439;1.476944;-1.9677429;8.564331
a;68996072351041;1.5148163;-2.0848694;8.694824
a;68996092492643;1.5288849;-2.3349457;8.763504
a;68996112634244;1.4828033;-2.2508545;8.646469
a;68996132775846;1.4492035;-2.049179;8.655884
a;68996152917447;1.4682617;-1.9263306;8.740051
a;68996173059049;1.5181274;-2.219818;8.992249
a;68996193200650;1.6534882;-2.3979645;9.057724
a;68996213342252;1.5821686;-2.7321625;9.227631
a;68996233483853;1.7951355;-2.961319;9.121841
a;68996253625455;1.8148804;-2.641327;9.0522
a;68996273767057;1.7747498;-2.4143524;9.245346
a;68996293908658;1.9472504;-2.365509;9.384094
a;68996314050260;2.2942352;-2.194458;9.720993
a;68996334191861;2.5320282;-2.963379;9.587402
a;68996354333463;2.214737;-3.0585022;9.496765
a;68996374475064;1.7679901;-2.463272;9.492142
a;68996394616666;1.8412933;-1.3538666;9.452835
a;68996414758268;1.9647522;-2.686493;9.41095
a;68996434899869;2.1461182;-2.7343445;9.474319
a;68996455041471;1.6937714;-1.9511719;9.464752
a;68996475183072;1.3672333;-1.08284;9.373795
a;68996495324674;1.2342682;-0.589859;8.570557
a;68996515466275;1.6306915;-2.182541;8.870621
a;68996535607877;1.5231628;-1.5367584;8.790588
a;68996555749478;1.1388245;-0.54063416;9.103943
a;68996575891080;1.2597809;-0.65182495;8.750504
a;68996596032682;1.9075317;-0.93829346;9.207596
a;68996616174283;1.8738403;-2.12648;9.613266
a;68996636315885;1.7150574;-2.1804962;9.739868
a;68996656457486;1.2460327;-1.7775269;9.8598175
a;68996676599088;1.2931519;-2.0814972;9.950531
a;68996696740689;1.7842712;-1.8681641;9.415176
a;68996716882291;1.9154053;-2.4980164;9.452927
a;68996737023893;1.3995972;-2.5786743;9.823212
a;68996757165494;1.2153168;-2.3266144;10.003601
a;68996777307096;1.2487335;-2.6851196;10.157867
a;68996797448697;1.0284271;-2.7618866;10.004105
a;68996817590299;0.6139374;-3.1625214;9.6141205
a;68996837731900;0.37527466;-2.4716187;9.644806
a;68996857873502;0.2502594;-2.0575714;9.612991
a;68996878015103;0.3642273;-2.7128754;8.887421
a;68996898156705;0.4564209;-1.8416901;8.963058
a;68996918298307;0.27331543;-1.1091003;9.021698
a;68996938439908;0.5191345;-1.2143555;8.620682
a;68996958581510;0.7837372;-0.95480347;8.650101
a;68996978723111;0.95069885;-0.54011536;8.968475
a;68996998864713;0.8486023;-0.92276;9.477661
a;68997019006314;0.5268097;-1.0965576;9.483414
a;68997039147916;0.47584534;-1.6431732;9.49614
a;68997059289518;0.32167053;-2.1313324;9.082092
a;68997079431119;0.31388855;-1.7922516;8.782471
a;68997099572721;0.25016785;-2.6411896;9.184174
a;68997119714322;0.23687744;-2.4339294;9.379318
a;68997139855924;0.35603333;-2.0703125;9.391235
a;68997159997525;0.34732056;-1.570221;9.195938
a;68997180139127;0.41654968;-1.5192871;8.954071
a;68997200280728;0.27671814;-1.7290039;9.294083
a;68997220422330;0.2035675;-1.8075256;9.603989
a;68997240563932;0.22763062;-1.7763672;9.54715
a;68997260705533;0.26260376;-1.8085022;9.417328
a;68997280847135;0.25082397;-1.9403687;9.39946
a;68997300988736;0.29145813;-1.9182281;9.475937
a;68997321130338;0.28657532;-2.0640717;9.612167
a;68997341271939;0.28311157;-1.8874512;9.651077
a;68997361413541;0.3371277;-1.9367828;9.6441345
a;68997381555143;0.31315613;-1.9456635;9.41153
a;68997401696744;0.274292;-1.9198914;9.389923
a;68997421838346;0.24041748;-1.9806519;9.350494
a;68997441979947;0.23544312;-1.8221893;9.317001
a;68997462121549;0.32809448;-1.7504578;9.218399
a;68997482263150;0.33009338;-1.8933716;9.288788
a;68997502404752;0.31477356;-1.805191;9.360977
a;68997522546353;0.3571167;-1.703537;9.466629
a;68997542687955;0.2568817;-2.0030212;9.236923
a;68997562829557;0.303833;-1.9730835;9.26886
a;68997582971158;0.18084717;-1.842926;8.971176
a;68997603112760;0.48228455;-1.8709869;9.184021
a;68997623254361;0.4665985;-1.9846954;9.497559
a;68997643395963;0.5228882;-1.989685;9.6935425
a;68997663537564;0.42651367;-1.9307556;9.675034
a;68997683679166;0.3779297;-1.6035309;9.85025
a;68997703820768;0.5452728;-1.7355194;10.149673
a;68997723962369;0.582489;-1.5939331;10.250427
a;68997744103971;0.58096313;-1.6235352;9.9531555
a;68997764245572;0.4658966;-1.6456146;9.6514435
a;68997784387174;0.42410278;-1.8343353;9.377838
a;68997804528775;0.40678406;-1.9011383;9.161652
a;68997824670377;0.30758667;-1.5490112;9.06871
