a;17332188862908;-0.9964142;18.84909;1.8867493
a;17332209004509;-5.1925964;18.84909;4.5841827
a;17332229146111;-5.635483;16.419785;3.9530487
a;17332249287713;-2.3734283;3.876358;7.0346985
a;17332269429314;-0.37493896;-9.593399;2.8217468
a;17332289570916;-2.5876465;-20.150314;-0.8391876
a;17332309712517;-15.347992;-20.150314;3.2705383
a;17332329854119;-3.2729797;-20.150314;5.4240417
a;17332349995720;0.741745;-19.731949;-0.19355774
a;17332370137322;-11.18895;-5.4622955;-6.4263916
a;17332390278924;-19.480835;15.141022;-8.072052
a;17332410420525;-16.088593;18.84909;-11.2621
a;17332430562127;-10.310226;18.84909;-1.1408997
a;17332450703728;-8.734741;18.84909;5.5190125
a;17332470845330;-10.889969;16.439606;2.3483124
a;17332490986931;-7.2279053;5.950882;2.390213
a;17332511128533;-5.946747;-5.9845123;-0.76290894
a;17332531270134;-10.899414;-19.856628;-5.341522
a;17332551411736;-16.932709;-20.150314;-6.1610413
a;17332571553338;-0.97854614;-20.150314;3.4188995
a;17332591694939;1.2505035;-20.150314;2.514511
a;17332611836541;-6.1788025;-12.406921;-2.7840118
a;17332631978142;-18.281174;7.978821;-4.869934
a;17332652119744;-19.480835;18.84909;-7.0858307
a;17332672261345;-9.459702;18.84909;-0.22737122
a;17332692402947;-9.179306;18.84909;4.298462
a;17332712544549;-11.691696;18.782349;1.5899811
a;17332732686150;-9.680054;11.574402;0.10394287
a;17332752827752;-5.2063904;-0.34291077;0.19320679
a;17332772969353;-6.382675;-17.874893;-6.186722
a;17332793110955;-11.340271;-20.150314;-14.812378
a;17332813252556;-7.4502716;-20.150314;-5.0448
a;17332833394158;2.3583527;-20.150314;1.245575
a;17332853535759;0.39253235;-18.885147;-1.6213074
a;17332873677361;-10.22583;-7.132599;-4.994629
a;17332893818963;-19.408768;9.367447;-4.6007233
a;17332913960564;-17.566376;18.792786;-4.8323975
a;17332934102166;-11.571075;18.84909;-4.018692
a;17332954243767;-11.364243;18.84909;0.7409973
a;17332974385369;-11.640747;18.798767;3.1098938
a;17332994526970;-12.187744;11.309036;3.2733765
a;17333014668572;-9.363434;2.5430603;1.4223938
a;17333034810174;-12.180603;-13.534744;-2.0283966
a;17333054951775;-14.382172;-20.150314;-3.4831543
a;17333075093377;-12.972046;-20.150314;-7.714264
a;17333095234978;-4.8894806;-20.150314;-2.3122559
a;17333115376580;-0.7255707;-20.150314;-0.39030457
a;17333135518181;0.06845093;-15.701279;-0.4021454
a;17333155659783;-6.6455994;-5.01622;-2.6431732
a;17333175801384;-17.546616;7.71933;-4.550949
a;17333195942986;-16.491257;18.84909;-8.760208
a;17333216084588;-8.559555;18.84909;-9.409393
a;17333236226189;-11.253372;18.84909;-2.1555023
a;17333256367791;-14.07634;18.84909;2.1505737
a;17333276509392;-18.021973;15.729919;-0.8220825
a;17333296650994;-19.480835;-10.414719;-7.4385376
a;17333316792595;-19.45848;-20.150314;0.47557068
a;17333336934197;-19.176743;-20.150314;7.2947845
a;17333357075799;-11.679993;-20.150314;6.9713135
a;17333377217400;-3.4859314;-20.150314;9.733658
a;17333397359002;2.732193;-14.644226;9.682922
a;17333417500603;7.6188354;-8.375839;7.6387634
a;17333437642205;3.7254639;-7.2357483;4.4745483
a;17333457783806;1.6455841;-4.995529;3.9849548
a;17333477925408;-0.37475586;-4.9911804;3.0823517
a;17333498067009;-0.8842468;-6.4544983;3.0126038
a;17333518208611;-1.6124268;-6.829239;3.6287842
a;17333538350213;-2.3099976;-8.833527;3.0692291
a;17333558491814;-3.140808;-9.791931;2.324234
a;17333578633416;-3.909607;-9.802155;1.7587433
a;17333598775017;-5.207657;-9.527985;2.48526
a;17333618916619;-5.9338837;-9.437668;3.0853577
a;17333639058220;-5.690399;-10.164078;2.7825928
a;17333659199822;-5.7847595;-10.955002;2.233078
a;17333679341424;-5.6551514;-10.087967;2.6584473
a;17333699483025;-5.6284637;-8.910477;2.7984924
a;17333719624627;-5.573868;-7.519333;1.8830261
a;17333739766228;-5.3580933;-7.2366486;1.149643
a;17333759907830;-5.5638123;-7.522644;1.1942902
a;17333780049431;-6.265518;-6.7195435;2.8038788
a;17333800191033;-6.869751;-6.8979797;3.2810516
a;17333820332634;-7.077484;-6.9730835;3.1255798
a;17333840474236;-6.98378;-6.29657;2.6162872
a;17333860615838;-7.0295563;-6.221451;2.4093475
a;17333880757439;-6.897751;-7.2075653;3.1832428
a;17333900899041;-6.7203064;-6.7967834;4.662445
a;17333921040642;-6.7835083;-6.606537;4.648712
a;17333941182244;-6.8120117;-6.896759;3.88591
a;17333961323845;-7.095154;-6.7691193;4.0252686
a;17333981465447;-7.2129974;-6.651016;4.9540405
a;17334001607049;-7.108963;-6.6617126;5.188141
a;17334021748650;-6.7988434;-7.368149;4.2923126
a;17334041890252;-6.3396454;-7.7511444;4.5391083
a;17334062031853;-6.0193176;-7.146103;5.3936157
a;17334082173455;-5.8187256;-6.9207;5.8204193
a;17334102315056;-5.5795135;-6.8262024;6.0525208
a;17334122456658;-5.366394;-7.399292;5.3415375
a;17334142598259;-5.180008;-7.587967;5.0340576
a;17334162739861;-5.4486237;-6.603363;5.885208
a;17334182881463;-5.422638;-5.5592804;6.9931183
a;17334203023064;-4.951538;-5.535568;6.2826385
a;17334223164666;-4.5448303;-7.330185;4.5346985
a;17334243306267;-4.9606323;-6.1068573;5.7181854
a;17334263447869;-5.2447205;-6.1348114;6.2400665
a;17334283589470;-5.059204;-6.6248474;5.706833
a;17334303731072;-4.988495;-7.9959106;4.896454
a;17334323872674;-4.9638977;-9.260391;4.3474274
a;17334344014275;-5.15506;-8.971863;5.137787
a;17334364155877;-5.2234497;-8.384384;6.5446167
a;17334384297478;-5.2912903;-8.272675;6.764862
a;17334404439080;-5.0049744;-7.6855164;7.0722504
a;17334424580681;-4.5681763;-7.8988037;6.510727
a;17334444722283;-4.3727264;-7.6442566;6.467819
a;17334464863884;-4.1117096;-7.7153625;6.1130524
a;17334485005486;-3.8481903;-6.2817535;6.6449738
a;17334505147088;-3.9654388;-5.921753;5.609741
a;17334525288689;-4.046936;-5.8642426;4.6993256
a;17334545430291;-4.9467773;-5.2464294;5.4889374
a;17334565571892;-5.251404;-5.4517517;5.7651825
a;17334585713494;-5.5118713;-6.0010223;5.78981
a;17334605855095;-5.7717285;-6.208893;6.1211395
a;17334625996697;-5.54541;-5.831833;5.7116547
a;17334646138299;-5.3515015;-5.2938385;5.9711456
a;17334666279900;-5.3372498;-5.8770294;6.022156
a;17334686421502;-5.1564484;-6.0017395;6.3830566
a;17334706563103;-5.2838745;-6.2485504;6.374481
a;17334726704705;-5.0413666;-6.074524;6.2780457
a;17334746846306;-4.978424;-6.541107;5.64122
a;17334766987908;-4.9426117;-6.7900543;5.670044
a;17334787129509;-4.8476105;-7.0348816;5.9672394
a;17334807271111;-4.8253326;-7.1755066;6.110031
a;17334827412713;-4.6938934;-6.8353577;6.0520935
a;17334847554314;-4.545273;-6.748459;6.228775
a;17334867695916;-4.286331;-6.8255005;5.959793
a;17334887837517;-4.291031;-6.8215637;5.9688416
a;17334907979119;-4.6649475;-6.8590393;6.362793
a;17334928120720;-4.7326813;-6.821869;6.716156
a;17334948262322;-4.85701;-6.97435;6.8680725
a;17334968403924;-4.899292;-6.603882;7.1966705
a;17334988545525;-5.03508;-6.1962585;7.081543
a;17335008687127;-5.185135;-6.210907;6.660553
a;17335028828728;-5.2968445;-6.326584;6.4073486
a;17335048970330;-5.221405;-5.964905;6.668045
a;17335069111931;-5.141617;-5.330002;6.8795013
a;17335089253533;-5.070343;-4.889221;6.720764
a;17335109395134;-5.193802;-5.651184;6.2738037
a;17335129536736;-5.300888;-5.760376;6.4935455
a;17335149678338;-5.3013153;-5.2914886;6.8416595
a;17335169819939;-4.973877;-4.7222595;7.3016815
a;17335189961541;-4.8681793;-4.50618;7.081955
a;17335210103142;-4.9530945;-4.7499237;6.8204956
a;17335230244744;-5.076477;-4.5345764;7.221863
a;17335250386345;-5.0122986;-4.535904;7.6932983
a;17335270527947;-5.072235;-4.491562;7.9261627
a;17335290669549;-5.063675;-4.3377075;8.098419
a;17335310811150;-5.188141;-4.0839233;8.0156555
a;17335330952752;-5.216217;-4.1459503;8.058929
a;17335351094353;-5.3636627;-4.457443;7.8604584
a;17335371235955;-5.2516937;-3.8943176;8.435547
a;17335391377556;-5.3489685;-3.7822266;8.354828
a;17335411519158;-5.348297;-3.6003265;8.352646
a;17335431660759;-5.3947144;-3.530899;8.215408
a;17335451802361;-5.4480743;-3.5959625;8.187027
a;17335471943963;-5.4589233;-3.167694;7.9651184
a;17335492085564;-5.615967;-3.0949402;7.762146
a;17335512227166;-5.829788;-2.7894287;7.8928833
a;17335532368767;-5.8532257;-2.8191833;7.377426
a;17335552510369;-5.915695;-2.8435059;7.425812
a;17335572651970;-5.9505615;-2.310196;7.6796417
a;17335592793572;-5.941635;-2.0428314;7.5862427
a;17335612935174;-6.029663;-1.8090973;7.5112305
a;17335633076775;-6.1223297;-1.646759;7.40654
a;17335653218377;-6.1136627;-1.6425018;7.4116364
a;17335673359978;-6.3258514;-1.4498444;7.6029053
a;17335693501580;-6.353897;-1.0865479;7.6865234
a;17335713643181;-6.324707;-1.0863342;7.4083405
a;17335733784783;-6.2928467;-1.0267181;7.181671
a;17335753926384;-6.399475;-0.83532715;7.3670044
a;17335774067986;-6.4231567;-0.79107666;7.4284363
a;17335794209588;-6.461746;-0.51065063;7.4607544
a;17335814351189;-6.386368;-0.525177;7.285858
a;17335834492791;-6.37558;-0.49830627;7.241501
a;17335854634392;-6.44223;-0.43121338;7.2638855
a;17335874775994;-6.401932;-0.32836914;7.3130646
a;17335894917595;-6.3029175;-0.14808655;7.3560944
a;17335915059197;-6.292679;-0.12234497;7.2939606
a;17335935200799;-6.2459106;-0.06227112;7.5270233
a;17335955342400;-6.360382;-0.0061798096;7.679016
a;17335975484002;-6.272873;-0.034225464;7.656708
a;17335995625603;-6.276474;0.00340271;7.4457703
a;17336015767205;-6.2010803;0.022140503;7.290436
a;17336035908806;-6.3090363;0.15596008;7.4000397
a;17336056050408;-6.4989624;0.13546753;7.32312
a;17336076192009;-6.644043;0.20498657;7.1378937
a;17336096333611;-6.6076355;0.14598083;6.9872284
a;17336116475213;-6.7118683;-0.054519653;6.871002
a;17336136616814;-6.815613;-0.015090942;6.867508
a;17336156758416;-6.916641;0.09411621;6.9873505
a;17336176900017;-6.75296;0.09164429;6.968338
a;17336197041619;-6.703369;0.1750946;7.12619
a;17336217183220;-6.627838;0.65263367;7.1956787
a;17336237324822;-6.510315;0.9985199;7.3206635
a;17336257466424;-6.4252777;1.1278992;7.2519073
a;17336277608025;-6.408615;1.3366547;7.2563324
a;17336297759036;-6.3881683;1.3068848;7.191513
a;17336317900637;-6.3813934;1.3565826;7.202957
a;17336338042239;-6.41893;1.3464508;7.169876
a;17336358183840;-6.4662476;1.4480591;7.1841736
a;17336378325442;-6.478897;1.3377075;7.191162
a;17336398467043;-6.504547;1.2099762;7.0840607
a;17336418608645;-6.5084534;1.1390991;7.157242
a;17336438750247;-6.5625916;1.0937653;7.2808685
a;17336458891848;-6.593506;1.0814056;7.2537537
a;17336479033450;-6.5644073;0.96691895;7.1637726
a;17336499175051;-6.548279;0.9884796;7.2826843
a;17336519316653;-6.5001373;1.0347748;7.2757416
a;17336539458254;-6.482727;0.9695282;7.1393433
a;17336559599856;-6.507904;1.0799866;7.0520782
a;17336579741458;-6.43367;1.1979828;7.1544495
a;17336599883059;-6.4312286;1.1544952;7.153763
a;17336620024661;-6.4119415;1.1549683;7.2466125
a;17336640166262;-6.4393005;1.2465363;7.324341
a;17336660307864;-6.4198;1.20578;7.2908936
a;17336680449465;-6.420105;1.2431183;7.374817
a;17336700591067;-6.350876;1.4554749;7.4718475
a;17336720732668;-6.286865;1.3241119;7.4332733
a;17336740874270;-6.295059;1.266159;7.3740234
a;17336761015872;-6.31221;1.2342682;7.3161774
a;17336781157473;-6.4295197;1.0804138;7.356598
a;17336801299075;-6.4991913;1.0501404;7.3417053
a;17336821440676;-6.5212708;0.9900055;7.2416077
a;17336841582278;-6.6233673;0.9171295;7.2171783
a;17336861723879;-6.6901245;0.8401947;7.322098
a;17336881865481;-6.5317535;0.8184509;7.1713867
a;17336902007083;-6.540161;1.1460114;7.1247253
a;17336922148684;-6.4421387;1.1333771;7.01062
a;17336942290286;-6.3922424;1.2671509;7.1073456
a;17336962431887;-6.4786987;1.5001373;7.263382
a;17336982573489;-6.541748;1.4463196;7.0893707
a;17337002715090;-6.369385;1.200592;6.7480927
a;17337022856692;-6.4153748;1.4819946;6.9522095
a;17337042998293;-6.647537;1.4710999;7.2884674
a;17337063139895;-6.68454;0.9607544;7.3240967
a;17337083281497;-6.6269073;0.80622864;7.4197083
a;17337103423098;-6.4976654;0.78974915;7.4487305
a;17337123564700;-6.4265747;0.9078827;7.4633026
a;17337143706301;-6.431137;0.91004944;7.689026
a;17337163847903;-6.456894;0.86668396;7.6211853
a;17337183989504;-6.4569855;0.63923645;7.3806458
a;17337204131106;-6.7142487;0.91656494;7.2918243
a;17337224272708;-6.825348;1.4110107;7.540283
a;17337244414309;-7.1315613;1.3386688;7.797653
a;17337264555911;-6.978302;1.6931152;7.149109
a;17337284697512;-7.0343475;2.2902832;6.7823334
a;17337304839114;-6.5751953;2.1535187;6.2489777
a;17337324980715;-7.1887054;1.5086212;6.8503265
a;17337345122317;-7.55336;0.24456787;7.1503754
a;17337365263918;-7.633545;-0.792511;7.1381683
a;17337385405520;-7.652832;-1.0993347;7.0198364
a;17337405547122;-7.3483887;-0.5743866;6.921875
a;17337425688723;-7.1363983;-0.5588684;7.1544037
a;17337445830325;-7.0693665;-1.223877;7.4830627
a;17337465971926;-6.9272003;-1.585495;7.846634
a;17337486113528;-6.71373;-1.3306885;8.312515
a;17337506255129;-6.481003;-1.2135773;8.176697
a;17337526396731;-6.097412;-1.1825104;7.8064423
a;17337546538333;-5.809372;-1.1139679;7.9764557
a;17337566679934;-5.806839;-1.0383911;8.899033
a;17337586821536;-5.760895;-0.9433441;9.127106
a;17337606963137;-5.5079956;-1.0260315;8.7885895
a;17337627104739;-5.294113;-0.6282196;8.863586
a;17337647246340;-5.2649994;-0.54411316;9.333374
a;17337667387942;-5.196762;-0.5632019;9.536835
a;17337687529543;-4.981537;-0.8101654;9.45903
a;17337707671145;-4.846283;-0.6767731;9.450302
a;17337727812747;-4.796631;-0.43763733;9.622711
a;17337747954348;-4.67836;-0.3978119;9.334839
a;17337768095950;-4.477173;-0.4640808;9.097549
a;17337788237551;-4.3144226;-0.43997192;8.933212
a;17337808379153;-4.1723175;-0.13856506;9.013321
a;17337828520754;-3.910324;-0.060699463;9.012299
a;17337848662356;-3.69339;0.15454102;8.833847
a;17337868803958;-3.4233093;0.42279053;8.52063
a;17337888945559;-3.1767578;0.635025;8.2859955
a;17337909087161;-3.2071075;0.30773926;8.641022
a;17337929228762;-3.136551;0.19285583;9.105194
a;17337949370364;-2.78891;0.4721222;9.363739
a;17337969511965;-2.6355896;0.94441223;9.450378
a;17337989653567;-2.5949707;0.8226776;9.213501
a;17338009795168;-2.4131317;0.59310913;9.092529
a;17338029936770;-2.2755432;0.48013306;9.261871
a;17338050078372;-2.2030487;0.7326355;9.467087
a;17338070219973;-2.1120605;0.9493408;9.557297
a;17338090361575;-2.0482788;1.070343;9.554916
a;17338110503176;-2.0283813;0.815567;9.218658
a;17338130644778;-1.9308167;0.71533203;9.193817
a;17338150786379;-1.8926392;0.99705505;9.380249
a;17338170927981;-1.7454681;1.2451935;9.623215
a;17338191069583;-1.6833496;1.32518;9.6358795
a;17338211211184;-1.4924774;1.2127838;9.37532
a;17338231352786;-1.2855682;1.3990021;9.228943
a;17338251494387;-1.2051697;1.5332184;9.277145
a;17338271635989;-1.1030884;1.8069763;9.135696
a;17338291777590;-0.9025421;1.7187805;9.099503
a;17338311919192;-0.8360443;1.7231445;9.158508
a;17338332060793;-0.81607056;1.7993622;9.162842
a;17338352202395;-0.7089081;1.9649506;9.029785
a;17338372343997;-0.66534424;1.9017639;9.092865
a;17338392485598;-0.79711914;1.9299316;9.162781
a;17338412627200;-0.8312073;1.9054565;9.111542
a;17338432768801;-0.8023834;1.6715698;9.232437
a;17338452910403;-0.91233826;1.5189514;9.473679
a;17338473052004;-0.9895935;1.7734375;9.467804
a;17338493193606;-0.96533203;1.894104;9.277573
a;17338513335208;-0.84921265;1.7945099;9.115311
a;17338533476809;-0.81340027;1.7057953;9.316849
a;17338553618411;-0.85902405;1.5111542;9.660599
a;17338573760012;-0.99801636;1.5977631;9.7703705
a;17338593901614;-0.87275696;1.8400879;9.586441
a;17338614043215;-0.7770386;1.877945;9.4175415
a;17338634184817;-0.71507263;1.6786194;9.480804
a;17338654326418;-0.70584106;1.6292114;9.523468
a;17338674468020;-0.68473816;1.70047;9.521866
a;17338694609622;-0.60246277;1.860611;9.452652
a;17338714751223;-0.61831665;1.6734009;8.456604
a;17338734892825;-0.3459015;1.8450012;9.147034
a;17338755034426;-0.70103455;2.0991058;9.750336
a;17338775176028;-0.6157532;1.8696136;10.139908
