a;76517208199600;-1.186554;-13.733322;3.6369324
a;76517228341201;-1.2940216;-11.993088;1.6278534
a;76517248482803;-0.85746765;-9.027344;0.24595642
a;76517268624404;0.44770813;-3.4932556;-0.6295471
a;76517288766006;0.08181763;1.6627502;-1.0282288
a;76517308907608;-1.6254883;5.844681;-0.62312317
a;76517329049209;-2.5840912;5.534622;0.55340576
a;76517349190811;-1.9520721;2.715805;1.6994781
a;76517369332412;-1.2999573;0.7519684;1.096344
a;76517389474014;-2.7859344;-9.513443;-3.9470825
a;76517409615615;-1.3087006;-19.919052;-5.6470795
a;76517429757217;1.0234528;-20.031967;-5.473648
a;76517449898819;-3.798584;-20.031967;-3.8633575
a;76517470040420;-3.2528076;-20.031967;-3.4131317
a;76517490182022;0.41607666;-14.65683;-1.8109436
a;76517510323623;3.501114;0.8790741;-0.6090698
a;76517530465225;3.9379272;14.555832;0.9855194
a;76517550606826;1.0659332;18.614594;0.5773926
a;76517570748428;-0.86151123;16.680878;0.67100525
a;76517590890029;0.3796692;11.648987;0.370224
a;76517611031631;1.4736633;2.1180267;-0.9594116
a;76517631173233;1.0740814;-13.955612;-1.8164825
a;76517651314834;0.8549957;-20.031967;-2.475586
a;76517671456436;-2.8466492;-20.031967;-1.9152832
a;76517691598037;-5.190277;-20.031967;0.27972412
a;76517711739639;-2.060669;-19.917542;-0.2660675
a;76517731881240;2.2322388;-12.800934;-0.5522461
a;76517752022842;5.5453186;1.5655212;-1.9317474
a;76517772164444;5.3436127;12.403259;-2.2843933
a;76517792306045;1.002182;15.7608795;-2.9720917
a;76517812447647;-1.4101715;15.51622;-2.096527
a;76517832589248;0.44047546;9.905045;-0.68891907
a;76517852730850;1.5473022;1.9814911;-0.86932373
a;76517872872451;0.10858154;-11.247635;-2.5269318
a;76517893014053;0.11343384;-19.756134;-3.567505
a;76517913155654;-1.058136;-20.031967;-3.6790314
a;76517933297256;-3.9038696;-20.031967;-0.62112427
a;76517953438858;-3.006607;-20.019592;-0.53500366
a;76517973580459;0.22163391;-13.735077;-0.3527527
a;76517993722061;2.866745;-2.863037;-0.10406494
a;76518013863662;2.9478302;7.985031;0.30444336
a;76518034005264;0.10714722;14.899277;1.2034149
a;76518054146865;-3.033371;16.308395;1.5683594
a;76518074288467;-1.1699677;10.975449;1.879364
a;76518094430069;1.5969391;3.5179596;1.1199036
a;76518114571670;1.6367188;-5.1306305;-2.5597992
a;76518134713272;1.6598053;-13.148712;-4.0167694
a;76518154854873;2.1980896;-17.793457;-1.0534668
a;76518174996475;2.2998352;-18.11789;-0.11703491
a;76518195138076;2.116867;-15.224457;-0.15408325
a;76518215279678;1.4775391;-12.134216;0.092803955
a;76518235421279;1.1847534;-9.400085;0.03895569
a;76518255562881;1.2325134;-8.318146;0.3653412
a;76518275704483;1.7480164;-8.212616;0.8735199
a;76518295846084;2.8443756;-8.775558;0.31852722
a;76518315987686;3.918686;-8.674866;-1.1148682
a;76518336129287;4.7786865;-10.075363;-1.7975616
a;76518356270889;5.4076233;-9.522644;-0.8115082
a;76518376412490;5.6371;-8.098892;0.36027527
a;76518396554092;6.0023193;-7.5029144;0.64860535
a;76518416695694;6.5821533;-7.5402374;0.123306274
a;76518436837295;7.010803;-7.5078583;-0.055908203
a;76518456978897;7.313385;-7.383911;-0.22253418
a;76518477120498;8.355118;-7.4473724;-0.9213867
a;76518497262100;9.533295;-7.8461456;-1.6492157
a;76518517403701;10.361145;-8.216843;-1.8211823
a;76518537545303;10.628342;-8.062027;-1.4586182
a;76518557686904;10.778931;-7.6326904;-1.1117706
a;76518577828506;10.995132;-7.3637238;-0.78082275
a;76518597970108;11.127167;-7.443741;-0.66760254
a;76518618111709;11.0634;-7.529297;-0.631546
a;76518638253311;10.841476;-7.1312103;-0.43013
a;76518658394912;10.290237;-5.8510437;-0.2106781
a;76518678536514;9.94696;-4.901581;0.07548523
a;76518698678115;9.807556;-4.3849792;0.20307922
a;76518718819717;9.811096;-4.3845215;0.0046081543
a;76518738961319;9.6427;-4.340622;-0.28215027
a;76518759102920;9.53862;-4.210083;-0.318573
a;76518779244522;9.6692505;-4.545517;-0.40789795
a;76518799386123;9.288147;-4.0849457;-0.1538086
a;76518819527725;9.339432;-4.0266876;-0.0940094
a;76518839669326;9.4700775;-4.1398773;-0.10469055
a;76518859810928;9.384705;-3.9476929;-0.09535217
a;76518879952529;9.323135;-3.8050385;-0.07131958
a;76518900094131;9.382538;-3.8421173;-0.1443634
a;76518920235733;9.441116;-3.805359;-0.28804016
a;76518940377334;9.588226;-3.6686249;-0.3798828
a;76518960518936;9.590439;-3.405899;-0.43377686
a;76518980660537;9.4609375;-3.3737793;-0.46173096
a;76519000802139;9.408234;-3.2557068;-0.49679565
a;76519020943740;9.373444;-3.0049896;-0.4554596
a;76519041085342;9.383942;-2.7958832;-0.45639038
a;76519061226944;9.281448;-2.631256;-0.47357178
a;76519081368545;9.289764;-2.5947723;-0.44361877
a;76519101510147;9.359482;-2.7651367;-0.44802856
a;76519121651748;9.350128;-2.8330994;-0.46455383
a;76519141793350;9.37558;-2.8505554;-0.43978882
a;76519161934951;9.420364;-2.7077332;-0.38526917
a;76519182076553;9.472244;-2.6929932;-0.34770203
a;76519202218154;9.508606;-2.716156;-0.3513031
a;76519222359756;9.500595;-2.5995483;-0.34757996
a;76519242501358;9.466263;-2.7178497;-0.4019165
a;76519262642959;9.410339;-2.5809326;-0.29508972
a;76519282784561;9.30719;-2.4933624;-0.31706238
a;76519302926162;9.435638;-2.675003;-0.401886
a;76519323067764;9.499222;-2.7283173;-0.39259338
a;76519343209365;9.417999;-2.693695;-0.33833313
a;76519363350967;9.417374;-2.7449646;-0.26190186
a;76519383492569;9.404434;-2.6643677;-0.22006226
a;76519403634170;9.405869;-2.6669617;-0.21725464
a;76519423775772;9.459976;-2.7113953;-0.20960999
a;76519443917373;9.494095;-2.759674;-0.19299316
a;76519464058975;9.574921;-2.7330475;-0.18804932
a;76519484200576;9.509476;-2.707489;-0.16908264
a;76519504342178;9.431717;-2.7139435;-0.15447998
a;76519524483779;9.471817;-2.7007904;-0.1287384
a;76519544625381;9.480011;-2.7214203;-0.19648743
a;76519564766983;9.493271;-2.7658234;-0.21003723
a;76519584908584;9.470917;-2.7452545;-0.21653748
a;76519605050186;9.437134;-2.7559204;-0.18360901
a;76519625191787;9.457001;-2.7857819;-0.19573975
a;76519645333389;9.42186;-2.865738;-0.2236023
a;76519665474990;9.374786;-2.8121643;-0.24520874
a;76519685616592;9.293289;-2.7276306;-0.14416504
a;76519705758194;9.2799225;-2.8016357;-0.1981659
a;76519725899795;9.364426;-2.762268;-0.24545288
a;76519746041397;9.462631;-2.7901306;-0.32270813
a;76519766182998;9.580002;-2.8223114;-0.31523132
a;76519786324600;9.564697;-2.7555695;-0.23574829
a;76519806466201;9.4665985;-2.7429504;-0.22033691
a;76519826607803;9.410263;-2.7653656;-0.22833252
a;76519846749404;9.338058;-2.7132874;-0.14546204
a;76519866891006;9.329102;-2.6515808;-0.15240479
a;76519887032608;9.410645;-2.654358;-0.19984436
a;76519907174209;9.477676;-2.6891327;-0.20541382
a;76519927315811;9.483017;-2.698227;-0.20536804
a;76519947457412;9.472534;-2.7047424;-0.2084961
a;76519967599014;9.450348;-2.7993774;-0.21803284
a;76519987740615;9.449661;-2.8077698;-0.22329712
a;76520007882217;9.483414;-2.7374878;-0.21434021
a;76520028023819;9.450958;-2.7252197;-0.21740723
a;76520048165420;9.469925;-2.6408234;-0.18536377
a;76520068307022;9.451248;-2.6517487;-0.24430847
a;76520088448623;9.449371;-2.6846466;-0.2670288
a;76520108590225;9.434708;-2.6586914;-0.27282715
a;76520128731826;9.428589;-2.6463013;-0.20697021
a;76520148873428;9.436951;-2.6327972;-0.25552368
a;76520169015029;9.461746;-2.6458435;-0.2984619
a;76520189156631;9.462692;-2.6579895;-0.2224884
a;76520209298233;9.455719;-2.6308594;-0.18513489
a;76520229439834;9.4570465;-2.609253;-0.20742798
a;76520249581436;9.471344;-2.6562347;-0.21369934
a;76520269723037;9.504974;-2.7011871;-0.21592712
a;76520289864639;9.490875;-2.7256927;-0.21730042
a;76520310006240;9.480972;-2.6961517;-0.15048218
a;76520330147842;9.452362;-2.6468048;-0.11047363
a;76520350289444;9.440659;-2.7109375;-0.15930176
a;76520370431045;9.47905;-2.7065277;-0.23065186
a;76520390572647;9.502747;-2.7149353;-0.21414185
a;76520410714248;9.515259;-2.7128143;-0.15216064
a;76520430855850;9.485474;-2.6835785;-0.16925049
a;76520450997451;9.459549;-2.716858;-0.17230225
a;76520471139053;9.432556;-2.7199097;-0.20411682
a;76520491280654;9.38356;-2.653366;-0.19996643
a;76520511422256;9.433502;-2.6588135;-0.21322632
a;76520531563858;9.509552;-2.7111206;-0.2210846
a;76520551705459;9.458359;-2.7469177;-0.23138428
a;76520571847061;9.430084;-2.7111206;-0.26393127
a;76520591988662;9.433716;-2.7204285;-0.23730469
a;76520612130264;9.446457;-2.7774658;-0.22177124
a;76520632271865;9.442657;-2.7360077;-0.21951294
a;76520652413467;9.454895;-2.6673584;-0.19999695
a;76520672555069;9.481277;-2.6085815;-0.21987915
a;76520692696670;9.406494;-2.599701;-0.21186829
a;76520712838272;9.373093;-2.6859741;-0.21411133
a;76520732979873;9.402069;-2.6373596;-0.2571411
a;76520753121475;9.401611;-2.6949615;-0.18795776
a;76520773263076;9.42717;-2.7876282;-0.22572327
a;76520793404678;9.426727;-2.8904572;-0.2541809
a;76520813546279;9.45932;-3.1738281;-0.2801056
a;76520833687881;9.415329;-3.232254;-0.24073792
a;76520853829483;9.469757;-3.3581848;-0.29981995
a;76520873971084;9.467834;-3.696167;-0.41722107
a;76520894112686;9.388351;-3.9774628;-0.49038696
a;76520914254287;9.488632;-4.4627075;-0.27122498
a;76520934395889;9.484451;-4.9198;-0.19334412
a;76520954537490;9.435715;-5.198593;-0.33195496
a;76520974679092;9.383636;-5.1409607;-0.26426697
a;76520994820694;9.367416;-5.4904785;0.25733948
a;76521014962295;9.510239;-6.0769043;0.668869
a;76521035103897;9.369003;-6.492096;0.26330566
a;76521055245498;8.911926;-6.4438934;-0.27030945
a;76521075387100;8.701096;-6.6360016;0.04208374
a;76521095528701;8.649902;-7.130417;0.5643921
a;76521115670303;8.501877;-7.418335;0.489563
a;76521135811904;8.382172;-7.4729156;0.33078003
a;76521155953506;8.23172;-7.647812;0.113082886
a;76521176095108;8.091095;-7.7248383;0.24066162
a;76521196236709;7.9051666;-7.6126404;0.117614746
a;76521216378311;7.5999603;-7.5614624;0.10928345
a;76521236519912;7.4655457;-7.5112305;0.26249695
a;76521256661514;7.379364;-7.224045;-0.0655365
a;76521276803115;7.151947;-7.0535126;-0.17770386
a;76521296944717;6.8950195;-7.064453;0.033355713
a;76521317086319;6.7212677;-7.034012;0.3409729
a;76521337227920;6.5457;-6.985733;0.3224182
a;76521357369522;6.220047;-6.8106995;0.15254211
a;76521377511123;6.0975494;-6.8118744;-0.15356445
a;76521397652725;5.83519;-7.0339813;0.14788818
a;76521417794326;5.7465973;-7.3936615;0.72302246
a;76521437935928;5.657303;-7.243973;0.8462372
a;76521458077529;5.5592346;-6.937378;0.5432892
a;76521478219131;5.4142303;-7.3218384;0.44476318
a;76521498360733;5.944168;-7.848877;1.0473022
a;76521518502334;6.106903;-7.385742;1.4975586
a;76521538643936;5.8345337;-7.0261993;1.1389313
a;76521558785537;6.1811676;-7.328537;1.1074829
a;76521578927139;6.662735;-7.5194397;1.4592133
a;76521599068740;6.5954285;-7.0582886;1.969162
a;76521619210342;6.4544983;-7.004776;1.7399597
a;76521639351944;6.9687805;-7.0773315;1.76091
a;76521659493545;6.7521515;-7.4225464;2.0153809
a;76521679635147;6.3065796;-7.44368;2.6996613
a;76521699776748;6.0805206;-7.071274;2.9382782
a;76521719918350;6.2141876;-6.796219;2.896576
a;76521740059951;5.931885;-7.367874;3.1201172
a;76521760201553;5.542221;-7.4655304;3.8548584
a;76521780343154;5.100998;-7.2612305;3.8270721
a;76521800484756;5.0310364;-7.8189697;3.87117
a;76521820626358;4.9940033;-7.554764;4.58815
a;76521840767959;5.0359344;-7.717224;4.657837
a;76521860909561;5.0866547;-7.987335;3.8838043
a;76521881051162;4.967499;-8.386566;3.9015656
a;76521901192764;4.9101715;-8.579056;4.0720825
a;76521921334365;4.525238;-8.675339;4.0361176
a;76521941475967;4.248352;-8.271057;4.3604126
a;76521961617569;4.2424927;-8.452667;4.1532288
a;76521981759170;4.0730286;-8.629044;4.222061
a;76522001900772;3.8284607;-8.389999;4.6681366
a;76522022042373;3.884262;-7.9570923;4.839676
a;76522042183975;3.9262085;-7.5847473;4.881134
a;76522062325576;3.9561615;-7.4093933;4.937195
a;76522082467178;4.347336;-7.629547;5.016327
a;76522102608779;4.7228394;-8.064346;4.8072357
a;76522122750381;4.712097;-8.133667;4.3943024
a;76522142891983;4.43544;-8.223938;4.3986053
a;76522163033584;4.333542;-8.246063;4.532196
a;76522183175186;4.268631;-7.878525;4.753525
a;76522203316787;4.2047424;-7.760254;4.837097
a;76522223458389;4.294342;-7.573471;4.770996
a;76522243599990;4.085495;-7.4880524;4.6560364
a;76522263741592;3.802002;-7.351944;4.7426453
a;76522283883194;3.8026886;-7.332489;4.7725983
a;76522304024795;3.868637;-7.464157;4.915146
a;76522324166397;3.8933258;-7.4151;5.0960693
a;76522344307998;3.8382263;-7.4622955;5.279953
a;76522364449600;3.8393555;-7.6866302;5.356262
a;76522384591201;3.886856;-7.816681;5.3211365
a;76522404732803;3.8272552;-8.032349;5.037262
a;76522424874404;3.680359;-7.8984528;4.9408417
a;76522445016006;3.5270844;-7.925949;5.1428986
a;76522465157608;3.6199646;-7.9437256;5.3986206
a;76522485299209;3.6977997;-7.925125;5.341629
a;76522505440811;3.712387;-7.9779663;5.3078766
a;76522525582412;3.7917938;-7.947403;5.2774353
a;76522545724014;3.8120728;-7.8913116;5.145981
a;76522565865615;3.7853851;-7.7947083;4.9897614
a;76522586007217;3.7991486;-7.744858;4.861679
a;76522606148819;3.8755188;-7.5618286;4.9058228
a;76522626290420;4.036133;-7.6316223;4.8427124
a;76522646432022;4.0844727;-7.65625;4.7856903
a;76522666573623;4.047104;-7.6580505;4.6918793
a;76522686715225;4.0160065;-7.7453613;4.5556793
a;76522706856826;4.0749207;-7.628128;4.560196
a;76522726998428;4.2279663;-7.5305023;4.6278076
a;76522747140029;4.3761444;-7.588608;4.540207
a;76522767281631;4.5585175;-7.746567;4.421356
a;76522787423233;4.6272736;-7.841568;4.2740784
a;76522807564834;4.8274384;-7.759659;3.9519958
a;76522827706436;5.195801;-7.872574;4.22847
a;76522847848037;5.175705;-7.49263;4.6096954
a;76522867989639;5.279129;-6.7701874;4.4095306
a;76522888131240;5.3941803;-6.747177;4.1945953
a;76522908272842;5.4444427;-7.158661;4.1792145
a;76522928414444;5.5046997;-6.9663696;4.282791
a;76522948556045;5.4697266;-7.0286713;4.330429
a;76522968718632;5.424179;-7.0044403;4.3033905
a;76522988860233;5.5726776;-6.9418335;4.3651886
a;76523009001835;5.669464;-6.7710876;4.273758
a;76523029143436;5.6385345;-6.8388367;4.0654755
a;76523049285038;5.5772552;-6.8398743;4.032959
a;76523069426639;5.6674347;-6.779953;3.8291016
a;76523089568241;5.6954956;-6.6398926;3.7653046
a;76523109709843;5.790436;-6.69989;3.4526367
a;76523129851444;5.673218;-6.752716;3.3951416
a;76523149993046;5.5711517;-6.732147;3.6197968
a;76523170134647;5.6744537;-6.5558014;3.6807709
a;76523190276249;5.9955597;-6.485977;3.6650543
a;76523210417850;6.057495;-6.266083;3.3799133
a;76523230559452;6.075302;-6.714142;3.070694
a;76523250701054;5.8868256;-7.0540924;3.6171265
a;76523270842655;5.8614655;-6.852249;3.7443085
a;76523290984257;6.099106;-6.4244385;3.1596985
a;76523311125858;6.3772736;-6.233551;2.9404144
a;76523331267460;6.5954742;-6.079834;2.700592
a;76523351409061;6.746689;-6.6957855;2.3444672
a;76523371550663;6.695984;-7.0278473;2.3298035
a;76523391692264;6.6513824;-6.380371;2.2993317
a;76523411833866;6.7520294;-5.9170685;2.0726013
a;76523431975468;6.9640045;-5.9677887;1.8714447
a;76523452117069;7.0986633;-6.408722;1.6800385
a;76523472258671;7.3290253;-6.681961;1.6419983
a;76523492400272;7.3975525;-6.820801;1.6692963
a;76523512541874;7.354782;-6.5288086;1.3885956
a;76523532683475;7.4305725;-6.750992;1.4246368
a;76523552825077;7.7509613;-7.0264435;1.7344208
a;76523572966679;7.8585205;-6.796097;1.4701233
a;76523593108280;7.8775787;-6.717987;1.2713776
a;76523613249882;7.9849243;-6.4989624;1.0590668
a;76523633391483;8.004471;-6.212448;1.1036987
a;76523653533085;7.9620667;-6.554657;0.9386749
a;76523673674686;8.048111;-6.507431;0.9167175
a;76523693816288;8.057922;-6.1227875;0.9568939
a;76523713957889;8.064972;-5.893219;0.7660675
a;76523734099491;8.143494;-5.703171;0.97961426
a;76523754241093;8.350754;-5.6247406;1.1211853
a;76523774382694;8.366638;-5.604019;1.1525421
a;76523794524296;8.332199;-5.521698;1.0739594
a;76523814665897;8.572266;-5.4043427;0.95729065
a;76523834807499;8.983612;-5.4286346;0.78312683
a;76523854949100;9.141556;-5.4633636;0.8112793
a;76523875090702;9.360519;-5.5951843;0.75868225
a;76523895232304;9.547714;-5.3877106;0.8186188
a;76523915373905;9.642685;-5.27652;0.77641296
a;76523935515507;9.711533;-5.0846863;0.67892456
a;76523955657108;9.675919;-4.9331665;0.52137756
a;76523975798710;9.745895;-4.647049;0.13450623
a;76523995940311;9.68573;-4.5859528;-0.11001587
a;76524016081913;9.67189;-4.611923;-0.17662048
a;76524036223514;9.687653;-4.326767;-0.07455444
a;76524056365116;9.599487;-3.8972778;0.008453369
a;76524076506718;9.454041;-3.5046997;0.08343506
a;76524096648319;9.285461;-3.4976654;0.13505554
a;76524116789921;8.949524;-3.4423065;0.098098755
a;76524136931522;8.838181;-3.1326904;0.11717224
a;76524157073124;8.836365;-3.152237;0.026123047
a;76524177214725;9.006073;-3.1275024;0.031814575
a;76524197356327;9.198212;-3.0365143;0.060791016
a;76524217497929;9.331131;-2.8083496;-0.032821655
a;76524237639530;9.413315;-2.7345734;-0.14320374
a;76524257781132;9.525513;-2.5072632;-0.13197327
a;76524277922733;9.505707;-2.365265;-0.12413025
a;76524298064335;9.3893585;-2.2904205;-0.15374756
a;76524318205936;9.472305;-2.3043518;-0.27568054
a;76524338347538;9.539932;-2.3103638;-0.30371094
a;76524358489139;9.497772;-2.3155823;-0.34877014
a;76524378630741;9.454376;-2.366684;-0.32286072
a;76524398772343;9.44606;-2.3663483;-0.26431274
a;76524418913944;9.406418;-2.3756561;-0.23878479
a;76524439055546;9.408615;-2.4456177;-0.19978333
a;76524459197147;9.432648;-2.4645538;-0.19242859
a;76524479338749;9.387711;-2.3944397;-0.10209656
a;76524499480350;9.392685;-2.4919891;-0.16616821
a;76524519621952;9.443817;-2.5444183;-0.14186096
a;76524539763554;9.47139;-2.6128693;-0.17338562
a;76524559905155;9.431747;-2.6053772;-0.069000244
a;76524580046757;9.337891;-2.607956;-0.05593872
a;76524600188358;9.427887;-2.6217346;-0.06352234
a;76524620329960;9.454773;-2.7193604;-0.10803223
a;76524640471561;9.437286;-2.7639923;-0.0843811
a;76524660613163;9.445236;-2.7269897;-0.058273315
a;76524680754764;9.462097;-2.7568665;-0.056762695
a;76524700896366;9.456833;-2.8436432;-0.031036377
a;76524721037968;9.49971;-2.845749;-0.054748535
a;76524741179569;9.512863;-2.7992249;-0.07608032
a;76524761321171;9.4626465;-2.779953;-0.035507202
a;76524781462772;9.439682;-2.7564392;-0.010848999
a;76524801604374;9.421982;-2.7351837;-0.050186157
a;76524821745975;9.445343;-2.7668;-0.011398315
a;76524841887577;9.454147;-2.7814178;-0.02192688
a;76524862029179;9.501694;-2.7422333;-0.061645508
a;76524882170780;9.471756;-2.66716;-0.076919556
a;76524902312382;9.438232;-2.7104034;-0.06298828
a;76524922453983;9.444366;-2.695877;-0.060028076
a;76524942595585;9.469086;-2.7220306;-0.11361694
a;76524962737186;9.513062;-2.6911774;-0.14811707
a;76524982878788;9.467178;-2.7311096;-0.1134491
a;76525003020389;9.416824;-2.6653748;-0.11705017
a;76525023161991;9.41449;-2.6641388;-0.115249634
a;76525043303593;9.479843;-2.686905;-0.16267395
a;76525063445194;9.509186;-2.6976013;-0.16667175
a;76525083586796;9.442947;-2.6412659;-0.15699768
a;76525103728397;9.461426;-2.659378;-0.14120483
a;76525123869999;9.4635315;-2.678833;-0.17930603
a;76525144011600;9.400558;-2.6260376;-0.15538025
a;76525164153202;9.356552;-2.6759796;-0.19447327
a;76525184294804;9.500671;-2.7205963;-0.20541382
a;76525204436405;9.514923;-2.675064;-0.19744873
a;76525224578007;9.44075;-2.6758575;-0.22650146
a;76525244719608;9.435623;-2.651764;-0.16867065
a;76525264861210;9.444687;-2.6741486;-0.20336914
a;76525285002811;9.472061;-2.6943054;-0.21255493
a;76525305144413;9.511932;-2.7500458;-0.23953247
a;76525325286014;9.514191;-2.6870575;-0.20558167
a;76525345427616;9.472076;-2.6306458;-0.18231201
a;76525365569218;9.515121;-2.67305;-0.16545105
a;76525385710819;9.499496;-2.5960236;-0.16473389
a;76525405852421;9.488892;-2.5744019;-0.18664551
a;76525425994022;9.499008;-2.565689;-0.20921326
a;76525446135624;9.459686;-2.579071;-0.2061615
a;76525466277225;9.464508;-2.565918;-0.20832825
a;76525486418827;9.5034485;-2.5169067;-0.17376709
a;76525506560429;9.512161;-2.4800415;-0.1134491
a;76525526702030;9.556671;-2.5213013;-0.16526794
a;76525546843632;9.5456085;-2.5427094;-0.19589233
a;76525566985233;9.488129;-2.5498352;-0.18829346
a;76525587126835;9.488342;-2.5428162;-0.1544342
a;76525607268436;9.447525;-2.5434723;-0.18948364
a;76525627410038;9.484085;-2.5511475;-0.19229126
a;76525647551639;9.499329;-2.5347595;-0.20547485
a;76525667693241;9.506165;-2.573288;-0.23852539
a;76525687834843;9.510483;-2.6200562;-0.19897461
a;76525707976444;9.519638;-2.6127167;-0.2552185
a;76525728118046;9.450684;-2.6081848;-0.14016724
a;76525748259647;9.388977;-2.575409;-0.17126465
a;76525768401249;9.461517;-2.5914154;-0.23504639
a;76525788542850;9.509598;-2.6231537;-0.26679993
a;76525808684452;9.473099;-2.6034546;-0.23277283
a;76525828826054;9.466293;-2.652893;-0.24333191
a;76525848967655;9.474136;-2.6306915;-0.22268677
a;76525869109257;9.459457;-2.5983734;-0.24415588
a;76525889250858;9.511017;-2.6091614;-0.22979736
a;76525909392460;9.470047;-2.6161957;-0.24041748
a;76525929534061;9.497406;-2.5965729;-0.2448883
a;76525949675663;9.483902;-2.59552;-0.20669556
a;76525969817264;9.44928;-2.5220642;-0.15542603
a;76525989958866;9.444229;-2.5422668;-0.20687866
a;76526010100468;9.482101;-2.5073853;-0.2051239
a;76526030242069;9.461166;-2.5021362;-0.2584839
a;76526050383671;9.4917145;-2.5404053;-0.26626587
a;76526070525272;9.488007;-2.5039825;-0.23469543
a;76526090666874;9.454041;-2.5059204;-0.2346344
a;76526110808475;9.500153;-2.5330658;-0.21640015
a;76526130950077;9.509445;-2.4913483;-0.24415588
a;76526151091679;9.506531;-2.4827423;-0.19595337
a;76526171233280;9.533127;-2.5271149;-0.18771362
a;76526191374882;9.528763;-2.5754547;-0.22146606
a;76526211516483;9.543243;-2.5860443;-0.23027039
a;76526231658085;9.486404;-2.5366669;-0.17828369
a;76526251799686;9.527573;-2.5248108;-0.21520996
a;76526271941288;9.505798;-2.5160217;-0.21891785
a;76526292082889;9.439697;-2.5499573;-0.19685364
a;76526312224491;9.456589;-2.5618744;-0.18606567
a;76526332366093;9.476791;-2.5189667;-0.22094727
a;76526352507694;9.528641;-2.5480194;-0.25920105
a;76526372649296;9.507385;-2.5015717;-0.2400055
a;76526392790897;9.473846;-2.458664;-0.27615356
a;76526412932499;9.504868;-2.4821777;-0.19885254
a;76526433074100;9.493362;-2.5422974;-0.25880432
a;76526453215702;9.504654;-2.507431;-0.24389648
a;76526473357304;9.522476;-2.4952393;-0.25474548
a;76526488463505;9.497147;-2.470169;-0.18365479
a;76526508605106;9.488861;-2.4717407;-0.17048645
a;76526528746708;9.45549;-2.4588623;-0.16383362
a;76526548888309;9.445862;-2.4359589;-0.19317627
a;76526569029911;9.491928;-2.3975677;-0.18896484
a;76526589171513;9.49205;-2.4278564;-0.21827698
a;76526609313114;9.483368;-2.431366;-0.19815063
a;76526629454716;9.558289;-2.4696655;-0.23526001
a;76526649596317;9.537842;-2.5126038;-0.24391174
a;76526669737919;9.540146;-2.4893494;-0.26919556
a;76526689879520;9.51384;-2.464508;-0.21958923
a;76526710021122;9.533539;-2.4706879;-0.22879028
