a;12684061618694;-0.6008606;-3.899994;8.877777
a;12684081760296;-0.65115356;-3.7164307;9.102371
a;12684101901897;-0.63194275;-3.4158325;9.210281
a;12684122043499;-0.4384613;-3.1909332;9.126816
a;12684142185100;-0.2758789;-3.280899;8.889816
a;12684162326702;-0.33000183;-3.0246582;8.471161
a;12684182468304;-0.103393555;-3.0337524;8.125839
a;12684202609905;0.039367676;-3.3871002;7.704468
a;12684222751507;0.1274414;-3.2637634;7.374283
a;12684242893108;0.29981995;-3.1864471;6.8515778
a;12684263034710;0.4391327;-3.0170593;6.603943
a;12684283176311;0.48313904;-2.686554;6.2581635
a;12684303317913;0.4344635;-2.2649994;5.9694214
a;12684323459515;0.6568756;-2.4093018;5.4096527
a;12684343601116;0.95462036;-2.4232788;4.8650665
a;12684363742718;1.1198578;-1.9492798;4.8521423
a;12684383884319;1.4326324;-1.8671112;4.6216583
a;12684404025921;2.3648071;-3.0708618;5.340164
a;12684424167522;3.5155945;-4.0624237;6.0716553
a;12684444309124;3.4070282;-3.5822601;5.827179
a;12684464450725;3.440033;-3.4584808;5.406067
a;12684484592327;5.035843;-5.6302185;6.0290833
a;12684504733929;7.6014404;-9.9878845;7.390335
a;12684524875530;8.221832;-10.333099;6.3821564
a;12684545017132;6.9300995;-7.6167755;4.7681885
a;12684565158733;7.95874;-7.4867554;4.1993256
a;12684585300335;9.58609;-8.504562;5.219742
a;12684605441936;9.921814;-7.7108;5.8463745
a;12684625583538;9.833954;-6.9601135;5.4667053
a;12684645725140;9.805801;-6.6650543;4.307724
a;12684665866741;9.82106;-6.478668;3.247879
a;12684686008343;9.962769;-6.557373;2.4386292
a;12684706149944;10.403671;-6.7744446;1.7897034
a;12684726291546;10.835388;-6.822571;1.5012054
a;12684746433147;10.765762;-6.074051;1.0267944
a;12684766574749;10.488815;-5.1847076;1.3835144
a;12684786716350;10.3446045;-4.7638702;1.9718018
a;12684806857952;10.322693;-4.456772;2.6151276
a;12684826999554;10.285461;-4.168442;3.1701355
a;12684847141155;9.859161;-3.5049133;3.328064
a;12684867282757;9.294937;-3.8460236;2.1253967
a;12684887424358;8.934097;-5.0030365;1.0037537
a;12684907565960;8.815857;-5.2751465;0.8369751
a;12684927707561;8.869247;-4.8591003;1.1325073
a;12684947849163;8.773407;-4.22229;1.3791199
a;12684967990765;8.585266;-3.877411;1.311615
a;12684988132366;8.461502;-3.7683258;1.2308044
a;12685008273968;8.477631;-3.7374268;1.0919342
a;12685028415569;8.532364;-3.6675873;0.82762146
a;12685048557171;8.669434;-3.6655579;0.5883484
a;12685068698772;8.867294;-3.6397095;0.53808594
a;12685088840374;9.056168;-3.585907;0.60775757
a;12685108981975;9.196152;-3.4971466;0.809021
a;12685129123577;9.247284;-3.4416656;0.99661255
a;12685149265179;9.257126;-3.290329;1.2366638
a;12685169406780;9.251114;-3.0933838;1.445694
a;12685189548382;9.311554;-3.0188293;1.4541931
a;12685209689983;9.308502;-3.040039;1.4515381
a;12685229831585;9.262161;-3.076645;1.4030914
a;12685249973186;9.270645;-3.1636353;1.3184662
a;12685270114788;9.221771;-3.2774353;1.2276459
a;12685290256390;9.159241;-3.3751373;1.1256256
a;12685310397991;9.098999;-3.4386292;1.1074371
a;12685330539593;9.101044;-3.5087738;1.1208496
a;12685350681194;9.09343;-3.5195007;1.1374664
a;12685370822796;9.013229;-3.5478058;1.1803436
a;12685390964397;8.971497;-3.5363464;1.2227783
a;12685411105999;9.048035;-3.550415;1.3219299
a;12685431247600;9.145279;-3.5094757;1.3512878
a;12685451389202;9.126755;-3.464325;1.370697
a;12685471530804;9.147354;-3.4466705;1.3504181
a;12685491672405;9.165039;-3.411209;1.3638916
a;12685511814007;9.168869;-3.3967438;1.3791656
a;12685531955608;9.163483;-3.4259033;1.3768921
a;12685552097210;9.117844;-3.391983;1.4001465
a;12685572238811;9.050873;-3.3650055;1.3520508
a;12685592380413;9.077713;-3.4484406;1.2688599
a;12685612522015;9.151382;-3.4844513;1.2950897
a;12685632663616;9.11618;-3.46846;1.3091125
a;12685652805218;9.01738;-3.4064026;1.3253632
a;12685672946819;8.960571;-3.423172;1.3595123
a;12685693088421;8.96257;-3.4164124;1.3027649
a;12685713230022;9.011749;-3.4211273;1.301117
a;12685733371624;9.056961;-3.397583;1.3124847
a;12685753513225;9.125641;-3.3323975;1.3429413
a;12685773654827;9.115631;-3.3167725;1.3156586
a;12685793796429;9.099594;-3.3354492;1.3453217
a;12685813938030;9.087936;-3.3500824;1.3404694
a;12685834079632;9.125534;-3.3203735;1.3385162
a;12685854221233;9.137604;-3.291809;1.3645477
a;12685874362835;9.110077;-3.285019;1.3378601
a;12685894504436;9.086624;-3.3322601;1.3358002
a;12685914646038;9.08931;-3.2760468;1.3516388
a;12685934787640;9.105133;-3.3309631;1.3687439
a;12685954929241;9.124893;-3.3847656;1.3394318
a;12685975070843;9.134811;-3.3475494;1.3673553
a;12685995212444;9.099915;-3.333191;1.377594
a;12686015354046;9.06488;-3.35672;1.4068756
a;12686035495647;9.059723;-3.350006;1.4042053
a;12686055637249;9.127045;-3.3244019;1.3818665
a;12686075778850;9.120773;-3.3485107;1.3608398
a;12686095920452;9.103027;-3.3339539;1.3355255
a;12686116062054;9.105713;-3.313614;1.3535461
a;12686136203655;9.09671;-3.3161316;1.384552
a;12686156345257;9.11232;-3.3156128;1.3939667
a;12686176486858;9.1141815;-3.3391876;1.3861389
a;12686196628460;9.0673065;-3.3013153;1.3939056
a;12686216770061;9.043243;-3.332901;1.4016571
a;12686236911663;9.047821;-3.3336945;1.412323
a;12686257053265;9.09964;-3.335846;1.4104309
a;12686277194866;9.118088;-3.3186646;1.4318085
a;12686297336468;9.112595;-3.344513;1.4462585
a;12686317478069;9.087799;-3.3299713;1.3864441
a;12686337619671;9.090729;-3.327423;1.3542786
a;12686357761272;9.09642;-3.288025;1.3354034
a;12686377902874;9.153473;-3.251892;1.3555908
a;12686398044475;9.117432;-3.2470398;1.3666229
a;12686418186077;9.114548;-3.2599792;1.375412
a;12686438327679;9.148285;-3.2991943;1.4423828
a;12686458469280;9.186676;-3.32547;1.3761597
a;12686478610882;9.138992;-3.3356018;1.3760223
a;12686498752483;9.097137;-3.310135;1.404892
a;12686518894085;9.08197;-3.2817078;1.378006
a;12686539035686;9.11232;-3.3079224;1.3544464
a;12686559177288;9.137985;-3.2870178;1.3586884
a;12686579318890;9.129913;-3.2685242;1.3394012
a;12686599460491;9.172485;-3.2912598;1.3171539
a;12686619602093;9.1436615;-3.2821198;1.3440094
a;12686639743694;9.111267;-3.264557;1.3693085
a;12686659885296;9.125381;-3.2782745;1.3680573
a;12686680026897;9.134949;-3.2572937;1.3326263
a;12686700158649;9.136414;-3.2477264;1.328186
a;12686720300250;9.165344;-3.248108;1.2936401
a;12686740441852;9.131454;-3.2595062;1.2363892
a;12686755548053;9.103241;-3.2714233;1.3051758
a;12686775689655;9.136154;-3.276413;1.3415527
a;12686795831256;9.210205;-3.285675;1.381546
a;12686815972858;9.213821;-3.2391205;1.3460846
a;12686836114459;9.150528;-3.3133392;1.2927551
a;12686856256061;9.07515;-3.3352509;1.3070068
a;12686876397663;9.048462;-3.3053894;1.3149261
a;12686896539264;9.083023;-3.3187866;1.3188782
a;12686916680866;9.068619;-3.3258362;1.3601227
a;12686936822467;9.0229645;-3.3448334;1.3522339
a;12686956964069;8.986938;-3.3710175;1.3357391
a;12686977105670;8.994904;-3.405243;1.3022919
a;12686997247272;9.006363;-3.432846;1.2881775
a;12687017388874;9.040131;-3.4072876;1.2697754
a;12687037530475;9.069092;-3.3701324;1.3374939
a;12687057672077;9.089767;-3.3502502;1.3465576
a;12687077813678;9.0698395;-3.348709;1.386322
a;12687097955280;9.004242;-3.3480072;1.4595642
a;12687118096881;8.973465;-3.4042816;1.5717773
a;12687138238483;9.028748;-3.444046;1.8647614
a;12687158380084;9.060318;-3.3768158;2.0144196
a;12687178521686;9.086472;-3.6975555;1.9530182
a;12687198663288;9.28981;-4.252182;2.6475067
a;12687218804889;10.029327;-4.655716;4.2172394
a;12687238946491;10.927032;-5.849777;5.1076965
a;12687259088092;11.771301;-7.6784515;4.0644684
a;12687279229694;13.666016;-12.435181;2.2840881
a;12687299371295;17.546982;-18.114883;2.8276062
a;12687319512897;19.495438;-18.137344;5.4234314
a;12687339654499;19.495438;-19.059998;5.3126984
a;12687359796100;19.495438;-19.031311;3.8862457
a;12687379937702;19.477402;-18.0905;3.0593567
a;12687400079303;17.136383;-13.99176;0.98532104
a;12687420220905;13.0168;-7.166641;-2.3349152
a;12687440362506;10.202194;0.6720886;-5.635071
a;12687460504108;10.2413025;5.120987;-6.179825
a;12687480645709;9.133163;13.191177;-7.104355
a;12687500787311;2.7127228;18.967438;-5.020172
a;12687520928913;-7.700058;18.967438;-3.3383331
a;12687541070514;-1.3570404;18.967438;-12.504608
a;12687561212116;6.525543;18.782227;-7.624115
a;12687581353717;6.5735626;9.229126;0.6152191
a;12687601495319;7.4126434;-13.765198;9.6223755
a;12687621636920;17.711075;-20.031967;-3.522995
a;12687641778522;19.443283;-20.031967;11.714218
a;12687661920124;12.244934;-20.031967;14.524155
a;12687682061725;3.9446716;-17.526962;-2.0742798
a;12687702203327;5.931076;-4.426956;-8.819443
a;12687722344928;11.450119;10.015106;-10.5828705
a;12687742486530;14.6992035;18.967438;-9.304016
a;12687762628131;-6.629608;18.967438;-10.42308
a;12687782769733;-6.1082764;18.967438;-10.164307
a;12687802911334;10.491058;18.967438;-0.49369812
a;12687823052936;9.978073;10.447968;9.901794
a;12687843194538;7.14299;-18.512207;16.946503
a;12687863336139;10.200836;-20.031967;-18.07959
a;12687883477741;10.784622;-20.031967;13.928268
a;12687903619342;5.0927887;-19.455856;9.346024
a;12687923760944;2.3799286;-5.2911224;-5.334381
a;12687943902545;4.074768;13.585678;-9.52211
a;12687964044147;14.5954895;18.967438;-11.996857
a;12687984185749;-1.8708038;18.967438;-13.631424
a;12688004327350;-2.8526154;18.967438;-6.143051
a;12688024468952;11.994919;18.59967;5.032547
a;12688044610553;7.5700684;-6.201004;13.984711
a;12688064752155;6.861313;-20.031967;3.0172882
a;12688084893756;5.271118;-20.031967;-12.3055725
a;12688105035358;7.412689;-20.031967;17.939789
a;12688125176959;4.9126587;-16.77658;5.1758575
a;12688145318561;2.8932495;-2.9311829;-8.194153
a;12688165460163;7.2008514;14.877457;-13.656204
a;12688185601764;14.312912;18.967438;-13.574982
a;12688205743366;-2.9787445;18.967438;-10.853317
a;12688225884967;5.1606445;18.967438;-1.2267456
a;12688246026569;11.001083;12.944321;-0.8101654
a;12688266168170;7.2343445;-14.105896;3.1187897
a;12688286309772;10.126678;-20.031967;-9.997345
a;12688306451374;11.317108;-20.031967;10.123413
a;12688326592975;5.807602;-20.031967;12.134048
a;12688346734577;1.5834656;-16.07402;-0.41326904
a;12688366876178;3.8750305;0.2997284;-7.772537
a;12688387017780;12.478073;18.249954;-6.5628204
a;12688407159381;9.310883;18.967438;-4.81604
a;12688427300983;-6.5808716;18.967438;-7.503525
a;12688447442584;5.5365753;18.616562;-5.3170776
a;12688467584186;9.774139;11.213547;-5.143265
a;12688487725788;8.663055;-0.9607086;-1.7191467
a;12688507867389;13.109253;-16.804459;7.946228
a;12688528008991;18.5652;-20.031967;4.8233185
a;12688548150592;11.578583;-19.905884;0.7897339
a;12688568292194;9.83847;-14.866623;12.135147
a;12688588433795;9.586639;-9.27832;8.082062
a;12688608575397;7.3463745;-7.6520844;4.7230377
a;12688628716999;4.023117;-6.8820496;4.7519073
a;12688648858600;4.190979;-6.5363007;3.8159637
a;12688669000202;5.2239075;-5.969345;2.7115784
a;12688689141803;5.9089203;-5.083542;2.8278809
a;12688709283405;7.418442;-4.8196564;3.1194458
a;12688729425006;9.220795;-4.8836975;2.935608
a;12688749566608;10.669067;-4.882965;2.385437
a;12688769708209;11.9857025;-4.856552;1.1912689
a;12688789849811;13.791351;-5.744461;-0.010604858
a;12688809991413;15.501511;-7.6085205;-0.1721344
a;12688830133014;15.040482;-7.813797;0.060195923
a;12688850274616;13.17218;-6.491089;0.9861145
a;12688870416217;11.755783;-5.079422;1.9956207
a;12688890557819;10.947205;-3.3814697;3.063797
a;12688910699420;10.478729;-2.1025543;3.502777
a;12688930841022;10.062683;-2.0836182;3.0609894
a;12688950982624;9.62677;-2.7332;1.9990234
a;12688971124225;9.462692;-3.4138641;0.90133667
a;12688991265827;9.440399;-3.7697906;0.54833984
a;12689011407428;9.186905;-3.7134857;0.6308136
a;12689031549030;8.478653;-3.4519958;0.8820038
a;12689051690631;7.6372833;-3.2441254;1.2415009
a;12689071832233;7.0983887;-3.2011719;1.7380981
a;12689091973834;6.886551;-3.2275848;2.0645142
a;12689112115436;7.04541;-3.0200653;2.7470398
a;12689132257038;7.7033386;-2.5697784;4.007904
a;12689152398639;8.48616;-2.1875916;4.1958923
a;12689172540241;8.939758;-3.0125732;2.4992523
a;12689192681842;9.32753;-4.2581635;0.90237427
a;12689212823444;9.5698395;-5.064209;0.47740173
a;12689232965045;9.769302;-4.76355;0.87919617
a;12689253106647;9.827301;-4.2337494;0.9337921
a;12689273248249;9.690872;-3.9962769;0.84542847
a;12689293389850;9.572372;-3.4879608;0.98680115
a;12689313531452;9.534882;-3.2398682;1.2358398
a;12689333673053;9.396164;-3.2285004;1.319519
a;12689353814655;9.259811;-3.290802;1.2801819
a;12689373956256;9.076248;-3.3289795;1.1189117
a;12689394097858;8.947861;-3.4395142;0.88319397
a;12689414239459;8.946533;-3.4551544;0.94400024
a;12689434381061;8.992294;-3.3692627;0.9846039
a;12689454522663;8.944687;-3.4134674;1.0591888
a;12689474664264;8.976425;-3.4993896;1.0388947
a;12689494805866;9.025604;-3.5126495;1.0130615
a;12689514947467;9.020065;-3.5021667;0.9552002
a;12689535089069;9.1753845;-3.3996887;1.0250092
a;12689555230670;9.245041;-3.1728668;1.2587738
a;12689575372272;9.337143;-2.95195;1.5260162
a;12689595513874;9.335724;-2.7705078;1.6841888
a;12689615655475;9.3880005;-2.6526642;1.6587372
a;12689635797077;9.34874;-2.6764832;1.5733032
a;12689655938678;9.2699585;-2.801651;1.4801636
a;12689676080280;9.239212;-2.9090729;1.336441
a;12689696221881;9.250992;-3.0628662;1.0566864
a;12689716363483;9.248138;-3.1386414;0.9996033
a;12689736505084;9.255524;-3.1582794;1.0188141
a;12689756646686;9.261444;-3.1711273;0.99282837
a;12689776788288;9.145599;-3.2095184;0.9384155
a;12689796929889;9.024307;-3.2467651;0.98402405
a;12689817071491;9.042908;-3.2692719;1.0869751
a;12689837213092;9.001358;-3.2725372;1.2224121
a;12689857354694;8.944336;-3.3800201;1.2668457
a;12689877496295;9.010681;-3.4175568;1.3998413
a;12689897637897;9.036697;-3.4786377;1.458664
a;12689917779499;9.066467;-3.51474;1.5115204
a;12689937921100;9.116852;-3.586975;1.5115204
a;12689958062702;9.112061;-3.729065;1.4384766
a;12689978204303;9.014023;-3.7464142;1.3603973
a;12689998345905;9.06842;-3.6595764;1.3375244
a;12690018487506;9.146103;-3.5109406;1.2271576
a;12690038629108;9.202347;-3.4902344;1.0993042
a;12690058770709;9.25;-3.4540863;1.0543976
a;12690078912311;9.19548;-3.3974762;1.0646362
a;12690099053913;9.056259;-3.316803;1.1612244
a;12690119195514;9.000793;-3.288681;1.2104797
a;12690139337116;9.030365;-3.2753906;1.2858276
a;12690159478717;9.103775;-3.2573853;1.332077
a;12690179620319;9.163101;-3.2929688;1.296814
a;12690199761920;9.169708;-3.35141;1.2719421
a;12690219903522;9.165009;-3.386032;1.2249603
a;12690240045124;9.12207;-3.4213104;1.1457214
a;12690260186725;9.121826;-3.4272614;1.0819702
a;12690280328327;9.077606;-3.4055328;1.0609283
a;12690300469928;9.074799;-3.368576;1.1525574
a;12690320611530;9.091644;-3.3647156;1.1953583
a;12690340753131;9.137375;-3.3406982;1.1543427
a;12690360894733;9.068497;-3.362976;1.2056885
a;12690381036334;9.061447;-3.3314056;1.2792511
a;12690401177936;9.0907135;-3.3384247;1.2298126
a;12690421319538;9.240707;-3.3679352;1.1974792
a;12690441461139;9.249008;-3.3593597;1.1590576
a;12690461602741;9.177582;-3.3233795;1.1785126
a;12690481744342;9.1138;-3.3037415;1.1897736
a;12690501885944;9.108505;-3.2980957;1.173645
a;12690522027545;9.15715;-3.283432;1.1881409
a;12690542169147;9.19754;-3.2460175;1.201004
a;12690562310749;9.1974945;-3.2421417;1.1633759
a;12690582452350;9.152344;-3.267334;1.1147614
a;12690602593952;9.132858;-3.2606354;1.0465698
a;12690622735553;9.131241;-3.2735138;1.0840454
a;12690642877155;9.128677;-3.2718658;1.0861816
a;12690663018756;9.0482025;-3.2454681;1.0997009
a;12690683160358;9.092804;-3.292389;1.0905762
a;12690703301959;9.159424;-3.362259;1.10643
a;12690723443561;9.1935425;-3.36763;1.1628113
a;12690743585163;9.197235;-3.3862457;1.2281189
a;12690763726764;9.166122;-3.3907013;1.2854614
a;12690783868366;9.112122;-3.3842468;1.2765198
a;12690804009967;9.114944;-3.4018707;1.2255554
a;12690824151569;9.142838;-3.3983002;1.2166138
a;12690844293170;9.173447;-3.3486328;1.1815948
a;12690864434772;9.173477;-3.338211;1.1431427
a;12690884576374;9.186218;-3.3278198;1.1640472
a;12690904717975;9.158524;-3.3051605;1.138382
a;12690924859577;9.12532;-3.2512817;1.1395416
a;12690945001178;9.08165;-3.2015839;1.1480713
a;12690965142780;9.061951;-3.209137;1.1781464
a;12690985284381;9.086899;-3.251831;1.1756592
a;12691005425983;9.181229;-3.2986908;1.1269989
a;12691025567584;9.2118225;-3.3150024;1.169754
a;12691045709186;9.219177;-3.3740997;1.1891327
a;12691065850788;9.260513;-3.377365;1.1861267
a;12691085992389;9.253281;-3.3957977;1.2092133
a;12691106133991;9.192871;-3.378418;1.2669373
a;12691126275592;9.130005;-3.3827362;1.2574768
a;12691146417194;9.090744;-3.3824615;1.2759094
a;12691166558795;9.05188;-3.3749237;1.2427979
a;12691186700397;9.055801;-3.3983765;1.181015
a;12691206841999;9.091721;-3.3797607;1.1309967
a;12691226983600;9.100479;-3.3621826;1.1133575
a;12691247125202;9.0750885;-3.3412476;1.1361084
a;12691267266803;9.086304;-3.2878113;1.105484
a;12691287408405;9.163818;-3.2848206;1.0721436
a;12691307550006;9.163971;-3.245163;1.1500549
a;12691327691608;9.1345825;-3.1857605;1.1335144
a;12691347833209;9.118652;-3.4067535;1.1168976
a;12691367974811;9.145615;-3.2223206;1.3627167
a;12691388116413;9.170425;-3.453354;1.2306824
a;12691408258014;9.167938;-3.1750488;1.5672913
a;12691428399616;9.145203;-3.1010132;1.6652527
a;12691448541217;9.117508;-3.1854706;1.5421295
a;12691468682819;9.096603;-3.2983093;1.3379059
a;12691488824420;9.063751;-3.3056793;1.2641754
a;12691508966022;9.092789;-3.2329102;1.260086
a;12691529107624;9.090424;-3.217331;1.2701111
a;12691549249225;9.145569;-3.202423;1.2678528
a;12691569390827;9.152527;-3.1795807;1.2694702
a;12691589532428;9.146225;-3.1352234;1.3084259
a;12691609674030;9.122269;-3.1519623;1.3464508
a;12691629815631;9.114975;-3.1534576;1.3659973
a;12691649957233;9.131973;-3.174408;1.3651428
a;12691670098834;9.141006;-3.260498;1.3071289
a;12691690240436;9.134338;-3.3583527;1.298523
a;12691710382038;9.147873;-3.302185;1.4000397
a;12691730523639;9.163071;-3.2771606;1.4503937
a;12691750665241;9.121841;-3.2494507;1.3945007
a;12691770806842;9.128067;-3.240799;1.3532104
a;12691790948444;9.112274;-3.2546387;1.3447723
a;12691811090045;9.135483;-3.1978302;1.3202667
a;12691831231647;9.143814;-3.205246;1.3097839
a;12691851373249;9.163925;-3.1962128;1.2910614
a;12691871514850;9.159302;-3.1867065;1.2903137
a;12691891656452;9.136475;-3.1570435;1.2996979
a;12691911798053;9.129959;-3.1608734;1.3052979
a;12691931939655;9.135544;-3.195755;1.3512268
a;12691952081256;9.143372;-3.2184296;1.3436737
a;12691972222858;9.134857;-3.2194977;1.3399353
a;12691992364459;9.130981;-3.281845;1.3322601
a;12692012506061;9.110428;-3.262329;1.3588104
a;12692032647663;9.148514;-3.2881012;1.348175
a;12692052789264;9.167007;-3.2765656;1.3352203
a;12692072930866;9.152725;-3.2595367;1.3015137
a;12692093072467;9.13002;-3.2668;1.3171387
a;12692113214069;9.106094;-3.2295074;1.355133
a;12692133355670;9.158035;-3.2253113;1.3304901
a;12692153497272;9.213394;-3.2375183;1.3233948
a;12692173638874;9.14563;-3.2446136;1.3601074
a;12692193780475;9.066956;-3.257187;1.3634491
a;12692213922077;9.081543;-3.2819824;1.3331146
a;12692234063678;9.157883;-3.2713928;1.3416901
a;12692254205280;9.17514;-3.2777252;1.3444366
a;12692274346881;9.15979;-3.2696838;1.3219452
a;12692294488483;9.215637;-3.3068848;1.2409058
a;12692314630084;9.199722;-3.3353424;1.236145
a;12692334771686;9.20433;-3.28302;1.2865906
a;12692354913288;9.141464;-3.1540985;1.3336945
a;12692375054889;8.997482;-3.1547241;1.3578033
a;12692395196491;9.002563;-3.1603394;1.3955536
a;12692415338092;9.07811;-3.1974335;1.4042511
a;12692435479694;9.100922;-3.3118439;1.3508606
a;12692455621295;9.122147;-3.3638458;1.3715668
a;12692475762897;9.106461;-3.4081268;1.4247437
a;12692495904499;9.1158905;-3.4479828;1.3872375
a;12692516046100;9.099884;-3.425705;1.3934937
a;12692536187702;9.0842285;-3.4022522;1.33107
a;12692556329303;9.122147;-3.3264008;1.3145905
a;12692576470905;9.135437;-3.2694397;1.2979584
a;12692596612506;9.174271;-3.2424164;1.283783
a;12692616754108;9.194366;-3.2078857;1.2405396
a;12692636895709;9.161453;-3.1574097;1.3020477
a;12692657037311;9.123917;-3.1344452;1.3165894
a;12692677178913;9.124908;-3.1253662;1.3027802
a;12692697320514;9.121765;-3.1543732;1.3244019
a;12692717462116;9.101517;-3.1892853;1.3005981
a;12692737603717;9.11879;-3.2749481;1.2807617
a;12692757745319;9.115021;-3.3312988;1.3344727
a;12692777886920;9.126419;-3.3323364;1.322113
a;12692798028522;9.134903;-3.3731232;1.3468628
a;12692818170124;9.134659;-3.351593;1.3488312
a;12692838311725;9.118362;-3.3111572;1.3444061
a;12692853417926;9.136108;-3.2799225;1.3401489
a;12692873559528;9.129913;-3.2238464;1.3153687
a;12692893701129;9.128174;-3.20961;1.2794495
a;12692913842731;9.169128;-3.228241;1.2529907
a;12692933984332;9.156021;-3.1934357;1.3076935
a;12692954125934;9.157547;-3.1726685;1.3006744
a;12692974267536;9.156921;-3.195816;1.2759857
a;12692994409137;9.215744;-3.2458801;1.2720184
a;12693014550739;9.133499;-3.262436;1.2623138
a;12693034692340;9.033051;-3.2624054;1.231308
a;12693054833942;9.049377;-3.3151855;1.281662
a;12693074975543;9.131317;-3.3419342;1.2701874
a;12693095117145;9.212585;-3.354248;1.241272
a;12693115258747;9.222839;-3.3269806;1.2737885
a;12693135400348;9.207947;-3.3337097;1.2290497
a;12693155541950;9.193558;-3.2804565;1.218216
a;12693175683551;9.187149;-3.2421722;1.2376099
a;12693195825153;9.144897;-3.2036133;1.2421265
a;12693215966754;9.069931;-3.2098541;1.2826843
a;12693236108356;9.114304;-3.2771149;1.2821503
a;12693256249957;9.178635;-3.3536835;1.2621155
a;12693276391559;9.12088;-3.365448;1.2858887
a;12693296533161;9.039108;-3.432541;1.2642822
a;12693316674762;9.068085;-3.4543457;1.2656555
a;12693336816364;9.067841;-3.4676666;1.3084259
a;12693356957965;9.024582;-3.4669952;1.3574524
a;12693377099567;9.000198;-3.3377838;1.4115906
a;12693397241168;8.939667;-3.46521;1.3471375
a;12693417382770;8.884079;-3.3490295;1.4346619
a;12693437524372;8.853302;-3.3143616;1.5631714
a;12693457665973;8.902008;-3.1388702;1.71492
a;12693477807575;8.973709;-2.7764587;2.2315674
a;12693497949176;8.960709;-2.9074097;2.3202362
a;12693518090778;9.275345;-3.181076;2.125183
a;12693538232379;9.72934;-3.3373413;2.377472
a;12693558373981;10.116013;-4.653076;3.1410828
a;12693578515582;9.7034;-5.652176;3.7215424
a;12693598657184;9.198578;-5.6978607;4.4788055
a;12693618798786;9.777832;-6.3219604;4.768692
a;12693638940387;10.119049;-6.7562714;5.488983
a;12693659081989;9.450745;-6.840332;5.4815216
a;12693679223590;8.662277;-7.614502;5.009262
a;12693699365192;8.336899;-8.1596985;4.78331
a;12693719506793;8.235519;-7.748825;4.9503937
a;12693739648395;8.115921;-7.508896;4.977539
a;12693759789997;7.97023;-7.4582977;4.587982
a;12693779931598;7.829239;-7.309952;3.9197235
a;12693800073200;7.721573;-7.187149;3.475174
a;12693820214801;7.6590424;-6.9709015;3.5626373
a;12693840356403;7.592041;-6.7916107;3.3141785
a;12693860498004;7.5290833;-6.497574;2.9191895
a;12693880639606;7.3251343;-6.129196;3.0782776
a;12693900781207;6.95813;-5.719223;3.2856903
a;12693920922809;6.7113495;-5.4736786;3.2964325
a;12693941064411;6.6752777;-5.411728;3.513214
a;12693961206012;6.452591;-5.1988525;3.4682465
