a;19792925616872;6.592209;-6.7849274;3.799118
a;19792945758474;6.726227;-6.3602905;4.4253693
a;19792965900075;6.442581;-5.8247986;4.7809296
a;19792986041677;5.838257;-5.762741;4.4825745
a;19793006183278;5.738373;-6.521805;4.37059
a;19793026324880;5.6417694;-6.2453003;4.754837
a;19793046466481;5.303879;-5.6819763;5.0085144
a;19793066608083;5.310089;-5.1586304;5.3374634
a;19793086749685;5.196991;-5.261734;5.9873962
a;19793106891286;5.090622;-5.6781616;5.7765045
a;19793127032888;4.879059;-6.0917206;5.7445526
a;19793147174489;4.815811;-5.741623;6.1658173
a;19793167316091;4.774063;-5.760956;6.5029755
a;19793187457692;4.797821;-6.220703;7.127655
a;19793207599294;4.5931396;-6.286682;7.10318
a;19793227740896;4.37381;-6.6484375;6.604248
a;19793247882497;4.103256;-6.582962;6.3296356
a;19793268024099;3.9320831;-6.273926;6.363922
a;19793288165700;3.8955078;-6.126709;6.737976
a;19793308307302;3.7191925;-6.1330566;6.9887543
a;19793328448903;3.557663;-6.4861298;6.6269836
a;19793348590505;3.6134033;-7.19989;5.8367615
a;19793368732106;3.7201233;-7.7925873;5.385254
a;19793388873708;3.8925476;-7.752594;5.357254
a;19793409015310;4.0424805;-7.0002594;5.3190613
a;19793429156911;4.283722;-5.4151917;5.4766693
a;19793449298513;3.581787;-4.6297455;6.3303223
a;19793469440114;4.0600433;-6.4416046;5.951706
a;19793489581716;3.9614258;-7.083725;6.154724
a;19793509723317;3.952942;-7.5732117;6.113693
a;19793529864919;3.9815216;-7.5327454;5.9634857
a;19793550006521;3.8755188;-7.1198883;5.700699
a;19793570148122;3.7285767;-6.8562164;5.664505
a;19793590289724;3.7896423;-7.0744476;5.8558807
a;19793610431325;3.8761292;-7.23645;5.857956
a;19793630572927;3.83078;-7.474289;5.9418793
a;19793650714528;3.5878906;-7.098587;6.053131
a;19793670856130;3.340088;-6.8706512;6.4657745
a;19793690997731;3.3704224;-7.1428833;6.788803
a;19793711139333;3.4919128;-7.2926025;6.7313843
a;19793731280935;3.3896942;-7.433304;6.3828583
a;19793751422536;3.3422852;-7.494507;6.4820557
a;19793771564138;3.4247284;-7.278015;6.571121
a;19793791705739;3.448227;-6.9190826;6.645447
a;19793811847341;3.218048;-6.6948853;6.5646515
a;19793831988942;3.06839;-6.4617157;6.3707275
a;19793852130544;2.997757;-6.365616;6.3186493
a;19793872272146;2.911789;-6.3384705;6.612381
a;19793892413747;2.799286;-6.31723;6.609329
a;19793912555349;2.7425232;-6.1924133;6.5884705
a;19793932696950;2.8187103;-6.3154297;6.6701508
a;19793952838552;2.7420654;-6.632538;6.8405
a;19793972980153;2.497406;-6.8372345;6.7994843
a;19793993121755;2.4164276;-6.9181976;6.8984528
a;19794013263356;2.4082031;-7.0490417;6.9379272
a;19794033404958;2.346878;-7.0913086;6.8457947
a;19794053546560;2.3199615;-7.0996857;6.6859436
a;19794073688161;2.257248;-7.1121674;6.677719
a;19794093829763;2.157608;-6.945038;6.629303
a;19794113971364;2.089203;-7.1490784;6.5868073
a;19794134112966;2.129074;-7.2676086;6.629776
a;19794154254567;2.3592224;-7.6118927;6.6247253
a;19794174396169;2.5589142;-7.8260803;6.51239
a;19794194537771;2.521881;-7.679657;6.4234467
a;19794214679372;2.421753;-7.328018;6.3553314
a;19794234820974;2.3942413;-7.0973206;6.3843536
a;19794254962575;2.5276947;-7.100952;6.5440674
a;19794275104177;2.800476;-7.249481;6.7133636
a;19794295245778;2.9937897;-7.2842712;7.114212
a;19794315387380;2.9301147;-6.663849;7.039276
a;19794335528981;2.8200684;-6.158722;6.869766
a;19794355670583;2.8963165;-6.02684;6.97876
a;19794375812185;3.0647583;-6.260956;7.0723877
a;19794395953786;3.0364075;-6.212845;7.173874
a;19794416095388;2.9074402;-5.920273;7.3336945
a;19794436236989;2.8983917;-5.8104706;7.3058167
a;19794456378591;2.943985;-5.8361816;7.3203583
a;19794476520192;3.0637054;-5.8586273;7.4335785
a;19794496661794;3.1747437;-5.7722626;7.2890472
a;19794516803396;3.2039337;-5.8082123;7.027817
a;19794536944997;3.3648682;-5.9645386;7.0357513
a;19794557086599;3.416809;-6.2092285;6.888321
a;19794577228200;3.5306244;-6.184494;6.6145782
a;19794597369802;3.545395;-6.100235;6.582779
a;19794617511403;3.501999;-5.9039154;6.829056
a;19794637653005;3.5109406;-5.7954254;7.1831055
a;19794657794606;3.5158997;-5.784012;7.309143
a;19794677936208;3.4411774;-5.7008514;7.2483826
a;19794698077810;3.3837738;-5.554306;7.2856903
a;19794718219411;3.3739014;-5.438431;7.337784
a;19794738361013;3.4105835;-5.492447;7.2804565
a;19794758502614;3.4751434;-5.411728;7.19487
a;19794778644216;3.6299438;-5.5049286;7.1610565
a;19794798785817;3.7236633;-5.539139;7.1740265
a;19794818927419;3.7054443;-5.340378;7.109146
a;19794839069021;3.686905;-5.1467285;7.1490784
a;19794859210622;3.7619781;-5.2224884;7.2682037
a;19794879352224;3.824997;-5.32605;7.2282867
a;19794899493825;3.865631;-5.477066;7.169754
a;19794919635427;3.925232;-5.569809;7.098007
a;19794939777028;3.8691406;-5.595825;7.1005554
a;19794959918630;3.8568573;-5.5239716;7.1954956
a;19794980060231;3.7067566;-5.3454895;7.2785645
a;19795000201833;3.6003265;-5.3097687;7.240204
a;19795020343435;3.5476227;-5.322098;7.210617
a;19795040485036;3.5984802;-5.1698456;7.532379
a;19795060626638;3.6547852;-5.139923;7.631729
a;19795080768239;3.654892;-5.3435974;7.481598
a;19795100909841;3.676117;-5.6933746;7.317581
a;19795121051442;3.8215027;-5.74527;7.205246
a;19795141193044;3.9361267;-5.9549255;6.967911
a;19795161334646;3.8357239;-5.858078;6.8017426
a;19795181476247;3.6628418;-5.6410522;6.8979187
a;19795201617849;3.692276;-5.564148;7.121582
a;19795221759450;3.7947388;-5.555069;7.1718445
a;19795241901052;3.8780823;-5.482147;7.1001587
a;19795262042653;3.8509827;-5.579651;6.862915
a;19795282184255;3.895172;-5.8346405;6.686798
a;19795302325856;3.9436035;-5.8947754;6.7793427
a;19795322467458;3.8564148;-5.916855;6.7587585
a;19795342609060;3.7563019;-5.9073334;6.790329
a;19795362750661;3.9124756;-6.065033;6.704468
a;19795382892263;4.1007233;-6.1448517;6.5885925
a;19795403033864;4.1019745;-6.3489075;6.477127
a;19795423175466;4.221588;-6.7351227;6.447876
a;19795443317067;4.296936;-6.2074738;6.854248
a;19795463458669;4.4053345;-6.1093445;7.0028534
a;19795483600271;4.8271484;-6.3283997;7.1069336
a;19795503741872;5.2878723;-6.586899;7.003586
a;19795523883474;5.9755707;-7.1995544;6.3254547
a;19795544025075;7.136139;-7.5635223;6.975891
a;19795564166677;7.365143;-7.3246155;6.827194
a;19795584308278;7.201416;-8.62085;5.67099
a;19795604449880;7.048355;-8.783005;6.3158264
a;19795624591481;6.677719;-8.186035;7.9759064
a;19795644733083;6.3920135;-9.147934;8.376923
a;19795664874685;5.278824;-10.546921;7.180832
a;19795685016286;3.787674;-10.047241;7.288437
a;19795705157888;2.5470734;-8.769806;7.549057
a;19795725299489;1.6124878;-7.118637;7.6088104
a;19795745441091;0.5734863;-5.8806;7.3780365
a;19795765582692;-0.46943665;-4.856842;7.1650085
a;19795785724294;-1.3325043;-3.2241669;7.8340607
a;19795805865896;-1.8738556;-2.0669556;7.851288
a;19795826007497;-2.1992645;-1.903656;8.014252
a;19795846149099;-2.2556305;-1.0983429;7.922806
a;19795866290700;-2.5127258;-0.7271271;7.988983
a;19795886432302;-2.7853394;0.27893066;7.9160614
a;19795906573903;-2.1751862;0.2303009;9.195755
a;19795926715505;-3.1849365;2.205719;10.472275
a;19795946857106;-2.2551575;-1.9196625;8.972473
a;19795966998708;-2.3928375;-2.3321686;8.165497
a;19795987140310;-3.6428375;-1.3717346;8.557831
a;19796007281911;-2.7923126;-3.04187;8.86322
a;19796027423513;-2.4806366;-3.3974457;8.68692
a;19796047565114;-2.6157532;-3.7477722;8.080948
a;19796067706716;-2.4351807;-3.9364624;7.989044
a;19796087848317;-2.3848114;-3.378952;8.458069
a;19796107989919;-2.503708;-3.2330322;8.1297
a;19796128131521;-2.6884918;-2.7622223;7.5826263
a;19796148273122;-2.8090668;-1.9975433;7.5205536
a;19796168414724;-2.7829285;-2.1129456;7.9053802
a;19796188556325;-2.8219452;-3.2201538;8.092697
a;19796208697927;-2.9239655;-3.4730835;8.7890625
a;19796228839528;-3.0253143;-3.9212189;8.856873
a;19796248981130;-3.1702423;-4.076782;8.636597
a;19796269122731;-3.5236511;-3.7900696;8.789795
a;19796289264333;-3.4880066;-3.5423584;8.797852
a;19796309405935;-3.3972626;-3.3641052;8.726501
a;19796329547536;-3.2999878;-3.1443787;8.809174
a;19796349689138;-3.226303;-3.1332397;8.547577
a;19796369830739;-3.2800903;-3.0817108;8.369293
a;19796389972341;-3.3300323;-3.1459656;8.269516
a;19796410113942;-3.396881;-3.0700989;8.232895
a;19796430255544;-3.507431;-3.1842651;8.173477
a;19796450397146;-3.5604248;-3.0428925;8.198715
a;19796470538747;-3.457016;-3.0665588;8.51384
a;19796490680349;-3.37117;-3.1479797;9.534668
a;19796510821950;-3.3448486;-3.3705902;9.421448
a;19796530963552;-3.344818;-3.0627594;9.023453
a;19796551105153;-3.0566254;-2.9788208;8.126175
a;19796571246755;-2.865799;-2.8240051;7.457794
a;19796591388356;-2.9021149;-2.863968;7.669754
a;19796611529958;-3.1042786;-2.9732056;9.22374
a;19796631671560;-3.4077454;-3.0486908;9.998657
a;19796651815120;-3.1773071;-2.6980133;10.051193
a;19796671956722;-3.1884918;-2.0496674;9.781754
a;19796692098323;-3.2151184;-1.5213165;9.493378
a;19796712239925;-3.1127472;-1.6570129;9.882156
a;19796732381526;-3.3435516;-2.114563;9.773773
a;19796752523128;-3.3497772;-1.7605438;9.764389
a;19796772664730;-3.337204;-2.117981;9.5911255
a;19796792806331;-3.594635;-2.515091;9.199646
a;19796812947933;-3.793045;-2.7542267;8.8289795
a;19796833089534;-3.709488;-3.187317;8.696915
a;19796853231136;-3.721695;-3.3448944;8.557617
a;19796873372737;-4.0075226;-3.744873;7.9323425
a;19796893514339;-4.260147;-4.303772;7.378998
a;19796913655940;-4.148636;-4.5711517;7.50914
a;19796933797542;-3.6821136;-4.7037354;7.3361206
a;19796953939144;-3.4519348;-5.568115;6.938156
a;19796974080745;-3.2272644;-6.9713745;7.188492
a;19796994222347;-2.8205261;-6.8573;7.7525787
a;19797014363948;-2.3686981;-6.0226593;8.300339
a;19797034505550;-2.1836548;-5.3773193;8.494843
a;19797054647151;-1.9425049;-4.7161865;8.453079
a;19797074788753;-1.690628;-3.478424;8.408157
a;19797094930355;-1.3417969;-2.0765228;9.023941
a;19797115071956;-1.098114;-1.0523224;9.290848
a;19797135213558;-1.1183014;-0.0900116;9.510376
a;19797155355159;-1.4873352;0.48902893;9.288147
a;19797175496761;-1.6636658;0.8375702;9.109222
a;19797195638362;-1.5028839;1.386383;9.14209
a;19797215779964;-1.4817352;1.6612854;9.075592
a;19797235921565;-1.5687561;1.7736969;8.945129
a;19797256063167;-1.5859375;1.9232025;8.91954
a;19797276204769;-1.6657257;1.7245941;9.025528
a;19797296346370;-1.9173431;4.430588;6.8782043
a;19797316487972;-3.3368073;1.6495972;10.111816
a;19797336629573;-1.7391815;1.5908508;8.271835
a;19797356771175;-1.3110809;1.30896;8.21373
a;19797376912776;-1.6689453;1.6795807;8.53157
a;19797397054378;-1.7632446;1.8043365;8.8255005
a;19797417195980;-2.0758667;2.006836;8.907272
a;19797437337581;-2.1503754;1.8312378;9.162064
a;19797457479183;-2.073532;1.7880859;9.002594
a;19797477620784;-2.1316376;1.9281464;8.91127
a;19797497762386;-2.001419;1.9396057;8.968475
a;19797517903987;-2.1316528;2.2014923;9.1015625
a;19797538045589;-2.006668;2.0538788;9.205048
a;19797558187190;-1.75914;1.747055;8.982773
a;19797578328792;-1.664444;1.7527618;8.941849
a;19797598470394;-2.0534058;1.9375153;8.88829
a;19797618611995;-2.121704;2.2090912;8.938095
a;19797638753597;-2.0397644;2.1350555;8.863358
a;19797658895198;-1.8907318;1.8730316;8.867157
a;19797679036800;-1.6685486;1.6060181;9.069199
a;19797699178401;-1.5300598;1.6852875;9.572769
a;19797719320003;-2.065628;1.9220886;9.704987
a;19797739461605;-1.5714111;1.7915955;9.092499
