a;17325040644073;2.359253;-8.411545;4.9596863
a;17325060785675;2.256775;-8.063217;4.91008
a;17325080927276;2.0468445;-7.703369;4.947769
a;17325101068878;1.8480988;-7.2323914;4.888855
a;17325121210479;1.6684265;-7.0503235;4.831085
a;17325141352081;1.5305939;-7.3868256;4.9488983
a;17325161493682;1.481369;-7.4624786;4.878128
a;17325181635284;1.5330048;-7.66008;5.009857
a;17325201776886;1.5626984;-8.001297;4.98822
a;17325221918487;1.5748749;-8.184067;5.0065155
a;17325242060089;1.6435394;-8.4179535;5.244934
a;17325262201690;1.7610474;-8.4266205;5.2271423
a;17325282343292;1.6404724;-8.406769;5.132263
a;17325302484893;1.4498291;-8.573502;5.053116
a;17325322626495;1.3664856;-8.5746765;4.903473
a;17325342768096;1.2372589;-8.433533;4.913208
a;17325362909698;1.0974579;-8.28595;4.84671
a;17325383051300;0.9842682;-8.170013;4.711914
a;17325403192901;0.85258484;-8.174454;4.6154327
a;17325423334503;0.66018677;-8.110001;4.5289
a;17325443476104;0.51039124;-8.197052;4.58757
a;17325463617706;0.4736328;-8.351349;4.702179
a;17325483759307;0.6684418;-8.913452;4.8903503
a;17325503900909;0.8536377;-9.182739;5.0826263
a;17325524042511;0.97221375;-8.956436;5.3620605
a;17325544184112;0.9538574;-8.700897;5.5711975
a;17325564325714;0.7026062;-8.457809;5.730942
a;17325584467315;0.3435669;-8.256378;5.7882843
a;17325604608917;0.07798767;-8.487091;5.7275543
a;17325624750518;-0.46426392;-8.743301;5.7013245
a;17325644892120;-1.1066589;-8.886734;5.998596
a;17325665033721;-1.4573517;-9.260635;6.077011
a;17325685175323;-1.4678192;-9.721725;6.157135
a;17325705316925;-1.4998627;-9.872269;6.194763
a;17325725458526;-1.529541;-9.715179;6.2000427
a;17325745600128;-1.596878;-9.60878;6.1875
a;17325765741729;-1.7600403;-9.280045;6.186615
a;17325785883331;-1.8890686;-9.2165985;5.9256134
a;17325806024932;-1.6516418;-9.528122;5.4850006
a;17325826166534;-1.3598785;-9.328171;5.596344
a;17325846308136;-1.2338257;-8.8697815;5.8905334
a;17325866449737;-0.99334717;-8.623444;5.9892883
a;17325886591339;-0.36125183;-8.981445;5.7442017
a;17325906732940;-0.10218811;-8.631348;5.5212555
a;17325926874542;0.3065796;-7.4972687;5.6885986
a;17325947016143;1.2818146;-6.6043396;5.5930176
a;17325967157745;2.2470093;-6.1909485;5.4405823
a;17325987299346;3.1944427;-6.2108307;5.3931427
a;17326007440948;4.292557;-5.9020844;5.7465057
a;17326027582550;5.8142853;-5.3120728;5.75029
a;17326047724151;6.9824524;-5.1742096;5.174988
a;17326067865753;7.3811035;-5.199814;4.772949
a;17326088007354;7.4203186;-4.8344574;4.890457
a;17326108148956;7.652115;-4.2013245;5.2494507
a;17326128290557;7.90065;-3.8968658;5.346298
a;17326148432159;7.4619904;-3.6909027;4.8535156
a;17326168573761;7.1139984;-2.9019318;4.9294586
a;17326188715362;7.666992;-2.3388367;6.000229
a;17326208856964;8.366928;-2.4381866;6.7835236
a;17326228998565;8.206299;-2.479126;6.6672363
a;17326249140167;7.916214;-2.6333008;5.750351
a;17326269281768;8.244186;-2.3262024;6.201462
a;17326289423370;8.152618;-2.7011414;6.882202
a;17326309564971;6.9715576;-2.7246246;7.0149536
a;17326329706573;6.275711;-1.6143646;7.393509
a;17326349848175;6.540848;-0.48539734;7.612854
a;17326369989776;6.8420563;-0.96643066;7.7322693
a;17326390131378;7.209732;-1.7107239;8.39447
a;17326410272979;7.077011;-0.820282;8.450562
a;17326430414581;6.2832947;-1.9111938;8.248444
a;17326450556182;5.7010803;-2.3345032;8.606277
a;17326470697784;6.401764;-4.1234283;9.66124
a;17326490839386;6.198059;-5.239563;8.492538
a;17326510980987;5.791214;-4.1982574;7.348892
a;17326531122589;5.057892;-3.3945007;6.6197968
a;17326551264190;4.8075256;-2.824829;6.3314514
a;17326571405792;5.169861;-2.3343964;6.8064575
a;17326591547393;5.4106445;-1.5531464;7.356613
a;17326611688995;5.6137085;-2.0608063;7.3360443
a;17326631830596;5.7044067;-1.7120972;6.86026
a;17326651972198;5.901291;-1.4513855;6.6842346
a;17326672113800;6.264557;-1.9166412;6.7245483
a;17326692255401;6.800171;-1.2648163;7.122986
a;17326712397003;7.3220215;-1.4211884;7.0232086
a;17326732538604;7.123108;-2.210205;6.941437
a;17326752680206;7.0979767;-2.5234222;7.357437
a;17326772821807;6.7565613;-2.381958;7.5200195
a;17326792963409;6.7049713;-1.9340668;7.6986847
a;17326813105011;6.721298;-2.1244965;7.19751
a;17326833246612;6.313736;-2.1171112;6.7479706
a;17326853388214;6.062851;-1.787262;6.76651
a;17326873529815;6.018738;-1.3506622;6.9409637
a;17326893671417;6.1015625;-1.1588745;7.267914
a;17326913813018;6.222595;-1.0840607;7.521103
a;17326933954620;5.831665;-1.121933;7.2831573
a;17326954096221;5.187378;-1.2759552;7.3947906
a;17326974237823;5.1632385;-1.018753;7.7640533
a;17326994379425;5.1949005;-1.0882721;8.037842
a;17327014521026;4.6905975;-0.84202576;8.429703
a;17327034662628;3.8339996;-0.79930115;8.71051
a;17327054804229;3.379181;-1.1207123;9.141281
a;17327074945831;3.1485596;-1.028183;9.653793
a;17327095087432;3.1536713;-1.1688538;9.754303
a;17327115229034;3.3997803;-1.8584442;9.594772
a;17327135370636;2.9649963;-2.2201996;9.183517
a;17327155512237;2.8054657;-2.0358276;9.403839
a;17327175653839;3.2272644;-2.0113678;9.474991
a;17327195795440;3.8823547;-1.8866119;9.561447
a;17327215937042;4.9075775;-1.9095917;9.075745
a;17327236078643;6.040039;-1.7740631;8.496948
a;17327256220245;6.688431;-1.7057037;7.9231873
a;17327276361846;6.8414764;-1.8039246;7.6000214
a;17327296503448;6.756546;-2.1938324;7.565796
a;17327316645050;6.6593323;-2.2615051;7.819092
a;17327336786651;6.7022247;-1.6563721;8.035355
a;17327356928253;6.8218536;-1.5258789;7.727249
a;17327377069854;6.907089;-1.647583;7.1968536
a;17327397211456;7.262146;-1.3874664;7.184143
a;17327417353057;7.887985;-1.897644;7.260132
a;17327437494659;8.32753;-2.2801514;7.435272
a;17327457636261;8.267349;-1.6390839;6.565201
a;17327477777862;7.842865;-0.8317871;5.594879
a;17327497919464;8.051788;-1.0894775;5.0874023
a;17327518061065;8.2234955;-2.8331146;5.152359
a;17327538202667;7.87735;-3.9535675;5.3008575
a;17327558344268;7.5622253;-4.300293;5.7068787
a;17327578485870;7.3763123;-4.483917;6.254547
a;17327598627471;7.2119904;-4.336334;6.733536
a;17327618769073;7.1555786;-4.4782104;6.84816
a;17327638910675;6.936722;-5.1548157;6.5099487
a;17327659052276;5.8282013;-5.72023;6.7039185
a;17327679193878;4.5938873;-6.2133636;7.5911407
a;17327699335479;3.8144836;-6.4539185;7.9532166
a;17327719477081;3.12146;-6.829468;7.9526978
a;17327739618682;1.7348785;-7.6513214;8.378357
a;17327759760284;0.2841339;-8.114517;8.1644745
a;17327779901886;-0.7914734;-8.038818;8.627838
a;17327800043487;-1.1678467;-7.3004456;9.782211
a;17327820185089;-1.4246368;-6.8059998;10.185211
a;17327840326690;-1.8818817;-7.1046143;9.352676
a;17327860468292;-2.533661;-7.015976;8.381332
a;17327880609893;-3.1300354;-6.266861;7.9039917
a;17327900751495;-3.5803833;-4.832428;7.5361176
a;17327920893096;-3.7164612;-3.9662018;7.62648
a;17327941034698;-3.514389;-3.531784;7.3720245
a;17327961176300;-3.4929657;-2.9592285;7.4107056
a;17327981317901;-3.6105652;-2.6749115;7.1230164
a;17328001459503;-3.6337433;-2.967331;6.9391327
a;17328021601104;-3.4943695;-3.4636536;7.1013336
a;17328041742706;-3.184204;-3.33107;7.374771
a;17328061884307;-2.8618164;-3.307434;7.534729
a;17328082025909;-2.8821259;-3.5609894;7.3854065
a;17328102167511;-3.230362;-3.4181824;7.2686615
a;17328122309112;-3.1963043;-3.214386;7.242874
a;17328142450714;-3.098816;-3.557022;7.526947
a;17328162592315;-3.2023468;-3.6762085;7.885803
a;17328182733917;-3.3098602;-3.3343353;7.903656
a;17328202875518;-3.3238373;-3.077301;7.896042
a;17328223017120;-3.3227234;-3.0976257;8.154449
a;17328243158721;-3.2220001;-3.3312225;8.401886
a;17328263300323;-3.1084442;-3.387558;8.441071
a;17328283441925;-2.981903;-3.2924652;8.438934
a;17328303583526;-2.8445892;-3.160614;8.468292
a;17328323725128;-2.6799316;-2.917099;8.479752
a;17328343866729;-2.483017;-2.9848785;8.710739
a;17328364008331;-2.4480286;-2.962204;8.505753
a;17328384149932;-2.3715973;-2.995346;8.445053
a;17328404291534;-2.440216;-3.2306824;8.581604
a;17328424433136;-2.8264465;-3.275589;8.640091
a;17328444574737;-3.2930908;-3.2496643;8.406128
a;17328464716339;-3.5389404;-3.2493134;8.167038
a;17328484857940;-3.7427673;-3.2527466;8.069489
a;17328504999542;-4.026428;-3.3091583;8.137009
a;17328525141143;-4.1755676;-3.0659332;8.081223
a;17328545282745;-3.8532104;-2.721344;8.098099
a;17328565424346;-3.5772858;-2.736206;8.217056
a;17328585565948;-3.3947296;-3.0924988;8.414047
a;17328605707550;-3.2499695;-3.23172;8.707901
a;17328625849151;-3.0424347;-3.3451385;9.047485
a;17328645990753;-2.7250519;-2.7374268;9.369675
a;17328666132354;-2.0928955;-1.4577179;10.021378
a;17328686273956;-1.689682;-2.1133728;10.090683
a;17328706415557;-2.5386963;-2.8651276;9.155334
a;17328726557159;-2.4906464;-3.0270386;9.594803
a;17328746698761;-2.5688477;-2.323822;9.943161
a;17328766840362;-2.5097198;-1.644867;9.109512
a;17328786981964;-2.1583557;-2.1040497;8.148834
a;17328807123565;-1.9476166;-2.870346;7.661133
a;17328827265167;-2.0815277;-2.0180817;8.307816
a;17328847406768;-1.5996704;-0.7321472;8.901978
a;17328867548370;-0.71569824;-1.951294;8.406754
a;17328887689971;-1.4331512;-2.7288666;7.0086823
a;17328907831573;-1.9750366;-1.719696;6.513977
a;17328927973175;-1.5561218;-2.1618805;6.445923
a;17328948114776;-2.0343628;-3.0155945;7.0663147
a;17328968256378;-2.534607;-3.1381378;7.6192017
a;17328988397979;-2.3719635;-2.9368134;8.18573
a;17329008539581;-2.3343048;-2.5598755;8.8281555
a;17329028681182;-1.9508057;-2.788025;9.641174
a;17329048822784;-1.3683319;-3.2689972;10.204468
a;17329068964386;-0.8696594;-3.0014343;10.410385
a;17329089105987;-0.06336975;-2.6147156;10.879303
a;17329109247589;0.7927246;-2.3875732;11.139832
a;17329129389190;1.1888123;-1.8986206;11.080566
a;17329149530792;1.3979034;-1.6823273;10.917374
a;17329169672393;1.8445435;-2.048645;11.190643
a;17329189813995;1.9851379;-2.1739807;10.843002
a;17329209955596;1.6959381;-1.5663605;10.331848
a;17329230097198;1.7783813;-1.1084747;9.6671295
a;17329250238800;1.9931335;-0.9555664;9.434982
a;17329270380401;2.1469421;-1.2168121;9.626709
a;17329290522003;2.168335;-1.304184;9.490341
a;17329310663604;2.161499;-0.8979187;9.445175
a;17329330805206;2.2107391;-0.41358948;9.4769745
a;17329350946807;2.107193;-0.17190552;9.427658
a;17329371088409;1.9687653;0.0077819824;9.273132
a;17329391230011;2.0590973;0.04890442;9.033752
a;17329411371612;2.0949707;0.027130127;9.081772
a;17329431513214;2.0426483;0.20806885;9.14238
a;17329451654815;1.910492;0.3346405;9.180069
a;17329471796417;1.8261261;0.39015198;9.237701
a;17329491938018;1.8870087;0.41127014;9.238251
a;17329512079620;2.414093;0.36271667;9.167908
a;17329532221221;1.2169647;0.7923279;8.938049
a;17329552362823;2.035614;0.36505127;9.110962
a;17329572504425;1.8331146;0.58999634;9.353561
