a;11102554691482;6.5355377;-7.9176025;0.29588318
a;11102574833084;6.720093;-8.173218;1.037384
a;11102594974685;6.9072876;-8.811798;0.65626526
a;11102615116287;6.6215057;-8.585693;0.11099243
a;11102635257888;6.4901733;-8.230225;-0.0491333
a;11102655399490;6.9327393;-7.6423187;1.0665131
a;11102675541091;6.5690765;-6.717392;2.9775238
a;11102695682693;6.998047;-7.725128;3.3044739
a;11102715824294;7.7342377;-8.464249;2.7639313
a;11102735965896;8.748886;-8.492645;2.1529388
a;11102756107498;9.7630005;-6.859726;2.9367676
a;11102776249099;11.528656;-7.2361145;2.5223083
a;11102796390701;12.303955;-6.9349823;0.90078735
a;11102816532302;13.813705;-6.129547;-0.9249573
a;11102836673904;13.063171;-5.774292;-1.8721771
a;11102856815505;12.470978;-4.9330597;-1.804245
a;11102876957107;11.588318;-5.7176056;-1.3412933
a;11102897098709;10.988464;-5.6603546;-0.6378784
a;11102917240310;10.193466;-4.5776825;-0.25564575
a;11102937381912;9.422226;-4.2467804;0.025878906
a;11102957523513;8.806763;-4.8625793;-0.14157104
a;11102977665115;8.210327;-5.6483307;-0.21217346
a;11102997806716;7.70665;-5.955307;-0.11569214
a;11103017948318;7.0783997;-6.2933044;-0.27207947
a;11103038089919;6.4733734;-6.998764;-0.11720276
a;11103058231521;6.0329895;-7.688492;0.0871582
a;11103078373123;5.7894135;-8.054047;0.6434479
a;11103098514724;5.3186035;-7.613571;1.213501
a;11103118656326;5.049759;-7.1743317;1.576416
a;11103138797927;4.964157;-7.4171295;1.9936066
a;11103158939529;4.9707184;-8.137985;2.3373108
a;11103179081130;4.7339478;-8.62262;2.723053
a;11103199222732;4.482559;-8.521622;2.9771118
a;11103219364334;4.0118713;-8.333481;3.5487366
a;11103239505935;4.0265503;-8.765472;3.851883
a;11103259647537;3.9687195;-9.100922;3.850113
a;11103279789138;3.4096527;-8.224121;4.410553
a;11103299930740;3.2028809;-8.591614;4.5489655
a;11103320072341;2.8069153;-7.5018005;4.4164276
a;11103340213943;2.114441;-7.1648407;4.043106
a;11103360355544;1.9450836;-7.9939575;3.3877716
a;11103380497146;1.7852325;-8.8629;3.0171814
a;11103400638748;1.6156616;-8.812241;3.080368
a;11103420780349;1.4296722;-8.7148285;3.416336
a;11103440921951;1.1712189;-8.596161;3.7641754
a;11103461063552;1.0178528;-8.729919;3.8699646
a;11103481205154;1.0717773;-9.154602;3.8832703
a;11103501346755;1.0626221;-9.614975;3.8502045
a;11103521488357;0.7507324;-9.615219;3.947937
a;11103541629959;0.3921814;-9.622543;4.2523804
a;11103561771560;0.40097046;-9.51889;4.441498
a;11103581913162;-0.21331787;-8.721405;4.4599457
a;11103602054763;-0.41470337;-8.778732;4.353668
a;11103622196365;-0.8063812;-8.551727;4.467102
a;11103642337966;-1.0324402;-8.45311;4.678406
a;11103662479568;-1.0794525;-8.205139;4.7333527
a;11103682621169;-1.0488586;-8.087296;4.8421173
a;11103702762771;-1.2797394;-7.5896606;4.8654633
a;11103722904373;-1.4221802;-7.260544;5.1991425
a;11103743045974;-1.4990082;-7.336792;5.2559967
a;11103763187576;-1.2315063;-7.2611237;5.4075623
a;11103783329177;-1.059845;-7.0709686;5.3716125
a;11103803470779;-1.0651398;-6.7512054;5.7029266
a;11103823612380;-0.93193054;-6.6423492;6.207016
a;11103843753982;-0.5036926;-6.4635468;6.7142487
a;11103863895584;-0.2996521;-6.4810486;6.7920685
a;11103884037185;6.5612793E-4;-6.4395447;6.755432
a;11103904178787;0.014404297;-6.539398;6.7932587
a;11103924320388;-0.1270752;-6.4894257;7.0328064
a;11103944461990;-0.39990234;-6.5388336;7.061203
a;11103964603591;-0.4298401;-6.47731;6.9766083
a;11103984745193;-0.65689087;-6.5016937;6.669525
a;11104004886794;-0.77726746;-6.6838074;6.62117
a;11104025028396;-0.60272217;-7.231186;6.803604
a;11104045169998;-0.7566376;-7.223587;6.930832
a;11104065311599;-1.0884857;-6.956192;6.9893036
a;11104085453201;-1.1665344;-6.726013;6.911682
a;11104105594802;-1.1994171;-6.7444305;6.8535614
a;11104125736404;-1.0908203;-7.140045;6.9250946
a;11104145878005;-1.1611023;-7.008957;7.0654297
a;11104166019607;-1.2971802;-6.7689514;7.1011353
a;11104186161209;-1.2048492;-6.8279877;6.9806976
a;11104206302810;-1.2158203;-7.2290955;6.6466217
a;11104226444412;-1.0834961;-7.328186;6.6486664
a;11104246586013;-1.2380676;-7.0375214;6.785141
a;11104266727615;-1.2200012;-7.0250854;6.969284
a;11104286869216;-1.2540741;-6.7745056;7.0391235
a;11104307010818;-1.3206482;-6.7617645;6.9776917
a;11104327152419;-1.1857758;-6.863678;7.0292664
a;11104347294021;-0.98661804;-7.062805;7.046921
a;11104367435623;-1.1856079;-7.0730133;6.994995
a;11104387577224;-1.3065338;-6.9441223;7.125885
a;11104407718826;-1.2904053;-6.9822083;7.150177
a;11104427860427;-1.2241516;-7.051361;6.9614716
a;11104448002029;-1.2477264;-6.867279;6.9558105
a;11104468143630;-1.2173004;-6.7152405;6.971817
a;11104488285232;-1.1514587;-6.8716736;7.112335
a;11104508426834;-1.1899567;-7.1440277;6.9997253
a;11104528568435;-1.3578644;-7.004303;6.693634
a;11104548710037;-1.5652466;-6.7947845;6.525833
a;11104568851638;-1.578064;-6.4116364;6.5990906
a;11104588993240;-1.5012665;-6.4203033;6.681305
a;11104609134841;-1.4754639;-6.5964355;6.590027
a;11104629276443;-1.4672089;-6.9696655;6.296875
a;11104649418044;-1.246872;-6.6405945;6.2111664
a;11104669559646;-0.04058838;-5.3701935;8.329147
a;11104689701248;0.5375519;-5.6334076;9.5598755
a;11104709842849;0.19042969;-7.850876;8.681183
a;11104729984451;-0.19987488;-7.1172485;7.9486847
a;11104750126052;-0.33111572;-6.140808;7.4812775
a;11104770267654;-0.30030823;-5.4973297;8.0672
a;11104790409255;-0.4741516;-5.6398315;8.284683
a;11104810550857;-0.57684326;-6.239914;7.800354
a;11104830692459;-0.95487976;-6.075287;7.343048
a;11104850834060;-1.313385;-5.668686;6.9415436
a;11104870975662;-1.7742767;-5.2160034;6.487915
a;11104891117263;-1.8339539;-4.998291;6.447815
a;11104911258865;-1.4397736;-5.6688385;6.33165
a;11104931400466;-0.96372986;-6.5942993;6.5991364
a;11104951542068;-1.0102539;-5.8378143;7.24736
a;11104971683669;-1.1745453;-5.300644;7.5156097
a;11104991825271;-1.3182068;-5.445877;7.1259613
a;11105011966873;-1.3049927;-5.857254;6.866791
a;11105032108474;-1.054779;-5.4299927;7.003296
a;11105052250076;-1.0832062;-4.346283;7.7996674
a;11105072391677;-0.6838074;-4.5004883;8.089294
a;11105092533279;-0.2297821;-4.6425323;7.953003
a;11105112674880;0.54537964;-3.9454803;8.012421
a;11105132816482;1.0673676;-2.9918518;9.021088
a;11105152958084;2.018982;-3.0547485;9.486145
a;11105173099685;2.8584442;-4.850586;9.745743
a;11105193241287;3.2520752;-3.894928;9.525467
a;11105213382888;3.1295624;-1.8607483;9.740814
a;11105233524490;3.0650635;-1.6884155;9.882858
a;11105253666091;3.4365082;-2.8022156;9.689362
a;11105273807693;3.4358826;-2.813034;9.7621
a;11105293949294;3.1213837;-1.7144165;10.106262
a;11105314090896;3.0382843;-1.0761719;10.055038
a;11105334232498;3.2611847;-0.8904419;9.675064
a;11105354374099;3.4716797;-0.99624634;9.434631
a;11105374515701;3.414322;-0.95188904;9.3134
a;11105394657302;3.2164307;-0.9303131;9.345993
a;11105414798904;3.2852936;-1.142456;9.52179
a;11105434940505;3.223877;-0.7948456;9.576187
a;11105455082107;3.0489502;-0.5766144;9.2109375
a;11105475223709;3.156067;-0.70106506;8.718002
a;11105495365310;3.171173;-0.59384155;8.85968
a;11105515506912;3.4764404;-0.521225;9.351532
a;11105535648513;3.5338593;-0.71287537;9.315491
a;11105555790115;3.402588;-0.744339;9.077698
a;11105575931716;3.3426971;-0.6926575;8.795593
a;11105596073318;3.1849365;-0.3939209;8.785019
a;11105616214919;3.2819672;-0.65719604;8.948486
a;11105636356521;3.4412842;-0.9764862;9.054764
a;11105656498123;3.1463013;-0.9310608;8.950134
a;11105676639724;3.1642456;-0.7625885;9.020462
a;11105696781326;3.151062;-0.63827515;8.94812
a;11105716922927;3.1750183;-0.7124481;8.977692
a;11105737064529;3.2852783;-0.8744049;9.1488495
