a;69008204599250;0.22631836;-5.139862;9.225464
a;69008224740852;0.30285645;-4.673889;8.868698
a;69008244882453;0.34570313;-4.859482;8.678253
a;69008265024055;0.738739;-4.771393;8.67482
a;69008285165656;1.138794;-4.717392;8.930466
a;69008305307258;0.90652466;-4.9006042;8.580597
a;69008325448860;0.65963745;-5.2740936;8.181473
a;69008345590461;0.4701233;-5.384079;8.060181
a;69008365732063;0.4911499;-5.037262;8.073975
a;69008385873664;0.407547;-4.414734;7.672699
a;69008406015266;-0.7186279;-4.2068176;7.182556
a;69008426156867;-0.91215515;-3.22081;6.5008087
a;69008446298469;-1.3693848;-3.2342987;5.640579
a;69008466440070;-1.6282501;-3.4640198;4.8263702
a;69008486581672;-0.93281555;-2.2637177;5.1505737
a;69008506723274;0.22457886;-1.9182587;5.3741302
a;69008526864875;0.37094116;-2.9347687;5.5112305
a;69008547006477;-0.25682068;-3.3829193;6.2403564
a;69008567148078;-3.765213;-7.6209717;6.2281494
a;69008587289680;-8.957245;-16.431992;4.9773407
a;69008607431281;-11.103165;-20.150314;7.671234
a;69008627572883;-9.409622;-20.150314;7.628128
a;69008647714485;-7.7358246;-20.150314;7.5441284
a;69008667856086;-4.7694397;-19.85884;3.2229156
a;69008687997688;-0.13163757;-12.786575;-0.14239502
a;69008708139289;2.5547943;-0.21366882;-1.4458923
a;69008728280891;4.896744;10.898529;-1.1000671
a;69008748422492;7.8605804;17.691284;-3.568512
a;69008768564094;6.1376038;18.84909;-3.0595856
a;69008788705695;4.003174;18.24141;-1.2884979
a;69008808847297;2.1077576;12.969116;1.0295868
a;69008828988899;-0.8055725;6.1237946;1.7410431
a;69008849130500;-7.3846436;-5.855377;3.2374268
a;69008869272102;-18.085632;-19.523972;2.145172
a;69008889413703;-14.099197;-20.150314;2.7211761
a;69008909555305;-4.536865;-20.150314;4.870819
a;69008929696906;-0.5869751;-16.367508;-0.75849915
a;69008949838508;1.3536682;0.6157379;-2.46167
a;69008969980110;-3.392685;13.578812;3.398758
a;69008990121711;-1.2729492;18.570633;0.019317627
a;69009010263313;2.127716;18.84909;-2.1028442
a;69009030404914;2.197174;18.84909;2.8772736
a;69009050546516;1.2645874;13.8971405;2.967575
a;69009070688117;-3.6818085;5.1780243;1.4612732
a;69009090829719;-10.737686;-7.111801;-1.8943787
a;69009110971320;-18.731186;-19.630478;2.912674
a;69009131112922;-11.611252;-20.150314;9.779465
a;69009151254524;-3.0025787;-20.150314;2.9503021
a;69009171396125;0.8031311;-18.477722;-2.459015
a;69009191537727;0.65049744;-3.4375916;-0.9255371
a;69009211679328;-5.6599884;16.05513;3.30188
a;69009231820930;-1.2967987;18.84909;0.7259064
a;69009251962531;1.8200684;18.84909;0.004760742
a;69009272104133;0.75483704;18.646057;2.6042786
a;69009292245735;0.9332428;11.733017;3.6318054
a;69009312387336;-2.3728638;3.2009583;2.0771942
a;69009332528938;-10.68396;-10.20195;-1.8410034
a;69009352670539;-14.011871;-20.150314;7.3681335
a;69009372812141;-8.68158;-20.150314;10.674728
a;69009392953742;-2.3146515;-20.150314;2.012436
a;69009413095344;0.7591858;-19.989853;-1.6078491
a;69009433236945;-2.0290222;-4.675064;0.74942017
a;69009453378547;-8.257217;15.349609;3.1350098
a;69009473520149;-2.842865;18.84909;0.43208313
a;69009493661750;0.14561462;18.84909;-2.2578125
a;69009513803352;-0.686203;18.84909;1.0230255
a;69009533944953;-0.25810242;12.898529;3.302414
a;69009554086555;-2.690384;4.241699;1.6461182
a;69009574228156;-6.7496796;-4.247925;-1.4830017
a;69009594369758;-15.808029;-19.430267;0.8878174
a;69009614511360;-11.650909;-20.150314;8.957916
a;69009634652961;-5.545288;-20.150314;4.0000916
a;69009654794563;0.32180786;-20.050598;-0.27519226
a;69009674936164;-0.27549744;-13.256699;-0.48275757
a;69009695077766;-3.978241;3.7779694;2.2031097
a;69009715219367;-5.5675507;18.84909;1.1668091
a;69009735360969;-0.4811859;18.84909;-0.52770996
a;69009755502570;1.3753815;18.84909;0.6360321
a;69009775644172;-0.20974731;15.511063;3.0652618
a;69009795785774;-1.3986664;6.1898956;2.2996979
a;69009815927375;-4.5573273;-0.20866394;0.76119995
a;69009836068977;-14.051407;-17.988174;0.7226715
a;69009856210578;-11.820679;-20.150314;7.630142
a;69009876352180;-5.1268463;-20.150314;6.591217
a;69009896493781;0.019851685;-20.150314;0.9596405
a;69009916635383;0.9468994;-15.820892;-1.0058594
a;69009936776985;-1.8665771;1.2083588;1.234436
a;69009956918586;-4.15477;14.588257;0.8878174
a;69009977060188;0.24153137;18.84909;-0.3849182
a;69009997201789;1.676117;18.84909;0.95196533
a;69010017343391;-0.034103394;14.296249;3.1345062
a;69010037484992;-1.5207214;7.1426697;2.223053
a;69010057626594;-5.0115356;0.7751465;0.20866394
a;69010077768195;-12.293564;-12.99588;0.777771
a;69010097909797;-13.435532;-20.150314;8.50293
a;69010118051399;-6.290985;-20.150314;7.7033844
a;69010138193000;-1.2009125;-20.150314;4.015793
a;69010158334602;1.1038208;-14.859253;1.5402222
a;69010178476203;-0.49014282;-3.197998;2.183838
a;69010198617805;-2.710968;9.711838;0.294693
a;69010218759406;-0.50946045;16.398926;-1.7106171
a;69010238901008;2.4180908;18.464859;-0.2746582
a;69010259042610;2.090561;14.088547;1.644455
a;69010279184211;-0.8029022;8.594131;1.359024
a;69010299325813;-4.545822;3.2325287;0.20988464
a;69010319467414;-9.310181;-8.154022;0.73172
a;69010339609016;-12.722916;-20.150314;6.8636475
a;69010359750617;-7.263977;-20.150314;9.129044
a;69010379892219;-2.7061462;-20.150314;5.881531
a;69010400033820;0.31404114;-18.485092;3.6991425
a;69010420175422;1.356369;-10.626083;2.6782532
a;69010440317024;1.2095032;-4.27182;2.8417053
a;69010460458625;1.197113;-1.234375;2.6305084
a;69010480600227;2.048111;0.2016449;1.717041
a;69010500741828;2.8350677;0.9209137;1.396164
a;69010520883430;2.8125458;1.1824646;2.0766907
a;69010541025031;1.9651031;0.4161682;2.7006378
a;69010561166633;1.378891;-1.3512726;3.1542206
a;69010581308235;1.0021667;-3.6075897;3.8337555
a;69010601449836;-0.22953796;-5.16745;3.498703
a;69010621591438;-1.4349213;-4.3137054;2.4381561
a;69010641733039;-1.9217224;-3.7208252;2.300293
a;69010661874641;-2.8789978;-4.953598;2.366394
a;69010682016242;-4.2870483;-4.6117706;2.002243
a;69010702156704;-5.5772705;-2.5755768;1.245575
a;69010722298305;-7.103195;-4.0705566;1.7663727
a;69010742439907;-10.085754;-7.242996;3.8535461
a;69010762581509;-13.051666;-9.083908;5.492325
a;69010782723110;-12.629654;-4.298462;3.801056
a;69010802864712;-11.5399475;1.2179565;2.619339
a;69010823006313;-11.921967;1.4435425;2.2220306
a;69010843147915;-15.148956;0.44638062;1.679779
a;69010863289516;-15.705963;-0.4840393;1.931076
a;69010883431118;-14.468155;-2.1238708;2.1793365
a;69010903572720;-14.185791;-3.5142517;1.5249329
a;69010923714321;-13.796875;-3.7693176;1.5465851
a;69010943855923;-14.106232;-3.0181732;1.548523
a;69010963997524;-14.489685;-3.0625458;0.92570496
a;69010984139126;-14.000839;-3.5267792;0.109954834
a;69011004280727;-13.31517;-3.5932465;-0.098983765
a;69011024422329;-12.519196;-3.4052734;0.50849915
a;69011044563930;-11.925659;-2.8306732;0.8361969
a;69011064705532;-11.713379;-2.1929016;0.8622894
a;69011084847134;-11.579147;-1.9534149;1.159195
a;69011104988735;-11.160889;-1.8369141;1.381607
a;69011125130337;-10.780228;-1.7527771;1.5129242
a;69011145271938;-10.329239;-2.1058044;1.4419556
a;69011165413540;-9.94339;-2.7219543;1.5257874
a;69011185555141;-9.502274;-3.179535;1.695282
a;69011205696743;-9.13295;-3.5695953;1.679596
a;69011225838345;-9.007324;-3.8649902;1.5627594
a;69011245979946;-9.121048;-3.8552399;1.7955322
a;69011266121548;-9.330368;-3.4877625;1.8617859
a;69011286263149;-9.588028;-3.0440216;1.8502197
a;69011306404751;-10.138245;-2.7583466;1.6845856
a;69011326546352;-10.846527;-2.3515472;1.4595337
a;69011346687954;-11.115463;-2.0160828;1.2862396
a;69011366829555;-11.305466;-1.8247833;0.9960022
a;69011386971157;-11.896835;-1.6643524;0.7275696
a;69011407112759;-12.371658;-1.585907;0.51231384
a;69011427254360;-12.421951;-1.5533905;0.32736206
a;69011447395962;-11.652054;-1.1454468;0.059280396
a;69011467537563;-10.743774;-0.8026428;-0.2158966
a;69011487679165;-10.4769745;-1.0957947;-0.3799591
a;69011507820766;-10.834335;-2.5210114;-0.35261536
a;69011527962368;-11.267319;-3.873581;-0.82940674
a;69011548103970;-11.2854;-4.406494;-1.0848083
a;69011568245571;-10.871857;-3.9351501;-0.8408966
a;69011588387173;-10.112747;-3.4604645;-0.57484436
a;69011608528774;-9.550491;-3.0771027;-0.5078888
a;69011628670376;-9.529541;-2.6149597;-0.6329346
a;69011648811977;-9.645447;-2.7245483;-0.83683777
a;69011668953579;-9.672684;-3.419159;-1.010788
a;69011689095180;-9.61528;-3.8285065;-1.1735382
a;69011709236782;-9.618881;-3.8579254;-1.1554718
a;69011729378384;-9.825806;-4.115494;-0.9369354
a;69011749519985;-9.898926;-3.9798126;-0.99716187
a;69011769661587;-9.50679;-3.8775787;-0.79992676
a;69011789803188;-8.88765;-3.8016052;-0.61024475
a;69011809944790;-8.488861;-3.890274;-0.3550415
a;69011830086391;-8.338287;-4.0687103;-0.00982666
a;69011850227993;-8.541031;-4.568039;0.061965942
a;69011870369595;-8.706528;-4.731476;0.07557678
a;69011890511196;-8.761566;-4.826767;0.31375122
a;69011910652798;-8.562759;-5.124634;0.5519104
a;69011930794399;-8.484177;-5.299576;0.71447754
a;69011950936001;-8.424789;-5.550415;1.0536957
a;69011971077602;-8.439636;-5.9834595;1.4935455
a;69011991219204;-8.553558;-6.4653015;1.7383118
a;69012011360805;-8.208237;-6.5977783;1.865448
a;69012031502407;-7.701172;-6.8522034;1.9981384
a;69012051644009;-7.5512543;-6.9198456;2.022171
a;69012071785610;-7.3956757;-7.0472107;2.031433
a;69012091927212;-7.18277;-7.2572174;1.9065247
a;69012112068813;-7.1150513;-7.1778717;1.979065
a;69012132210415;-6.8236237;-6.9694977;2.285019
a;69012152352016;-6.578003;-7.0283356;2.472824
a;69012172493618;-6.486847;-6.9885254;2.504715
a;69012192635220;-6.5052795;-6.9936676;2.360672
a;69012212776821;-6.3268585;-7.166168;2.313034
a;69012232918423;-6.261154;-7.4178467;2.2638702
a;69012253060024;-6.350647;-7.634918;2.146408
a;69012273201626;-6.4048767;-7.7413177;2.114151
a;69012293343227;-6.260544;-7.7769623;2.126831
a;69012313484829;-5.8723297;-7.790085;2.256195
a;69012333626430;-5.6268005;-7.887436;2.2409363
a;69012353768032;-5.595291;-8.153732;2.0067139
a;69012373909634;-5.6840973;-8.23262;1.877533
a;69012394051235;-5.5238495;-8.099335;1.937851
a;69012414192837;-5.4557037;-8.066116;1.9367828
a;69012434334438;-5.4486237;-8.126236;1.7498779
a;69012454476040;-5.4526367;-8.419952;1.6717834
a;69012474617641;-5.1099854;-8.437759;1.8863068
a;69012494759243;-4.7249603;-8.057739;2.070984
a;69012514900845;-4.779373;-8.018356;2.1297455
a;69012535042446;-5.158386;-8.529846;1.9750671
a;69012555184048;-5.399063;-8.589493;2.019165
a;69012575325649;-4.7190094;-7.196228;2.8818054
a;69012595467251;-4.69458;-7.0956573;3.3840027
a;69012615608852;-5.790924;-8.814636;2.47052
a;69012635750454;-5.635956;-8.445969;2.9567413
a;69012655892055;-4.580963;-6.7994843;4.261368
a;69012676033657;-4.8387146;-6.555374;4.5737915
a;69012696175259;-6.118988;-7.7349243;3.65448
a;69012716316860;-6.891037;-7.78273;3.3877258
a;69012736458462;-6.3278503;-6.8002014;4.5678864
a;69012756600063;-5.6413727;-6.6297913;5.6173553
a;69012776741665;-5.8036194;-6.8575745;5.5562744
a;69012796883266;-6.406723;-6.679291;5.300644
a;69012817024868;-6.913452;-6.413788;5.278946
a;69012837166470;-7.0743713;-6.333893;5.085602
a;69012857308071;-6.858841;-7.457901;4.7286377
a;69012877449673;-5.696945;-7.5968018;5.369919
a;69012897591274;-5.294571;-6.3094177;5.9333954
a;69012917732876;-5.2790833;-6.0803986;5.847412
a;69012937874477;-4.808014;-5.2113953;6.9859467
a;69012958016079;-4.515732;-4.5879517;6.9322968
a;69012978157680;-5.1424103;-5.096237;6.922821
a;69012998299282;-4.9791718;-5.0555267;6.913971
a;69013018440884;-4.761917;-4.496414;7.2640533
a;69013038582485;-5.0354004;-4.173767;7.136505
a;69013058724087;-5.2226563;-5.306778;6.8165283
a;69013078865688;-5.294632;-5.9793243;6.6873627
a;69013099007290;-5.3704376;-5.347351;6.9767303
a;69013119148891;-5.109848;-4.683319;6.9233246
a;69013139290493;-5.059662;-4.86026;6.6052704
a;69013159432095;-5.12294;-4.705414;7.304306
a;69013179573696;-5.062378;-4.484604;7.54747
a;69013199715298;-4.8377075;-4.5013733;7.369446
a;69013219856899;-4.7218018;-4.513138;7.287018
a;69013239998501;-4.827896;-4.9174194;7.4031067
a;69013260140102;-5.066269;-4.7541656;7.7064667
a;69013280281704;-4.843933;-4.5765533;7.3558655
a;69013300423305;-4.4605865;-4.482727;7.3154144
a;69013320564907;-4.472763;-4.2216034;7.9230347
a;69013340706509;-4.709915;-3.9760284;8.439148
a;69013360848110;-4.508209;-4.157181;7.956009
a;69013380989712;-4.272049;-4.3719025;8.156021
a;69013401131313;-4.227234;-4.302185;8.352814
a;69013421272915;-4.3561707;-4.3847504;8.076401
a;69013441414516;-4.1642914;-4.208664;7.7906647
a;69013461556118;-3.6659088;-4.6893463;7.886551
a;69013481697720;-3.3766327;-4.8174286;8.36763
a;69013501839321;-3.6103668;-5.18808;8.592239
a;69013521980923;-3.7707977;-5.290268;8.485199
a;69013542122524;-3.769699;-5.0085144;8.139236
a;69013562264126;-3.4605865;-5.367157;7.696213
a;69013582405727;-3.3536987;-5.2824097;7.968231
a;69013602547329;-3.483368;-5.1634674;8.318176
a;69013622688930;-3.653534;-5.1098175;8.287827
a;69013642830532;-3.460083;-4.9455414;8.171356
a;69013662972134;-3.5013428;-5.0650787;7.9656525
a;69013683113735;-3.4817352;-5.061096;7.8830566
a;69013703255337;-3.4319763;-5.1516113;7.832672
a;69013723396938;-3.3585205;-5.1040497;7.829193
a;69013743538540;-3.4899597;-5.2244263;8.03215
a;69013763680141;-3.6661072;-5.4689026;7.788971
a;69013783821743;-3.8512573;-5.6539307;7.750763
a;69013803963345;-3.9062042;-5.5196686;7.9823456
a;69013824104946;-3.8406525;-5.0917053;8.271896
a;69013844246548;-3.884674;-5.22876;8.102142
a;69013864388149;-3.9822388;-5.19487;7.9001007
a;69013884529751;-4.0967865;-5.02713;7.7371216
a;69013904671352;-4.024948;-4.9598694;7.7800293
a;69013924812954;-4.097809;-4.7890015;7.926834
a;69013944954555;-4.161072;-4.7173004;7.901413
a;69013965096157;-4.2732697;-4.7425537;7.94545
a;69013985237759;-4.208069;-4.877243;7.8546753
a;69014005379360;-4.100815;-4.583664;7.902405
a;69014025520962;-3.9772644;-4.4758453;7.824356
a;69014045662563;-4.1123962;-4.624359;7.6593475
a;69014065804165;-4.003998;-4.6171265;7.764282
a;69014085945766;-3.9732056;-4.619766;7.8250885
a;69014106087368;-4.1761627;-4.7705383;7.736969
a;69014126228970;-4.101303;-4.938553;7.773712
a;69014146370571;-3.9994507;-5.057373;7.9521484
a;69014166512173;-3.9795532;-5.1031647;7.926544
a;69014186653774;-4.099777;-5.1534576;7.8491516
a;69014206795376;-4.165451;-4.80896;8.0490265
a;69014226936977;-4.404892;-4.894455;7.969467
a;69014247078579;-4.455246;-4.706894;8.035095
a;69014267220180;-4.501404;-4.5612183;8.25293
a;69014287361782;-4.710724;-4.298935;8.212357
a;69014307503384;-4.7536163;-4.2470703;8.164124
a;69014327644985;-4.670944;-4.2276917;8.11705
a;69014347786587;-4.6418304;-4.1187744;8.143372
a;69014367928188;-4.6825104;-4.077362;8.285126
a;69014388069790;-4.8009796;-3.8403473;7.9428406
a;69014408211391;-4.7552795;-3.526123;7.508316
a;69014428352993;-4.841507;-3.429657;7.3142395
a;69014448494595;-5.094681;-3.614502;7.0272675
a;69014468636196;-5.2088013;-3.3861237;6.9425354
a;69014488777798;-5.1864166;-3.4434357;7.0312195
a;69014508919399;-5.2764435;-3.3184967;6.9026794
a;69014529061001;-5.5144806;-2.9989166;6.3371277
a;69014549202602;-5.666794;-2.9856567;5.675766
a;69014569344204;-5.7070313;-3.4290466;5.6370697
a;69014589485805;-5.763977;-3.370514;5.7203217
a;69014609627407;-5.7851715;-3.0719757;5.8477936
a;69014629769009;-6.001114;-2.8965302;5.906372
a;69014649910610;-6.1873627;-2.6551514;5.854767
a;69014670052212;-6.3247986;-2.274353;5.730011
a;69014690193813;-6.581894;-2.4021912;5.4237366
a;69014710335415;-6.8744965;-2.7902832;5.0338135
a;69014730477016;-7.1817474;-2.6625366;5.0698547
a;69014750618618;-7.429764;-2.6993713;5.0221405
a;69014770760220;-7.6864014;-2.3517303;4.756653
a;69014790901821;-7.989563;-2.10878;4.6678925
a;69014811043423;-8.443024;-2.2370453;4.626938
a;69014831185024;-8.89119;-2.299347;4.6634064
a;69014851326626;-9.230713;-2.5577087;4.348892
a;69014871468227;-9.470886;-2.719925;4.117447
a;69014891609829;-9.969696;-2.365982;4.370224
a;69014911751430;-10.447098;-1.7024384;4.9953766
a;69014931893032;-10.475922;-1.3016968;5.556839
a;69014952034634;-10.650528;-0.8794861;5.5691376
a;69014972176235;-10.740677;-0.51690674;5.5898895
a;69014992317837;-10.638809;-0.16625977;5.490982
a;69015012459438;-10.283142;-0.006011963;5.5044556
a;69015032601040;-10.08432;-0.10267639;5.691574
a;69015052742641;-10.071396;-0.46827698;5.350647
a;69015072884243;-10.113495;-0.8123627;5.064682
a;69015093025845;-9.959335;-0.63204956;5.082733
a;69015113167446;-9.780563;-0.53575134;4.7634735
a;69015133309048;-9.832916;-0.5976715;4.0629272
a;69015153450649;-10.108856;-1.1105042;3.406128
a;69015173592251;-10.158447;-1.2716064;2.9990387
a;69015193733852;-9.890503;-0.38668823;3.1042328
a;69015213875454;-9.748947;0.059127808;3.0887756
a;69015234017055;-9.877533;-0.20310974;2.8057861
a;69015254158657;-9.866119;-0.3824463;2.5435333
a;69015274300259;-10.039932;-0.5710144;2.307953
a;69015294441860;-10.305466;-0.5812988;2.1730957
a;69015314583462;-10.31102;-0.5053711;2.138565
a;69015334725063;-9.99762;-0.61880493;1.9664001
a;69015354866665;-9.654617;-0.728714;1.6965485
a;69015375008266;-9.274368;-0.61001587;1.6177368
a;69015395149868;-9.264832;-0.600296;1.6065674
a;69015415291470;-9.680038;-0.78941345;1.7715454
a;69015435433071;-9.794174;-0.6835785;1.7730103
a;69015455574673;-9.653397;-0.6375122;1.6208954
a;69015475716274;-9.400558;-0.6271515;1.4629822
a;69015495857876;-9.297516;-0.68177795;1.3999481
a;69015515999477;-9.2827;-0.952713;1.1349945
a;69015536141079;-9.109268;-1.0993347;0.89064026
a;69015556282680;-9.098343;-1.4121552;0.7229614
a;69015576424282;-9.406708;-1.2423706;0.92619324
a;69015596565884;-9.658646;-0.98843384;1.0251617
a;69015616707485;-9.334091;-0.9350891;1.0141754
a;69015636849087;-8.862167;-1.1255035;1.0477142
a;69015656990688;-8.680405;-1.2046356;1.1540985
a;69015677132290;-8.522736;-1.1441193;1.2537384
a;69015697273891;-8.611923;-1.3074799;1.0816193
a;69015717415493;-8.81572;-1.4167328;0.93444824
a;69015737557095;-9.196152;-1.5507202;0.9256592
a;69015757698696;-9.313599;-1.4157715;1.1890717
a;69015777840298;-9.25235;-1.3345795;1.440567
a;69015797981899;-9.194916;-1.3227692;1.564148
a;69015818123501;-9.323578;-1.3288116;1.523056
a;69015838265102;-9.903549;-1.8470459;1.121582
a;69015858406704;-10.4926605;-1.9991302;1.0072937
a;69015878548305;-10.59906;-1.7614746;1.0540771
a;69015898689907;-10.551956;-1.7062683;0.8644562
a;69015918831509;-10.590637;-1.9349365;0.5757599
a;69015938973110;-10.404572;-2.1437073;0.6697693
a;69015959114712;-10.211792;-2.111206;0.8889923
a;69015979256313;-10.331558;-2.1265106;1.103653
a;69015999397915;-10.451904;-2.0746765;1.2717285
a;69016019539516;-10.565155;-1.9304657;1.1199646
a;69016039681118;-10.685211;-1.9522705;1.0406036
a;69016059822720;-10.481552;-2.1367035;1.0437927
a;69016079964321;-10.128632;-2.1528473;1.2376251
a;69016100105923;-9.939667;-2.1211395;1.4003906
a;69016120247524;-9.922714;-2.004364;1.3622589
a;69016140389126;-9.886719;-2.001297;1.2660217
a;69016160530727;-9.870071;-1.8444061;1.530899
a;69016180672329;-10.229218;-1.9619598;1.311264
a;69016200813930;-10.667923;-2.1193542;1.1370697
a;69016220955532;-10.794495;-2.2416992;1.316452
a;69016241097134;-10.569687;-1.8863373;1.6035614
a;69016261238735;-10.199341;-1.7718506;1.377945
a;69016281380337;-9.649261;-1.7369537;1.2538757
a;69016301521938;-9.3484955;-1.5542603;1.4502716
a;69016321663540;-9.643356;-1.5352783;1.4203644
a;69016341805141;-9.996262;-1.6994629;1.0158997
a;69016361946743;-9.968353;-1.5980225;1.0918884
a;69016382088345;-9.985443;-1.3792725;1.2438354
a;69016402229946;-9.890884;-1.223877;1.2162018
a;69016422371548;-9.741165;-1.3005066;1.0953522
a;69016442513149;-9.80809;-1.6798553;0.86395264
a;69016462654751;-9.791153;-1.7006836;0.98243713
a;69016482796352;-9.854782;-1.6923218;0.87028503
a;69016502937954;-9.654022;-1.3687439;0.909317
a;69016523079555;-9.360779;-1.1479034;0.85928345
a;69016543221157;-9.263123;-1.1546173;0.7656708
a;69016563362759;-9.288452;-1.042099;0.7649536
a;69016583504360;-9.281357;-1.0769501;0.7585144
a;69016603645962;-9.378677;-1.1405945;0.9872589
a;69016623787563;-9.279068;-0.8824463;1.1556244
a;69016643929165;-9.138062;-0.8632355;1.2396698
a;69016664070766;-9.135284;-0.8818512;1.2698822
a;69016684212368;-9.097656;-0.99794006;1.2140656
a;69016704353970;-8.996719;-1.0227356;1.3111115
a;69016724495571;-8.972534;-0.9685211;1.3370667
a;69016744637173;-8.902817;-0.89390564;1.4173737
a;69016764778774;-8.917007;-0.74946594;1.5514069
a;69016784920376;-9.079773;-0.6888275;1.7884674
a;69016805061977;-9.232193;-0.88938904;1.6943817
a;69016825203579;-9.219559;-1.1040497;1.6589203
a;69016845345180;-9.225052;-1.1395721;1.6482239
a;69016865486782;-9.277512;-1.0557251;1.7902069
a;69016885628384;-9.489059;-0.9757843;1.8399658
a;69016905769985;-9.658249;-0.9778595;1.7856903
a;69016925911587;-9.757019;-1.1049194;1.8382568
a;69016946053188;-9.838211;-1.4924164;1.769928
a;69016966194790;-9.792847;-1.7489319;1.6387787
a;69016986336391;-9.816376;-1.7584534;1.5741272
a;69017006477993;-9.773056;-1.6197968;1.5965271
a;69017026619595;-9.746765;-1.3918762;1.5262451
a;69017046761196;-9.917892;-1.2667542;1.4150543
a;69017066902798;-10.181274;-1.4312592;1.2583618
a;69017087044399;-10.178024;-1.7144012;1.3612823
a;69017107186001;-10.285431;-2.2616425;1.5946045
a;69017127327602;-10.466934;-2.5072021;1.6810303
a;69017147469204;-10.5147705;-2.640091;1.4736176
a;69017167610805;-10.604889;-2.8944702;1.5323944
a;69017187752407;-10.443207;-2.7110596;1.6774597
a;69017207894009;-10.038239;-2.5068665;1.8251038
a;69017228035610;-9.866684;-2.9145203;2.0212708
a;69017248177212;-9.903427;-3.2011414;2.0446777
a;69017268318813;-9.770508;-2.8314056;2.0131226
a;69017288460415;-9.668533;-2.5096588;1.9034119
a;69017308602016;-9.788986;-2.1271515;2.0235748
a;69017328743618;-9.79982;-1.7869568;2.0535583
a;69017348885220;-9.704178;-1.8096313;1.8560791
a;69017369026821;-9.545761;-1.803421;1.7254181
a;69017389168423;-9.40863;-1.697464;1.6716614
a;69017409310024;-9.250122;-1.7318878;1.6844025
a;69017429451626;-9.285233;-2.2099;1.8643036
a;69017449593227;-9.528809;-2.5553741;1.7033386
a;69017469734829;-9.522232;-2.4976196;1.4873962
