a;23547731026454;2.7872925;-0.53186035;9.916046
a;23547751168056;3.335312;-0.4063263;9.736908
a;23547771309657;2.8295746;-0.5632324;8.728653
a;23547791451259;2.6627197;-0.5601654;8.163483
a;23547811592861;2.5091248;-0.8871765;8.416504
a;23547831734462;2.710083;-1.2084503;9.797684
a;23547851876064;3.0552368;-0.87319946;10.069962
a;23547872017665;3.1312714;-0.59020996;9.780258
a;23547892159267;3.217987;-0.3680725;9.627045
a;23547912300868;3.0715485;-0.51885986;9.62294
a;23547932442470;2.974121;-0.8157501;9.690842
a;23547952584071;2.9232635;-0.8529968;9.650497
a;23547972725673;3.0027008;-1.0381927;9.427185
a;23547992867275;2.999588;-1.0635681;9.360306
a;23548013008876;2.9973297;-1.1436005;9.368027
a;23548033150478;2.9178925;-1.132843;9.3554535
a;23548053292079;2.8819122;-0.8802948;9.434357
a;23548073433681;2.8911133;-0.7627716;9.353806
a;23548093575282;2.8596802;-0.6672516;9.295105
a;23548113716884;2.768982;-0.41085815;9.288757
a;23548133858486;2.5197449;0.26335144;9.533325
a;23548154000087;1.7158661;1.174469;10.03302
a;23548174141689;-0.75419617;1.9361877;9.928513
a;23548194283290;-3.2149353;0.40444946;9.918228
a;23548214424892;-2.6118164;-2.9755402;9.810196
a;23548234566493;-2.8430939;-1.6385193;10.729584
a;23548254708095;-2.6065826;0.2779541;12.948044
a;23548274849696;-5.493164E-4;-1.3510742;12.928528
a;23548294991298;1.5911713;-4.5516205;11.880981
a;23548315132900;4.8840637;-8.310135;11.6996155
a;23548335274501;7.8854523;-17.113632;10.95723
a;23548355416103;9.220032;-20.150314;8.774872
a;23548375557704;8.201523;-20.150314;5.0799866
a;23548395699306;7.0851593;-20.150314;1.6627502
a;23548415840907;2.7808228;-19.843124;-0.6942291
a;23548435982509;-5.254303;-10.739716;-4.263138
a;23548456124111;-14.786362;1.7113495;-9.6017
a;23548476265712;-18.136597;15.6515045;-15.676895
a;23548496407314;-7.0867767;18.84909;-19.167633
a;23548516548915;-1.4781189;18.84909;-11.418503
a;23548536690517;-13.964569;18.84909;-5.1314545
a;23548556832118;-15.166061;14.173019;0.039718628
a;23548576973720;-17.281967;-4.1656647;-2.5067902
a;23548597115321;-11.049927;-20.150314;7.494919
a;23548617256923;-7.307846;-20.150314;7.160553
a;23548637398525;8.280441;-20.150314;6.421875
a;23548657540126;5.786392;-20.150314;10.237106
a;23548677681728;-3.5813751;-10.364807;7.873932
a;23548697823329;-17.193954;14.839859;-8.341507
a;23548717964931;-13.8701935;18.84909;-18.79103
a;23548738106532;-1.7327423;18.84909;0.6387634
a;23548758248134;-6.999069;14.183395;-1.3158875
a;23548778389736;-13.949432;-13.825928;-12.095779
a;23548798531337;-8.789337;-20.150314;-11.05481
a;23548818672939;7.9825897;-20.150314;11.769104
a;23548838814540;9.345367;-20.150314;14.392334
a;23548858956142;2.5294037;-13.411942;8.818085
a;23548879097743;-9.280182;11.936569;-7.8551483
a;23548899239345;-11.950577;18.84909;-15.061691
a;23548919380946;-5.3087006;18.84909;-4.1674347
a;23548939522548;-18.050583;17.70665;-9.8576355
a;23548959664150;-13.495728;2.6737213;-9.152466
a;23548979805751;-19.14325;-12.732742;-2.0
a;23548999947353;-19.428772;-20.150314;8.138351
a;23549020088954;-12.605087;-20.150314;5.8058014
a;23549040230556;-3.5791016;-20.150314;12.5625305
a;23549060372157;3.1824493;-20.150314;10.395966
a;23549080513759;3.8284607;-20.150314;8.047211
a;23549100655361;3.683319;-16.91922;7.222992
a;23549120796962;3.61792;-8.795364;6.8893127
a;23549140938564;2.7795563;-4.546753;5.873535
a;23549161080165;2.0470886;-3.7148132;5.5987244
a;23549181221767;0.7042084;-5.3562317;6.4923553
a;23549201363368;-0.9489441;-6.646652;6.384018
a;23549221504970;-2.864975;-5.642868;5.0966797
a;23549241646571;-4.2048035;-5.3282166;6.158371
a;23549261788173;-6.455368;-6.9122314;6.998062
a;23549281929775;-7.2044373;-8.10083;7.848587
a;23549302071376;-8.050278;-6.9243927;7.940872
a;23549322212978;-7.557892;-6.5041656;6.8765106
a;23549342354579;-6.1639404;-7.7250824;6.3724976
a;23549362496181;-3.9274445;-6.62059;6.261261
a;23549382637782;-2.1969452;-5.4411774;6.1347656
a;23549402779384;-1.5671997;-5.37764;6.3553314
a;23549422920986;-0.783905;-4.2045593;6.648819
a;23549443062587;-0.42900085;-3.8309326;7.336914
a;23549463204189;-0.8040314;-4.271698;7.9824677
a;23549483345790;-0.65815735;-4.3057404;8.43692
a;23549503487392;-0.41661072;-5.203598;8.080872
a;23549523628993;-0.46333313;-6.2144775;6.933853
a;23549543770595;-0.36395264;-6.351959;8.027847
a;23549563912196;-0.16607666;-6.1744385;8.642426
a;23549584053798;-0.0018615723;-5.873169;8.723038
a;23549604195400;-0.2842865;-5.838562;8.754089
a;23549624337001;-0.3935852;-5.9775696;8.54921
a;23549644478603;-0.17105103;-5.6861267;8.714203
a;23549664620204;-0.33448792;-5.683563;9.061157
a;23549684761806;-0.42996216;-5.6263123;8.766266
a;23549704903407;-0.2156372;-5.619385;8.718079
a;23549725045009;-0.06448364;-5.5872498;8.651581
a;23549745186611;0.18899536;-5.790329;8.800949
a;23549765328212;0.15153503;-5.488037;9.2773285
a;23549785469814;-0.030410767;-5.1592407;9.553741
a;23549805611415;-0.26733398;-5.1415405;9.129044
a;23549825753017;-0.44563293;-5.384735;8.508926
a;23549845894618;-0.5519867;-5.672821;8.387436
a;23549866036220;-0.3058319;-5.0815887;8.819702
a;23549886177821;-0.44104004;-4.946579;9.316925
a;23549906319423;-0.83909607;-5.5659027;9.145447
a;23549926461025;-0.5079651;-5.4716187;9.080368
a;23549946602626;-0.49491882;-5.3816986;9.002304
a;23549966744228;-0.5933075;-5.2507324;9.146988
a;23549986885829;-0.7922363;-5.411255;8.771027
a;23550007027431;-1.0590668;-5.6964874;8.781677
a;23550027169032;-1.3016205;-5.594589;8.809845
a;23550047310634;-1.155716;-5.615692;8.234055
a;23550067452236;-0.7113342;-5.7790833;7.4540405
a;23550087593837;-0.40663147;-5.9072113;7.451126
a;23550107735439;-0.55415344;-5.9588623;8.106079
a;23550127877040;-0.53027344;-5.6924133;7.9486847
a;23550148018642;0.25759888;-4.9950256;7.999222
a;23550168160243;0.22012329;-5.3602448;8.157333
a;23550188301845;-0.09240723;-5.8447876;8.616364
a;23550208443446;0.29473877;-5.7048035;8.717545
a;23550228585048;1.0954285;-5.8914337;8.046967
a;23550248726650;0.966095;-6.2076263;8.503632
a;23550268868251;0.58358765;-7.2108307;8.9210205
a;23550289009853;0.61798096;-7.149338;8.977661
a;23550309151454;0.6435852;-7.172287;7.9782715
a;23550329293056;1.1336212;-7.448593;6.7759857
a;23550349434657;1.132721;-7.2546844;7.550247
a;23550369576259;0.55485535;-7.435318;8.233139
a;23550389717861;0.9599304;-7.195648;8.6081085
a;23550409859462;1.7823639;-7.554611;7.459549
a;23550430001064;1.9266205;-7.1002655;7.1061554
a;23550450142665;1.806839;-7.6708527;7.5463257
a;23550470284267;1.687561;-8.088898;7.4972687
a;23550490425868;1.8672943;-7.813095;7.0610046
a;23550510567470;1.7587738;-7.389435;6.5545654
a;23550530709071;1.7259674;-8.020142;5.9718475
a;23550550850673;1.7585449;-7.9305267;6.277298
a;23550570992275;1.6860352;-8.220322;6.1196747
a;23550591133876;1.4918823;-8.824646;5.4478607
a;23550611275478;1.3593597;-8.619141;5.439514
a;23550631417079;1.7858429;-8.395325;5.9521484
a;23550651558681;1.8648224;-8.264694;6.263855
a;23550671700282;2.001999;-8.033478;6.100296
a;23550691841884;1.7432251;-8.7104645;5.0511475
a;23550711983486;1.3922882;-8.852966;4.8029175
a;23550732125087;1.5046539;-8.872223;4.9371643
a;23550752266689;1.415268;-9.002502;5.0204163
a;23550772408290;1.477005;-8.833557;4.9348907
a;23550792549892;1.1484222;-9.28479;4.5098267
a;23550812691493;1.016449;-9.195908;4.81102
a;23550832833095;1.2288513;-8.552872;5.4072723
a;23550852974696;1.3066254;-8.496735;5.40979
a;23550873116298;1.2780457;-8.588516;5.1285095
a;23550893257900;1.1656799;-8.677109;4.8726807
a;23550913399501;0.9331665;-8.9891815;4.9230804
a;23550933541103;0.82525635;-9.127701;5.108902
a;23550953682704;0.6923981;-9.939392;4.8803406
a;23550973824306;0.575119;-10.440262;4.493454
a;23550993965907;0.5384369;-10.055359;4.120941
a;23551014107509;0.4481659;-9.516403;4.158798
a;23551034249111;0.62664795;-9.375946;4.3431396
a;23551054390712;0.581131;-8.936615;4.6964417
a;23551074532314;0.34402466;-8.822342;4.636215
a;23551094673915;0.1650238;-9.02124;4.8823853
a;23551114815517;0.31103516;-8.376373;5.66362
a;23551134957118;0.4600067;-8.258896;5.2524567
a;23551155098720;0.1174469;-8.869476;4.859741
a;23551175240321;-0.070510864;-9.166153;4.8209686
a;23551195381923;-0.087524414;-9.016266;5.029587
a;23551215523525;-0.1951294;-9.170807;4.621872
a;23551235665126;-0.46580505;-9.506531;4.23822
a;23551255806728;-0.5917969;-9.595444;4.335449
a;23551275948329;-0.35220337;-9.329132;4.6733246
a;23551296089931;-0.36750793;-9.279785;4.429611
a;23551316231532;-0.90231323;-9.597107;4.127075
a;23551336373134;-1.3614655;-9.84729;3.9023438
a;23551356514736;-1.5852051;-9.697311;4.1923065
a;23551376656337;-1.6893463;-9.573059;4.3327637
a;23551396797939;-2.035141;-9.586288;4.47966
a;23551416939540;-2.0789032;-9.419144;4.304596
a;23551437081142;-2.0748749;-9.306931;4.054413
a;23551457222743;-1.936676;-9.216965;4.070877
a;23551477364345;-1.5944519;-8.8510895;4.5590057
a;23551497505946;-1.0485535;-8.750793;4.9873047
a;23551517647548;-0.8730011;-8.901352;5.066742
a;23551537789150;-0.7982483;-8.92012;4.8553925
a;23551557930751;-0.6418762;-8.925278;4.719696
a;23551578072353;-0.22546387;-8.918167;5.1640167
a;23551598213954;-0.098968506;-9.015167;5.519638
a;23551618355556;-0.19129944;-8.9522705;5.1010284
a;23551638497157;0.2610321;-8.164459;5.2785645
a;23551658638759;0.45555115;-8.130905;5.3766937
a;23551678780361;-0.23976135;-8.796951;5.441223
a;23551698921962;0.0059509277;-9.418716;5.545349
a;23551719063564;0.5709076;-8.403503;6.015274
a;23551739205165;0.85935974;-8.207016;6.0907745
a;23551759346767;0.5396118;-8.596008;5.86911
a;23551779488368;-0.09428406;-8.42514;6.3588257
a;23551799629970;-0.15760803;-9.179169;6.473175
a;23551819771571;-0.12620544;-9.314529;6.7308807
a;23551839913173;-0.18286133;-7.996109;6.815567
a;23551860054775;0.091659546;-7.7812195;6.7995453
a;23551880196376;-0.23066711;-9.864716;5.7082214
a;23551900337978;-1.086853;-10.766037;5.329376
a;23551920479579;-0.49821472;-7.5730743;7.3871613
a;23551940621181;0.30630493;-6.8039246;7.830765
a;23551960762782;0.5065613;-7.4059143;7.6358643
a;23551980904384;0.96536255;-6.3946533;7.944626
a;23552001045986;1.6724701;-4.5715637;8.69046
a;23552021187587;2.1646423;-5.0974274;8.646683
a;23552041329189;2.2047424;-4.3222656;8.949936
a;23552061470790;2.1834564;-2.186386;10.016602
a;23552081612392;1.8601532;-0.6727295;10.4995575
a;23552101753993;1.4685059;0.6386261;10.100784
a;23552121895595;1.6239014;1.9803009;10.037125
a;23552142037196;1.3308716;3.5948029;10.603592
a;23552162178798;0.3336029;3.846878;10.953506
a;23552182320400;-0.26670837;3.2715454;10.6558075
a;23552202462001;-0.11218262;3.477768;10.708267
a;23552222603603;-0.005065918;4.0283813;10.963379
a;23552242745204;-0.4618683;3.8354645;9.762924
a;23552262886806;-0.8167267;3.392685;8.387375
a;23552283028407;-0.6714325;3.1757202;8.580826
a;23552303170009;-0.65605164;3.5437317;9.462967
a;23552323311611;-0.96214294;3.2306213;9.8741455
a;23552343453212;-0.75953674;2.5835114;9.313583
a;23552363594814;-0.58540344;2.5393066;8.531296
a;23552383736415;-0.7791443;2.8793335;8.314713
a;23552403878017;2.05188;2.5142822;7.646103
a;23552424019618;0.52552795;3.8262177;8.745407
a;23552444161220;-1.1828613;1.6461334;8.080551
a;23552464302821;-1.878479;1.6838074;8.5190735
a;23552484444423;-0.21530151;2.0332947;9.294693
a;23552504586025;0.23547363;2.5440521;9.39682
a;23552524727626;0.12712097;2.2911072;8.96846
a;23552544869228;0.22587585;2.1633759;8.702423
a;23552565010829;0.12008667;2.1583252;8.904556
a;23552585152431;0.43603516;2.4825287;9.08847
a;23552605294032;0.5601654;2.7231598;9.213928
a;23552625435634;0.24240112;2.572647;9.24852
a;23552645577236;0.21029663;2.4186401;9.191437
a;23552665718837;0.4033966;2.5994568;9.491913
a;23552685860439;0.3983612;2.5092316;9.646683
a;23552706002040;0.44493103;2.564743;9.663345
a;23552726143642;0.37739563;2.5116272;9.439545
a;23552746285243;0.5422058;2.3672485;9.567093
a;23552766426845;0.5966644;2.973709;8.540527
a;23552786568446;0.700531;2.9243164;8.981537
a;23552806710048;0.5185089;2.804016;9.955765
a;23552826851650;0.5050659;2.5701752;10.162308
a;23552846993251;0.4122467;2.2867584;10.009323
a;23552867134853;0.021652222;1.9173126;9.448227
a;23552887276454;-0.20246887;2.2202148;8.920837
a;23552907418056;0.30718994;1.9220886;8.672882
