a;13595863391525;3.8806915;12.702103;-10.227997
a;13595883533127;3.3888855;6.5659943;-5.5290985
a;13595903674728;2.584381;-9.500534;3.1868591
a;13595923816330;1.9120483;-20.031967;12.468369
a;13595943957932;2.0598297;-20.031967;11.185883
a;13595964099533;-3.1706848;-20.031967;11.856354
a;13595984241135;-3.7243958;-20.031967;10.692947
a;13596004382736;5.4105225;-19.547455;7.3362274
a;13596024524338;17.875595;-3.43779;0.19044495
a;13596044665939;18.774673;15.805878;-12.107132
a;13596064807541;12.838547;18.967438;-17.125809
a;13596084949142;4.907013;18.967438;-16.822586
a;13596105090744;4.890518;18.967438;-13.370621
a;13596125232346;6.236664;18.231918;-5.5094147
a;13596145373947;7.0383606;3.3377228;4.208969
a;13596165515549;4.8266754;-16.870361;13.535812
a;13596185657150;6.1467896;-20.031967;11.286957
a;13596205798752;2.8009949;-20.031967;3.0893707
a;13596225940353;0.040863037;-20.031967;4.3936615
a;13596246081955;6.530899;-19.962265;3.0419006
a;13596266223557;18.377075;-7.1631775;-2.4171906
a;13596286365158;19.208328;16.413773;-12.799789
a;13596306506760;12.826813;18.967438;-16.87564
a;13596326648361;5.5679016;18.967438;-10.234604
a;13596346789963;8.02475;18.967438;-6.381485
a;13596366931564;10.318558;18.084885;-2.6410828
a;13596387073166;10.537109;3.0881348;1.558258
a;13596407214767;11.237686;-16.228806;3.6717224
a;13596427356369;15.637848;-20.031967;1.0596924
a;13596447497971;8.024963;-20.031967;-1.738266
a;13596467639572;5.0242004;-20.031967;7.5609436
a;13596487781174;8.646744;-20.031967;8.419113
a;13596507922775;12.499435;-12.348267;2.0850372
a;13596528064377;19.347992;2.4517517;-6.4859314
a;13596548205978;18.787521;17.992416;-13.509735
a;13596568347580;12.258377;18.967438;-13.336914
a;13596588489182;9.202835;18.967438;-9.372711
a;13596608630783;10.864487;18.967438;-8.48674
a;13596628772385;11.883301;16.16159;-6.1692505
a;13596648913986;12.086807;-3.538269;-1.9836884
a;13596669055588;9.631546;-19.29248;3.5200348
a;13596689197189;15.88237;-20.031967;-7.28331
a;13596709338791;7.0280457;-20.031967;-5.1682587
a;13596729480392;3.5182037;-20.031967;4.0235443
a;13596749621994;7.8662415;-16.951736;5.721527
a;13596769763596;17.171478;-0.103256226;0.11489868
a;13596789905197;19.458649;16.408691;-7.4515686
a;13596810046799;14.534531;18.967438;-6.772049
a;13596830188400;8.742722;18.967438;-3.8018951
a;13596850330002;8.349716;18.967438;-2.576889
a;13596870471603;8.843842;16.317612;-1.7209015
a;13596890613205;8.025421;1.3167114;0.043685913
a;13596910754807;5.738098;-13.423096;-0.57606506
a;13596930896408;7.9505615;-20.031967;-5.1129456
a;13596951038010;15.062592;-20.031967;-16.953949
a;13596971179611;5.2568207;-20.031967;-7.068451
a;13596991321213;0.58625793;-20.031967;0.50901794
a;13597011464567;2.6698914;-18.297058;4.0403748
a;13597031606169;10.742065;-10.911575;0.16882324
a;13597051747770;19.201126;2.4481049;-4.7601624
a;13597071889372;18.994247;17.931412;-10.173935
a;13597092030974;11.916962;18.967438;-11.800217
a;13597112172575;10.460373;18.967438;-9.715271
a;13597132314177;10.640671;18.967438;-8.757858
a;13597152455778;13.067429;17.801224;-5.80513
a;13597172597380;17.387573;-2.9004211;-1.8822174
a;13597192738981;19.31697;-19.952286;2.2966003
a;13597212880583;19.026062;-20.031967;4.2984924
a;13597233022185;10.198364;-20.031967;7.438324
a;13597253163786;1.3330231;-20.031967;10.194138
a;13597273305388;-3.1250763;-17.658386;9.765411
a;13597293446989;-6.4791718;-10.801239;7.231125
a;13597313588591;-6.186325;-7.5932617;4.5848236
a;13597333730192;-3.299942;-5.9786835;2.8947601
a;13597353871794;-1.6593628;-6.094467;1.707367
a;13597374013395;0.115493774;-9.193909;0.960968
a;13597394154997;1.7869263;-10.869217;-0.4376526
a;13597414296599;2.6725311;-11.5811;-0.8179474
a;13597434438200;3.224701;-11.150299;-0.30563354
a;13597454579802;4.1038666;-10.888565;0.21821594
a;13597474721403;5.1528625;-10.876968;0.60697937
a;13597494863005;5.3532104;-10.362427;0.88023376
a;13597515004606;4.9454193;-8.714691;1.6539307
a;13597535146208;4.5715027;-7.6652985;2.5068817
a;13597555287810;4.3120728;-7.8007355;2.154129
a;13597575429411;4.3070374;-9.601715;2.8781586
a;13597595571013;4.934784;-9.434525;3.8951416
a;13597615712614;4.4521637;-8.656586;3.726471
a;13597635854216;4.8543243;-8.313461;3.4334412
a;13597655995817;6.197571;-8.98996;2.879898
a;13597676137419;5.864334;-8.950638;3.50589
a;13597696279020;6.5198364;-8.452759;3.6588745
a;13597716420622;6.091751;-8.265884;2.5293732
a;13597736562224;5.954071;-7.8174744;1.842102
a;13597756703825;5.543045;-7.6775665;2.258255
a;13597776845427;5.344742;-7.980194;2.6999512
a;13597796987028;5.6341248;-8.317474;2.7261353
a;13597817128630;5.5137177;-8.213043;1.797226
a;13597837270231;5.627426;-7.713318;2.040741
a;13597857411833;5.868637;-7.64653;3.0247955
a;13597877553435;6.011429;-8.227432;3.0601807
a;13597897695036;6.076538;-7.384796;3.3953705
a;13597917836638;5.7842865;-6.862259;2.6508942
a;13597937978239;5.554764;-7.156494;3.0669556
a;13597958119841;5.3299103;-8.610107;3.56456
a;13597978261442;4.8570557;-8.555603;3.5626373
a;13597998403044;4.834732;-7.555542;4.128174
a;13598018544645;4.6996613;-7.703903;4.1591034
a;13598038686247;5.0368347;-7.557266;4.9701385
a;13598058827849;5.0867004;-7.6070404;4.9523926
a;13598078969450;5.020981;-7.330063;5.295944
a;13598099111052;5.3413696;-7.12764;5.6419525
a;13598119252653;5.44606;-7.050598;5.523575
a;13598139394255;5.367096;-6.2695313;5.2720795
a;13598159535856;5.31575;-5.9763184;5.421646
a;13598179677458;5.5518646;-6.1127167;5.778595
a;13598199819060;5.1979065;-5.894333;6.06958
a;13598219960661;4.867462;-5.854431;5.9285126
a;13598240102263;4.69281;-5.909775;5.5393677
a;13598260243864;4.63002;-6.029312;5.6274414
a;13598280385466;4.8013763;-6.2024536;6.3268433
a;13598300527067;4.874405;-6.0925446;6.455612
a;13598320668669;4.731888;-6.216797;5.953186
a;13598340810270;4.7075653;-6.392624;5.8466797
a;13598360951872;4.7335205;-6.213501;6.06369
a;13598381093474;4.9076996;-5.8799896;6.534363
a;13598401235075;4.8902283;-6.2485046;6.1081543
a;13598421376677;4.7193756;-6.5576935;5.8960266
a;13598441518278;4.6479645;-6.423004;6.0273895
a;13598461659880;4.781555;-6.492447;6.2542114
a;13598481801481;4.7612;-6.629425;6.357437
a;13598501943083;4.9088135;-6.5437927;6.5207977
a;13598522084685;4.77652;-6.6289673;6.342453
a;13598542226286;4.660309;-6.861618;6.268448
a;13598562367888;4.44281;-7.035965;6.0946655
a;13598582509489;4.272583;-7.1276703;5.8941345
a;13598602651091;4.232437;-6.7759705;6.183777
a;13598622792692;4.3376923;-6.9670258;6.3387604
a;13598642934294;4.368149;-7.341522;6.3066254
a;13598663075895;4.136902;-6.4081726;6.4903107
a;13598683217497;4.19841;-4.9073334;6.6243744
a;13598703359099;4.334198;-5.217987;6.1065216
a;13598723500700;4.532654;-5.9846954;6.2095947
a;13598743642302;4.735031;-5.391327;6.4940643
a;13598763783903;5.347824;-3.8461456;6.783371
a;13598783925505;5.3973846;-3.6879272;6.904648
a;13598804067106;5.8276367;-4.1979065;7.510025
a;13598824208708;5.6285706;-4.6456757;7.1708527
a;13598844350310;5.4042053;-4.834015;6.8776245
a;13598864491911;5.051361;-4.7599335;6.9891357
a;13598884633513;4.8124237;-4.7391815;7.09848
a;13598904775114;4.6461945;-4.9317627;6.9598846
a;13598924916716;4.450058;-5.175827;6.9857025
a;13598945058317;4.4622498;-5.2413483;7.008789
a;13598965199919;4.2968445;-4.81427;7.064636
a;13598985341520;4.33519;-4.786316;6.7925262
a;13599005483122;4.3843994;-4.643448;6.6380005
a;13599025624724;4.7268066;-4.6967316;6.7357635
a;13599045766325;5.1480103;-4.7301025;6.8569336
a;13599065907927;5.099594;-4.3279266;7.2248535
a;13599086049528;4.9976807;-4.160431;7.401169
a;13599106191130;5.0043793;-4.229553;7.501892
a;13599126332731;5.0227966;-4.336334;7.4054565
a;13599146474333;4.997757;-4.192871;7.6405487
a;13599166615935;5.07695;-4.0755005;7.8401947
a;13599186757536;4.9446564;-3.9996643;7.7213593
a;13599206899138;4.7480774;-3.8306274;7.6477966
a;13599227040739;4.7223663;-3.9156494;7.5932617
a;13599247182341;4.748123;-3.8719025;7.6888275
a;13599267323942;4.6720886;-3.6869507;7.8746185
a;13599287465544;4.6598816;-3.5260315;7.885071
a;13599307607145;4.6739807;-3.5321503;7.73407
a;13599327748747;4.7344055;-3.530777;7.6647034
a;13599347890349;4.830002;-3.5697174;7.8587036
a;13599368031950;4.888809;-3.3035583;8.2234955
a;13599388173552;4.8118744;-3.3483887;8.055679
a;13599408315153;4.7107544;-3.1804047;7.8823853
a;13599428456755;4.8006744;-3.0977478;7.943863
a;13599448598356;4.771744;-3.078125;7.972946
a;13599468739958;4.8804474;-2.8050232;8.230942
a;13599488881560;4.816223;-2.955429;8.087555
a;13599509023161;4.743698;-2.7733917;7.9792023
a;13599529164763;4.772156;-2.588974;8.045807
a;13599549306364;4.809372;-2.562729;8.12915
a;13599569447966;4.7161407;-2.4651031;8.223953
a;13599589589567;4.8122864;-2.6941833;8.144424
a;13599609731169;4.7596893;-2.7100525;7.895935
a;13599629872770;4.7337494;-2.381195;8.12912
a;13599650014372;4.6910706;-1.9691162;8.382584
a;13599670155974;4.6587677;-2.0174713;8.181717
a;13599690297575;4.6030426;-1.9916229;8.100388
a;13599710439177;4.6684113;-1.7607574;8.219498
a;13599730580778;4.806198;-1.8356323;8.431168
a;13599750722380;4.9244537;-1.3813324;8.269257
a;13599770863981;4.7413635;-1.4290009;8.031143
a;13599791005583;4.7919617;-1.2991791;8.072144
a;13599811147185;4.9626465;-0.9380951;8.451736
a;13599831288786;5.0845184;-0.7701874;8.616745
a;13599851430388;5.021759;-0.39926147;8.441956
a;13599871571989;5.036743;-0.42836;8.167618
a;13599891713591;5.2037354;-0.63023376;8.282196
a;13599911855192;5.2005157;-0.31773376;8.252533
a;13599931996794;5.0126953;-0.17199707;8.17897
a;13599952138395;5.2093506;-0.27600098;8.053223
a;13599972279997;5.1235046;-0.1265564;7.8307953
a;13599992421599;5.1892242;-0.15655518;7.8586426
a;13600012563200;5.1650085;-0.29167175;7.7764587
a;13600032704802;5.025528;-0.28741455;7.3923798
a;13600052846403;5.052307;-0.4651947;7.302185
a;13600072988005;5.3685913;-0.8109131;7.543564
a;13600093129606;5.5658875;-0.87376404;7.8907776
a;13600113271208;5.598221;-0.4598999;7.739792
a;13600133412810;5.5803986;-0.04510498;7.3837585
a;13600153554411;5.680908;0.106048584;7.3529816
a;13600173696013;5.804886;0.010070801;7.258072
a;13600193837614;5.918915;0.37680054;7.2690125
a;13600213979216;6.120224;0.84259033;7.2288513
a;13600234120817;6.1617737;0.9638672;7.075836
a;13600254262419;6.0137787;1.0844421;6.9034576
a;13600274404020;5.967453;1.2541199;6.9223175
a;13600294545622;5.898651;1.3830872;6.951599
a;13600314687224;5.7512665;1.3795776;6.751068
a;13600334828825;5.6048584;1.7006531;6.9415283
a;13600354970427;5.6826935;1.7580566;7.080414
a;13600375112028;5.669998;1.7415161;7.0342712
a;13600395253630;5.5841827;1.6377563;6.9971466
a;13600415395231;5.6127167;1.7081909;7.1701813
a;13600435536833;5.7281494;1.7758484;7.3918457
a;13600455678435;5.742035;1.9193115;7.685898
a;13600475820036;5.71373;1.8318939;7.598999
a;13600495961638;5.7537994;1.6147614;7.4768066
a;13600516103239;5.8222656;1.4542847;7.7232513
a;13600536244841;5.814972;1.5738373;7.7713623
a;13600556386442;5.6941833;1.6261444;7.732132
a;13600576528044;5.6194153;1.5110168;7.615555
a;13600596669645;5.6858063;1.451889;7.5026703
a;13600616811247;5.564636;1.3874359;7.4076843
a;13600636952849;5.4715576;1.4387207;7.409256
a;13600657094450;5.335129;1.5675659;7.2473145
a;13600677236052;5.339569;1.5542297;7.2079163
a;13600697377653;5.4206085;1.5513611;7.3563538
a;13600717519255;5.640396;1.6459961;7.49765
a;13600737660856;5.8197784;1.6468353;7.413513
a;13600757802458;5.948456;1.7005463;7.265854
a;13600777944060;5.8743286;1.6181946;7.32222
a;13600798085661;5.6969604;2.0022888;7.222763
a;13600818227263;6.0540466;1.2772675;7.818283
a;13600838368864;6.044235;2.198288;8.381638
a;13600858510466;6.109253;1.5390015;8.073257
a;13600878652067;6.151245;0.7131958;8.273087
a;13600898793669;6.085556;0.6118469;8.406311
a;13600918935270;6.197586;0.39846802;8.110916
a;13600939076872;6.170578;0.10948181;8.0351715
a;13600959218474;6.107788;-0.22570801;8.193314
a;13600979360075;6.128937;-0.46417236;8.547043
a;13600999501677;6.1907196;-0.49476624;8.862915
a;13601019643278;6.293289;-0.5745697;8.866898
a;13601039784880;6.294113;-0.9406891;8.743591
a;13601059926481;6.0433044;-1.1499481;8.650589
a;13601080068083;5.7646637;-1.2093811;8.81987
a;13601100209685;5.5225677;-1.200058;8.714966
a;13601120351286;5.375046;-1.6139832;8.608826
a;13601140492888;5.0334473;-2.1849518;8.413162
a;13601160634489;4.599472;-2.299881;8.478516
a;13601180776091;4.4721375;-2.0283508;8.707565
a;13601200917692;4.376541;-1.9490814;8.777252
a;13601221059294;4.131485;-2.1730652;8.676498
a;13601241200895;3.9148712;-2.4671936;8.792648
a;13601261342497;3.5614166;-2.5082092;8.838791
a;13601281484099;3.0617676;-2.6075745;8.984863
a;13601301625700;2.8446655;-2.7310028;9.07341
a;13601321767302;2.6787415;-2.9246368;9.256607
a;13601341908903;2.3749542;-2.9867096;9.252777
a;13601362050505;2.1033936;-3.1963806;9.397171
a;13601382192106;2.100006;-3.7301788;9.417999
a;13601402333708;1.8052368;-3.860733;9.069946
a;13601422475310;1.3522491;-4.074646;8.807068
a;13601442616911;1.212204;-4.1340637;8.965256
a;13601462758513;1.1453247;-4.4244995;8.989899
a;13601482900114;0.81163025;-4.3194275;8.715134
a;13601503041716;0.2952118;-4.034546;8.515366
a;13601523183317;0.098083496;-3.6992188;8.490524
a;13601543324919;-0.036346436;-3.49234;8.490234
a;13601563466520;-0.16249084;-3.2696075;8.282211
a;13601583608122;-0.5083008;-3.4589539;8.263519
a;13601603749724;-0.75764465;-3.0792084;8.611206
a;13601623891325;-0.63690186;-2.2107697;9.261902
a;13601644032927;-0.8103943;-1.7582855;9.048569
a;13601664174528;-1.0992126;-2.0478363;8.737701
a;13601684316130;-1.3453369;-1.9713898;8.758347
a;13601704457731;-1.3421326;-1.2824402;9.240448
a;13601724599333;-1.5613861;-0.6222229;9.274872
a;13601744740935;-1.9353333;-0.8158264;8.741821
a;13601764882536;-2.0822754;-1.4071198;9.057983
a;13601785024138;-2.6214447;-1.0844269;8.819992
a;13601805165739;-3.109314;-0.40368652;8.401566
a;13601825307341;-3.1669464;-0.9289551;8.077148
a;13601845448942;-3.0539093;-1.5709991;8.1987
a;13601865590544;-3.1256409;-1.3351135;8.693863
a;13601885732145;-3.4394684;-0.6721344;8.626373
a;13601905873747;-3.6663666;-0.52075195;8.270493
a;13601926015349;-3.640564;-1.0299683;8.113235
a;13601946156950;-3.7000427;-1.0884705;8.491379
a;13601966298552;-3.7614136;-1.2198944;8.441803
a;13601986440153;-3.7599945;-1.6199036;8.385254
a;13602006581755;-3.779358;-2.1574707;8.442749
a;13602026723356;-3.931366;-2.520813;8.206924
a;13602046864958;-3.9138794;-2.4196014;8.144714
a;13602067006560;-3.7533875;-2.2867737;8.223724
a;13602087148161;-3.5795593;-2.3213806;8.396973
a;13602107289763;-3.53096;-2.713379;8.356308
a;13602127431364;-3.579956;-2.703827;8.520508
a;13602147572966;-3.4662628;-2.722229;8.619995
a;13602167714567;-3.3389282;-2.5388489;8.647202
a;13602187856169;-3.2543793;-2.4062958;8.329132
a;13602207997770;-3.301834;-2.4570923;8.415558
a;13602228139372;-3.2962189;-2.3258057;8.72821
a;13602248280974;-3.185028;-2.2084656;8.761688
a;13602268422575;-3.3658142;-1.8941345;8.650681
a;13602288564177;-3.429657;-1.6777344;8.553558
a;13602308705778;-3.3864899;-1.9185486;8.545944
a;13602328847380;-3.2679443;-2.462738;8.694824
a;13602348988981;-3.2047272;-2.4249115;8.747284
a;13602369130583;-3.1821442;-2.4661407;8.744324
a;13602389272185;-3.1409454;-2.497696;8.829071
a;13602409413786;-3.1766357;-2.5189972;8.843338
a;13602429555388;-3.2111206;-2.6264496;8.738861
a;13602449696989;-3.1769257;-2.65448;8.788071
a;13602469838591;-3.1320038;-2.4103088;8.966309
a;13602489980192;-3.1015625;-2.4456482;8.803177
a;13602510121794;-3.181778;-2.4873047;8.762787
a;13602530263395;-3.1504822;-2.2977142;8.863586
a;13602550404997;-3.1218414;-2.3909607;8.869461
a;13602570546599;-3.1105652;-2.4694977;8.941528
a;13602590688200;-3.1147308;-2.308792;8.959793
a;13602610829802;-3.1804047;-1.9072723;8.944992
a;13602630971403;-3.1411896;-1.8972778;9.329926
a;13602651113005;-3.096222;-2.4987793;8.764832
a;13602671254606;-3.2535248;-2.5773163;8.438293
a;13602691396208;-3.282135;-1.6113892;8.731598
a;13602711537810;-3.3349915;-2.0108185;8.401901
a;13602731679411;-3.358078;-1.872757;8.334213
a;13602751821013;-3.2552032;-2.1198883;8.632294
a;13602771962614;-3.3543396;-2.3398132;8.662338
a;13602792104216;-3.2548523;-2.5947876;8.3638
a;13602812245817;-3.281372;-2.9022827;8.097733
a;13602832387419;-3.3905792;-1.6513062;9.259857
a;13602852529020;-3.269989;-1.2328644;9.326538
a;13602872670622;-3.238922;-0.8903656;9.161621
a;13602892812224;-3.1212463;-0.74328613;8.603729
a;13602912953825;-3.1062317;-0.6763611;8.838058
a;13602933095427;-3.09346;-0.7218933;9.661118
a;13602953237028;-3.3074188;-1.1443329;9.58934
a;13602973378630;-3.521408;-1.6229401;8.677216
a;13602993520231;-3.6966248;-1.6142578;8.352798
a;13603013661833;-3.3370361;-2.4251556;8.566696
a;13603033803435;-3.0631866;-3.3832703;8.535538
a;13603053945036;-3.1518402;-3.2510834;8.2691345
a;13603074086638;-3.304428;-2.9813232;8.079224
a;13603094228239;-3.382431;-2.7128906;8.291962
a;13603114369841;-3.164383;-3.595993;8.7052
a;13603134511442;-3.075348;-4.2407684;8.491959
a;13603154653044;-3.425705;-3.1625519;9.423981
a;13603174794645;-2.5121002;-0.013076782;11.7673645
a;13603194936247;-2.6056824;-2.3809357;10.127518
a;13603215077849;-2.812439;-3.056137;9.304291
a;13603235219450;-2.7559357;-3.9769745;7.9793243
a;13603255361052;-3.1972046;-1.5360107;8.141678
a;13603275502653;-3.0942535;-0.058944702;8.520767
a;13603295644255;-3.0979462;-0.66441345;8.099609
a;13603315785856;-3.09021;-0.5569763;7.2069397
a;13603335927458;-2.5238495;-0.04623413;8.0121155
a;13603356069060;-2.0564423;-0.106399536;8.999649
a;13603376210661;-2.1884918;0.14814758;9.5646515
a;13603396352263;-2.5793152;0.5179138;9.278015
a;13603416493864;-2.5519867;1.2035828;9.023468
a;13603436635466;-2.3988495;1.473114;9.154266
a;13603456777067;-2.2363434;1.7004242;9.504425
a;13603476918669;-2.2852325;1.5031738;9.2443695
a;13603497060270;-1.6319122;2.2281647;9.0781555
a;13603517201872;-1.3943176;3.2879028;9.241089
a;13603537343474;-2.6353455;3.2988129;9.112579
a;13603557485075;-2.4017487;2.4098663;8.651306
a;13603577626677;-2.0298157;1.8860474;8.75441
a;13603597768278;-2.1327057;1.8832855;8.788849
a;13603617909880;-2.5294037;2.1026;8.918671
a;13603638051481;-2.568161;2.1401367;9.117126
a;13603658193083;-2.5934906;1.4223022;8.472534
a;13603678334685;-2.045929;1.6897888;7.709488
a;13603698476286;-1.8350983;3.598755;8.952072
a;13603718617888;-1.9152527;4.048538;8.863937
a;13603738759489;-1.970581;4.0010834;8.915894
a;13603758901091;-1.9284058;3.8562164;9.121674
a;13603779042692;-2.0585022;3.25354;8.754608
a;13603799184294;-1.7004395;3.1398468;8.67215
a;13603819325895;-1.8256531;3.3940582;8.55925
a;13603839467497;-1.9590454;3.571045;8.496033
